"value","lag","rr","lo","hi"
15.2,0,1.04299823585974,1.036148154457,1.0498936038511
15.4,0,1.04017974258034,1.03361301352611,1.04678819124328
15.6,0,1.03737733193023,1.03110180545251,1.04369105272821
15.8,0,1.03460144027467,1.02862378163344,1.04061383698386
16,0,1.03186239250735,1.02618808593365,1.03756807515677
16.2,0,1.02917040524419,1.02380376387959,1.03456517781963
16.4,0,1.02653559103682,1.02147977232661,1.03161643354439
16.6,0,1.02396796358775,1.01922498973512,1.02873300891742
16.8,0,1.02147744395061,1.0170482271903,1.02592594982679
17,0,1.01907386770035,1.01495824030436,1.02320618385081
17.2,0,1.0167669930602,1.01296374214957,1.02058452357126
17.4,0,1.01456650997422,1.01107341738558,1.01807167062403
17.6,0,1.012482050117,1.009295937765,1.0156782202841
17.8,0,1.01052319783408,1.00763997922764,1.01341466636084
18,0,1.00869950201031,1.00611424082563,1.01129140615372
18.2,0,1.00702048886583,1.00472746575876,1.00931874518802
18.4,0,1.00549567568337,1.0034884648398,1.00750690141651
18.6,0,1.0041345854737,1.00240614275079,1.00586600853973
18.8,0,1.00294676259042,1.00148952748845,1.00440611806818
19,0,1.00194178930925,1.00074780342063,1.00313719973489
19.2,0,1.00112930339159,1.00019034837455,1.00206913987737
19.4,0,1.00051901665693,0.999826775129916,1.0012117374653
19.6,0,1.00012073459365,0.99966697757197,1.00057469757935
19.8,0,0.999944377043408,0.999721181534944,1.000167622382
20,0,1,1,1
20.2,0,1.00029781856966,1.00008119229318,1.00051449176927
20.4,0,1.00084823114655,1.00042042322716,1.00127622200865
20.6,0,1.00166167007838,1.00102659224299,1.002297150824
20.8,0,1.00274010839062,1.00189965418965,1.00358126761555
21,0,1.00407318821165,1.00302703997034,1.00512042757623
21.2,0,1.00564971476824,1.00439560592534,1.00690538951702
21.4,0,1.00745859985714,1.0059926219706,1.00892671403287
21.6,0,1.00948883426626,1.00780574883589,1.01117473053251
21.8,0,1.011729461583,1.00982300580218,1.01363951658233
22,0,1.01416955334525,1.01203273130568,1.01631088710492
22.2,0,1.01679818549884,1.01442353890994,1.01917839085703
22.4,0,1.01960441613361,1.01698427106314,1.02223131171181
22.6,0,1.02257726447722,1.01970395272526,1.02545867261874
22.8,0,1.0257056911334,1.0225717464784,1.02884924060012
23,0,1.0289785795575,1.02557691023672,1.03239153165391
23.2,0,1.03238471876893,1.02870875822575,1.03607381489186
23.4,0,1.03591278730536,1.03195662554303,1.039884115612
23.6,0,1.0395513384293,1.03530983635191,1.0438102172757
23.8,0,1.04328878660272,1.03875767558762,1.04783966254232
24,0,1.04711339524968,1.04228936395407,1.05195975362523
24.2,0,1.05101326583151,1.04589403593956,1.05615755229114
24.4,0,1.05497632826264,1.0495607205656,1.06041987984721
24.6,0,1.05899033269866,1.05327832458939,1.06473331746043
24.8,0,1.06304284273119,1.05703561789861,1.06908420714202
25,0,1.06712123002643,1.06082122085939,1.07345865371227
25.2,0,1.07121267044661,1.06462359340039,1.07784252804343
25.4,0,1.07530414169479,1.0684310256343,1.08222147186291
25.6,0,1.07938242252478,1.07223162983165,1.08658090438759
25.8,0,1.08343409355833,1.07601333356884,1.09090603105381
26,0,1.08744553975173,1.0797638738722,1.09518185460787
26.2,0,1.09140295455348,1.08347079217197,1.09939318882811
26.4,0,1.0952923457935,1.08712142986322,1.10352467516418
26.6,0,1.09909954334255,1.09070292424459,1.10756080260119
26.8,0,1.10281020857819,1.09420220456851,1.11148593108883
27,0,1.10640984569063,1.09760598788715,1.11528431891812
27.2,0,1.10988381485813,1.10090077431517,1.11894015448424
27.4,0,1.11321734731723,1.10407284125098,1.12243759294347
27.6,0,1.11639556234824,1.10710823600229,1.12576079835816
27.8,0,1.11940429010526,1.10999346328445,1.12889490447832
28,0,1.12223966465592,1.11272380684078,1.13183690075145
28.2,0,1.12490508816264,1.11530079217289,1.13459209054166
28.4,0,1.12740423205511,1.11772616939651,1.13716609421611
28.6,0,1.1297408864787,1.1200018052911,1.13956465476406
28.8,0,1.13191895396449,1.12212969995234,1.14179360763597
29,0,1.13394244316967,1.12411200355078,1.14385885068393
29.2,0,1.13581546270139,1.12595103318873,1.14576631424018
29.4,0,1.13754221503606,1.12764928965255,1.14752193156424
29.6,0,1.13912699054578,1.12920947368187,1.14913161006251
29.8,0,1.14057416164271,1.13063450122664,1.15060120383343
30,0,1.14188817705175,1.13192751704447,1.15193648820832
30.2,0,1.14307355622105,1.1330919059155,1.15314313703101
30.4,0,1.14413488387961,1.13413130072859,1.15422670344187
30.6,0,1.14507680475005,1.13504958672804,1.15519260489431
30.8,0,1.14590401842472,1.13585090130351,1.15604611303738
31,0,1.14662127441207,1.13653962885135,1.15679234895056
31.2,0,1.14723336736005,1.13712039041926,1.15743628403233
31.4,0,1.14774513246259,1.13759802804785,1.15798274664041
31.6,0,1.14816144105469,1.13797758392084,1.15843643438277
31.8,0,1.14848719640104,1.13826427460688,1.15880193178571
32,0,1.14872732968272,1.13846346080233,1.15908373293775
32.2,0,1.14888679618596,1.13858061305397,1.15928626863759
32.4,0,1.14897057169639,1.13862127394902,1.15941393756485
32.6,0,1.14898364910201,1.13859101721085,1.15947114104037
32.8,0,1.14893103520737,1.13849540404426,1.15946232103662
33,0,1.14881774776129,1.13833993694987,1.15939200122209
33.2,0,1.14864881270005,1.13813001109514,1.15926483095519
33.4,0,1.1484292616074,1.13787086321255,1.15908563225927
33.6,0,1.14816412939285,1.13756751792275,1.15885944988274
33.8,0,1.14785845218888,1.13722473138085,1.15859160454732
34,0,1.14751726546794,1.13684693225624,1.15828774937507
34.2,0,1.14714560237951,1.13643816031997,1.15795392922053
34.4,0,1.14674849230737,1.13600200337814,1.15759664217027
34.6,0,1.14633095964721,1.13554153400009,1.15722290176096
34.8,0,1.14589802280424,1.13505924848351,1.15684029747433
35,0,1.14545408663429,1.13455639767038,1.15645645053987
35.2,0,1.14500044135881,1.13403052626809,1.1560764726733
35.4,0,1.14453738286804,1.13347787945883,1.1557047954106
35.6,0,1.14406520639263,1.13289456204452,1.1553459962912
35.8,0,1.14358420691739,1.1322766712724,1.15500466581305
36,0,1.14309467915861,1.13162043595928,1.15468526724957
36.2,0,1.14259691754207,1.13092235516133,1.15439199695579
36.4,0,1.14209121618193,1.13017932723636,1.15412865431675
36.6,0,1.14157786886023,1.12938875957528,1.15389853106165
36.8,0,1.14105716900723,1.12854865043805,1.1537043285085
37,0,1.14052940968248,1.12765763713115,1.15354810850218
37.2,0,1.13999488355659,1.12671500864975,1.15343127992289
37.4,0,1.13945388289382,1.12572068501356,1.15335461853593
37.6,0,1.13890669953537,1.12467516896386,1.15331831451524
37.8,0,1.1383536248834,1.12357947783735,1.15332203982527
38,0,1.13779494988587,1.12243506408485,1.15336502699272
38.2,0,1.13723096502202,1.12124373224935,1.15344615145399
38.4,0,1.13666196028867,1.12000755869422,1.15356401118719
38.6,0,1.1360882251872,1.11872881847515,1.15371699923513
38.8,0,1.13551004871132,1.11740992189234,1.15390336658261
39,0,1.13492771933552,1.11605336170437,1.1541212744067
39.2,0,1.13434152500432,1.11466167084397,1.15436883585929
39.4,0,1.13375175312215,1.11323738974681,1.15464414827092
39.6,0,1.13315869054408,1.11178304202072,1.15494531704832
39.8,0,1.13256262356717,1.11030111705401,1.1552704726667
40,0,1.13196383792261,1.10879405820042,1.15561778211918
0,1,1.09658468761772,1.08053982293063,1.11286780144414
0.2,1,1.09633642887065,1.08086686720083,1.11202739369891
0.4,1,1.09608736278812,1.08118309674587,1.11119708630276
0.6,1,1.09583733368834,1.08148713897529,1.11037794036365
0.8,1,1.09558618603442,1.08177758923846,1.10957104581398
1,1,1.09533376443582,1.08205301239774,1.10877751992444
1.2,1,1.09507991365009,1.08231194599133,1.10799850424037
1.4,1,1.09482447858475,1.08255290550352,1.10723515942239
1.6,1,1.09456730429947,1.08277439235451,1.10648865737965
1.8,1,1.0943082360084,1.08297490530207,1.10576017000301
2,1,1.09404711908276,1.083152955993,1.10505085376052
2.2,1,1.09378379905366,1.08330708938166,1.1043618294376
2.4,1,1.09351812161507,1.08343590960901,1.10369415642877
2.6,1,1.09324993262708,1.08353811166248,1.10304880126028
2.8,1,1.09297907811937,1.08361251867856,1.10242660048213
3,1,1.09270540429484,1.08365812408354,1.1018282187336
3.2,1,1.09242875753352,1.08367413691616,1.10125410363886
3.4,1,1.09214898439664,1.08366002771837,1.10070444014624
3.6,1,1.09186593163099,1.08361557147084,1.10017910783454
3.8,1,1.09157944617342,1.08354088340225,1.0996776453574
4,1,1.09128937515559,1.08343644334983,1.09919922634811
4.2,1,1.09099556590892,1.08330310487151,1.09874265058448
4.4,1,1.09069786596978,1.08314208655257,1.09830635297108
4.6,1,1.09039612308486,1.08295494476473,1.09788843108038
4.8,1,1.09009018521676,1.0827435291982,1.09748668993283
5,1,1.08977990054983,1.08250992437179,1.09709870081015
5.2,1,1.08946511749613,1.08225638164483,1.09672186957856
5.4,1,1.08914568470171,1.08198524676888,1.09635350948342
5.6,1,1.08882145105303,1.08169888770978,1.09599091368512
5.8,1,1.0884922656836,1.08139962651095,1.09563142376488
6,1,1.08815797798082,1.08108967764207,1.09527249175654
6.2,1,1.08781843759308,1.08077109387515,1.09491173466206
6.4,1,1.08747331085424,1.08044550921042,1.09454682511894
6.6,1,1.08712092401671,1.08011274934747,1.09417457033899
6.8,1,1.08675901108693,1.07977162050003,1.09379161829768
7,1,1.08638530663951,1.07942061122112,1.09339494003829
7.2,1,1.08599754871848,1.07905793786133,1.09298178943021
7.4,1,1.08559347910712,1.07868158485172,1.09254966287564
7.6,1,1.0851708436447,1.07828934240929,1.09209626171893
7.8,1,1.08472739259008,1.07787884160293,1.09161945742018
8,1,1.08426088103193,1.0774475869353,1.09111725933704
8.2,1,1.08376906934535,1.0769929867043,1.0905877848508
8.4,1,1.08324972369469,1.07651238143638,1.09002923154393
8.6,1,1.08270061658229,1.07600307065737,1.08943985116278
8.8,1,1.08211952744284,1.07546233820329,1.08881792516268
9,1,1.08150424328308,1.0748874761871,1.08816174171863
9.2,1,1.08085255936636,1.07427580763973,1.08746957418276
9.4,1,1.08016227994188,1.07362470774542,1.08673966106777
9.6,1,1.07943121901786,1.07293162350179,1.08597018772505
9.8,1,1.07865720117849,1.07219409156437,1.08515926995701
10,1,1.07783806244385,1.0714097539907,1.08430493984731
10.2,1,1.07697165117243,1.0705763715878,1.08340513410439
10.4,1,1.07605582900548,1.06969183459132,1.08245768518842
10.6,1,1.07508847185256,1.06875417046444,1.0814603154325
10.8,1,1.0740674709176,1.06776154869486,1.08041063427825
11,1,1.07299073376462,1.06671228257911,1.07930613863477
11.2,1,1.07185618542224,1.06560482810375,1.07814421624979
11.4,1,1.07066176952616,1.06443778014933,1.07692215186506
11.6,1,1.06940544949856,1.06320986634226,1.07563713582871
11.8,1,1.06808520976338,1.0619199389532,1.07428627476366
12,1,1.06669905699645,1.06056696528087,1.07286660385068
12.2,1,1.06524502140919,1.05915001696594,1.07137510027869
12.4,1,1.06372115806474,1.05766825865276,1.06980869744155
12.6,1,1.06212554822517,1.05612093636143,1.06816429951593
12.8,1,1.06045630072835,1.05450736585493,1.0664387961318
13,1,1.05871155339312,1.05282692119242,1.06462907694134
13.2,1,1.05688947445115,1.05107902355259,1.06273204599799
13.4,1,1.05498826502769,1.04926313117212,1.06074463714627
13.6,1,1.05300848999462,1.04738072254321,1.05866649646591
13.8,1,1.05095801337738,1.04543947516019,1.0565056821801
14,1,1.04884607531783,1.04344814717056,1.0542719278314
14.2,1,1.04668185684355,1.04141535854941,1.05197498812718
14.4,1,1.04447447498664,1.03934960122475,1.04962461871645
14.6,1,1.04223297869745,1.0372592477217,1.04723055906271
14.8,1,1.03996634554464,1.03515255869661,1.04480251802427
15,1,1.03768347919193,1.03303768966923,1.04235016181514
15.2,1,1.03539320764115,1.03092269720832,1.03988310407022
15.4,1,1.03310428223104,1.02881554478308,1.03741089778065
15.6,1,1.03082537738035,1.02672410845841,1.03494302889877
15.8,1,1.02856509106426,1.02465618258465,1.03248891143897
16,1,1.02633194601271,1.02261948561182,1.03005788392153
16.2,1,1.02413439161954,1.0206216661431,1.02765920702184
16.4,1,1.02198080655199,1.01867030933235,1.02530206229844
16.6,1,1.01987950205006,1.01677294372444,1.02299555187985
16.8,1,1.01783872590659,1.01493704863589,1.02074869899327
17,1,1.01586666711915,1.01317006217607,1.01857044921688
17.2,1,1.0139714612063,1.01147939001558,1.01646967233312
17.4,1,1.01216119618161,1.00987241501954,1.01445516465162
17.6,1,1.01044391918037,1.00835650787867,1.01253565165807
17.8,1,1.00882764373515,1.00693903889035,1.01071979082842
18,1,1.00732035769814,1.0056273910661,1.00901617442758
18.2,1,1.00593003180984,1.00442897476953,1.00743333208715
18.4,1,1.00466462891568,1.00335124411949,1.00597973292998
18.6,1,1.003532113834,1.00240171542478,1.00466378698222
18.8,1,1.0025404638812,1.00158798794433,1.00349384559013
19,1,1.00169768006223,1.00091776728462,1.00247820054606
19.2,1,1.00101179893687,1.00039889174222,1.00162508163698
19.4,1,1.00049090517524,1.00003936185859,1.00094265237522
19.6,1,1.00014314481858,0.999847373353194,1.00043900377809
19.8,1,0.999976739264673,0.999831353412033,1.00012214625792
20,1,1,1,1
20.2,1,1.00022134410482,1.00008038466699,1.00036232341062
20.4,1,1.00064931056042,1.0003710098832,1.00092768866018
20.6,1,1.00129243383511,1.00087932289176,1.00170571528918
20.8,1,1.00215226578735,1.00160545239995,1.00269937770036
21,1,1.00322020273285,1.00253925235666,1.003901615628
21.2,1,1.00448693356698,1.00367006327458,1.00530446869647
21.4,1,1.00594321908411,1.00498752319859,1.00689982379148
21.6,1,1.00757987339433,1.00648155217543,1.00867939315432
21.8,1,1.00938774628095,1.0081423288498,1.0106347022494
22,1,1.01135770647412,1.00996026129201,1.01275708525016
22.2,1,1.01348062582064,1.01192595424352,1.01503768591612
22.4,1,1.0157473643346,1.01403017482569,1.0174674617844
22.6,1,1.01814875611739,1.01626381840782,1.0200371899567
22.8,1,1.02067559613977,1.01861787588853,1.02273747321245
23,1,1.02331862788222,1.02108340320702,1.02555874562427
23.2,1,1.02606853183319,1.02365149352878,1.02849127723049
23.4,1,1.02891591484814,1.02631325226809,1.03152517760849
23.6,1,1.03185130037529,1.02905977491541,1.03465039839275
23.8,1,1.03486511955653,1.03188212751896,1.03785673490606
24,1,1.0379477032146,1.03477132960686,1.04113382714013
24.2,1,1.04108927474004,1.03771833931242,1.0444711603506
24.4,1,1.04427994389306,1.04071404046562,1.04785806553488
24.6,1,1.04750970153786,1.043749231428,1.05128372005094
24.8,1,1.05076841532786,1.04681461546795,1.05473714861831
25,1,1.05404582636218,1.04990079249506,1.05820722492383
25.2,1,1.0573315468343,1.05299825199098,1.06168267403789
25.4,1,1.06061505869502,1.05609736699004,1.06515207583247
25.6,1,1.06388571335198,1.05918838897365,1.06860386958284
25.8,1,1.06713273242845,1.06226144354781,1.0720263599297
26,1,1.07034520960407,1.06530652677294,1.07540772437844
26.2,1,1.0735121135596,1.0683135020084,1.07873602251835
26.4,1,1.07662229204737,1.07127209712108,1.08199920715599
26.6,1,1.07966447710796,1.07417190188635,1.08518513757598
26.8,1,1.08262729145217,1.07700236538079,1.0882815951687
27,1,1.08549925602619,1.07975279312669,1.09127630169989
27.2,1,1.08826879877515,1.08241234369871,1.09415694054314
27.4,1,1.09092426461859,1.08497002443966,1.0969111812543
27.6,1,1.09345392664821,1.08741468585508,1.09952670793866
27.8,1,1.09584664857548,1.08973559111745,1.10199197583579
28,1,1.09809963294086,1.09192929538966,1.10430483819425
28.2,1,1.10021594679639,1.09399751781954,1.10646972215959
28.4,1,1.10219885712602,1.0959421503073,1.10849128333029
28.6,1,1.10405170972786,1.09776516549092,1.11037425496
28.8,1,1.10577792478676,1.09946862817443,1.11212342727412
29,1,1.10738099251918,1.10105470706404,1.11374362665655
29.2,1,1.10886446889777,1.10252568680799,1.11523969472657
29.4,1,1.1102319714623,1.10388398018535,1.11661646747522
29.6,1,1.11148717522354,1.10513214014948,1.11787875476981
29.8,1,1.11263380866621,1.10627287130698,1.11903132065828
30,1,1.11367564985655,1.10730904031181,1.12007886500608
30.2,1,1.11461652266001,1.10824368458647,1.12102600706474
30.4,1,1.11546029307389,1.10908001875721,1.12187727159555
30.6,1,1.11621086567966,1.10982143821495,1.12263707814592
30.8,1,1.11687218021909,1.11047151928976,1.12330973399944
31,1,1.11744820829814,1.111034015648,1.12389943119827
31.2,1,1.11794295022225,1.11151285067716,1.12441024787993
31.4,1,1.11836043196615,1.11191210579443,1.12484615399875
31.6,1,1.11870470228124,1.11223600478266,1.1252110213342
31.8,1,1.11897982994312,1.11248889439914,1.12550863754538
32,1,1.11918990114168,1.11267522160421,1.12574272392945
32.2,1,1.11933901701573,1.11279950780576,1.12591695649135
32.4,1,1.11943129133415,1.11286632051187,1.12603498993631
32.6,1,1.11947084832497,1.11288024272894,1.1261004842501
32.8,1,1.11946182065384,1.11284584035115,1.12611713362398
33,1,1.11940834755299,1.1127676276712,1.12608869759605
33.2,1,1.1193145731016,1.11265003102416,1.1260190343988
33.4,1,1.11918464465834,1.11249735047502,1.12591213660346
33.6,1,1.11902271144665,1.11231371940252,1.12577216920963
33.8,1,1.11883292329317,1.11210306184344,1.12560351031652
34,1,1.11861942951964,1.11186904757813,1.12541079439566
34.2,1,1.11838637798841,1.11161504519783,1.12519895792471
34.4,1,1.11813791430156,1.11134407384439,1.12497328669222
34.6,1,1.11787818115371,1.11105875499631,1.1247394633992
34.8,1,1.1176113178383,1.11076126662423,1.12450361323485
35,1,1.11734093760749,1.11045277455537,1.12427182808695
35.2,1,1.11706797436888,1.11013131248948,1.12404798001986
35.4,1,1.11679250648982,1.1097938372024,1.1238353113366
35.6,1,1.11651461190353,1.10943722082612,1.12363715151528
35.8,1,1.11623436848368,1.10905836284734,1.12345680545187
36,1,1.11595185404271,1.10865430681214,1.12329743626061
36.2,1,1.11566714633026,1.10822235442708,1.12316195069372
36.4,1,1.11538032303165,1.10776016782046,1.12305289641703
36.6,1,1.11509146176635,1.10726585086203,1.12297238024289
36.8,1,1.11480064008658,1.10673800245961,1.12292201440224
37,1,1.11450793547595,1.10617573829108,1.12290289439706
37.2,1,1.11421342534809,1.10557868163155,1.12291560777368
37.4,1,1.11391718704542,1.10494692775259,1.12296026933975
37.6,1,1.11361929783792,1.10428098896319,1.1230365757554
37.8,1,1.11331983492197,1.10358172835425,1.12314387143677
38,1,1.11301887541925,1.10285028982944,1.12328121818884
38.2,1,1.11271649637567,1.1020880305224,1.12344746246781
38.4,1,1.11241277476037,1.10129645978085,1.12364129609235
38.6,1,1.1121077874648,1.10047718702092,1.12386130810029
38.8,1,1.11180161130178,1.09963187921497,1.12410602698759
39,1,1.1114943230047,1.09876222768715,1.12437395365527
39.2,1,1.11118599922669,1.09786992323696,1.1246635860439
39.4,1,1.11087671653993,1.09695663830605,1.12497343674057
39.6,1,1.11056655143493,1.09602401484353,1.12530204490286
39.8,1,1.1102555803199,1.09507365661297,1.12564798375672
40,1,1.10994387952022,1.09410712484854,1.12600986476068
0,2,1.07533232977227,1.06491806746666,1.08584843733967
0.2,2,1.07509147848156,1.06507733192764,1.08519978076314
0.4,2,1.07485056800154,1.06523058414496,1.08455742890688
0.6,2,1.07460957792433,1.06537702154705,1.08392214362746
0.8,2,1.07436848786043,1.06551581568011,1.08329471108859
1,2,1.07412727743873,1.0656461108963,1.08267594311168
1.2,2,1.07388592630652,1.06576702353062,1.08206667804268
1.4,2,1.07364441412955,1.0658776418536,1.08146778084863
1.6,2,1.073402720592,1.06597702718345,1.08088014205959
1.8,2,1.07316082539658,1.06606421665769,1.08030467505662
2,2,1.07291870826452,1.06613822829222,1.07974231107721
2.2,2,1.07267634893563,1.06619806908577,1.07919399118074
2.4,2,1.07243372716832,1.06624274703252,1.0786606543107
2.6,2,1.07219082273969,1.06627128794905,1.07814322054797
2.8,2,1.07194761544554,1.06628275794461,1.07764256872573
3,2,1.07170408510045,1.06627629209793,1.07715950784313
3.2,2,1.07146021153784,1.06625112937431,1.07669474224368
3.4,2,1.07121597461,1.06620665297814,1.07624883136344
3.6,2,1.07097135418821,1.0661424342032,1.07582214598646
3.8,2,1.07072633016276,1.06605827654336,1.075414824245
4,2,1.07048088244306,1.06595425562047,1.07502673180759
4.2,2,1.0702349909577,1.06583074974718,1.07465743143734
4.4,2,1.06998863565455,1.06568845605284,1.07430616699212
4.6,2,1.0697417965008,1.06552838829274,1.07397186574664
4.8,2,1.06949445348312,1.06535185465764,1.07365316071914
5,2,1.0692465866077,1.0651604166626,1.0733484319239
5.2,2,1.06899817590034,1.0649558328348,1.07305586282988
5.4,2,1.06874920140661,1.06473999275778,1.0727735064678
5.6,2,1.0684996431919,1.06451484765341,1.0724993550047
5.8,2,1.06824948134153,1.0642823430812,1.07223140720599
6,2,1.0679986959609,1.06404435784629,1.07196772969399
6.2,2,1.06774726717558,1.06380265133047,1.0717065097883
6.4,2,1.06749500791318,1.06355863164815,1.07144595324627
6.6,2,1.06724051008185,1.06331211447174,1.07118341910891
6.8,2,1.06698182529731,1.0630620302137,1.07091607371767
7,2,1.06671700466659,1.06280704884753,1.07064134480359
7.2,2,1.066444101322,1.06254561724648,1.07035688895101
7.4,2,1.06616117055109,1.06227599208606,1.07006055870534
7.6,2,1.06586626996202,1.0619962704694,1.06975037204283
7.8,2,1.06555745968433,1.0617044181683,1.06942448430966
8,2,1.0652328026051,1.06139829563588,1.06908116247362
8.2,2,1.06489036464025,1.06107568208001,1.06871876139948
8.4,2,1.06452821504099,1.06073429792678,1.0683357018183
8.6,2,1.06414442673521,1.06037182598081,1.06793044968369
8.8,2,1.06373707670378,1.05998593152322,1.06750149667388
9,2,1.06330424639141,1.0595742814947,1.06704734169188
9.2,2,1.0628440221521,1.05913456280171,1.0665664733254
9.4,2,1.06235449572882,1.05866449967048,1.06605735334142
9.6,2,1.06183376476724,1.05816186986744,1.06551840139639
9.8,2,1.06127993336331,1.05762451951778,1.06494798122984
10,2,1.06069111264435,1.05705037619767,1.06434438866547
10.2,2,1.0600654213833,1.05643745995943,1.06370584175964
10.4,2,1.05940098664596,1.05578389197767,1.06303047340883
10.6,2,1.05869594447061,1.05508790057742,1.06231632665403
10.8,2,1.05794844057986,1.05434782451613,1.06156135280975
11,2,1.05715663112408,1.05356211352556,1.06076341241034
11.2,2,1.05631868345606,1.05272932626146,1.05992027882504
11.4,2,1.05543277693635,1.05184812593955,1.05902964426215
11.6,2,1.05449710376872,1.05091727403942,1.05808912777935
11.8,2,1.05350986986521,1.04993562252425,1.0570962848513
12,2,1.05246929573999,1.04890210504685,1.05604861802232
12.2,2,1.05137361743155,1.04781572759529,1.05494358818983
12.4,2,1.05022108745236,1.04667555897925,1.0537786261153
12.6,2,1.04900997576525,1.04548072148201,1.0525511438366
12.8,2,1.04773857078578,1.04423038191115,1.0512585457465
13,2,1.04640518040967,1.04292374318341,1.04989823920006
13.2,2,1.04500813306436,1.04156003648036,1.04846764461211
13.4,2,1.04354577961006,1.0401385146408,1.04696420602986
13.6,2,1.04201837502219,1.03866009687819,1.04538751141724
13.8,2,1.04043206854075,1.03713084213548,1.0437438028736
14,2,1.0387941306872,1.03555772502293,1.04204065101855
