"value","lag","rr","lo","hi"
22.2,0,1.00392996587623,0.997434810329648,1.01046741696446
22.4,0,1.00468099911603,0.997576205841057,1.01183639312425
22.6,0,1.00554709884158,0.99782035515271,1.01333367551314
22.8,0,1.0065403175374,0.998179563680557,1.0149711010839
23,0,1.00767279947649,0.998666753677226,1.01676006241914
23.2,0,1.00895679653899,0.999295400077555,1.01871160139756
23.4,0,1.01040468554766,1.00007947318275,1.02083649945098
23.6,0,1.01202898715698,1.00103338990764,1.02314536275406
23.8,0,1.01384238633933,1.00217197432847,1.02564870168814
24,0,1.01585775451788,1.00351042754673,1.02835700465709
24.2,0,1.01808817340342,1.00506430639644,1.03128080683732
24.4,0,1.02054696060028,1.00684951021718,1.03443075476672
24.6,0,1.02324769705496,1.00888227474133,1.03781766787085
24.8,0,1.02620425643066,1.01117917205279,1.041452598137
25,0,1.02943083650069,1.01375711552771,1.04534688921702
25.2,0,1.03294199266529,1.01663336863437,1.0495122362987
25.4,0,1.03675267370748,1.01982555642506,1.05396074815722
25.6,0,1.04087825991724,1.02335167848035,1.05870501290153
25.8,0,1.04533460372654,1.02723012194718,1.06375816908173
26,0,1.05013807301334,1.03147967313505,1.06913398403711
26.2,0,1.05530559724864,1.0361195258815,1.0748469416565
26.4,0,1.06085471667874,1.0411692845562,1.08091234210701
26.6,0,1.06680238003575,1.04664757506614,1.08734529669933
26.8,0,1.0731421225151,1.05254686755886,1.09414036620256
27,0,1.07984583372325,1.05883567561707,1.10127289008268
27.2,0,1.08688415430228,1.06548121037479,1.10871703167609
27.4,0,1.0942271305374,1.07245016093593,1.11644629915407
27.6,0,1.1018441169,1.07970864065102,1.12443340012089
27.8,0,1.10970368711729,1.0872221415685,1.13265010536407
28,0,1.11777355407124,1.09495549800945,1.14106712140575
28.2,0,1.12602049890248,1.10287285950971,1.14965397236475
28.4,0,1.1344103097613,1.11093767282146,1.15837889233192
28.6,0,1.14290773070524,1.11911267224287,1.1672087300092
28.8,0,1.15147642129362,1.12735987724414,1.17610886777021
29,0,1.16007892746985,1.13564059618323,1.18504315756467
29.2,0,1.16867666435408,1.14391543485445,1.19397387620664
29.4,0,1.17722991158999,1.15214430868481,1.20286170256238
29.6,0,1.18569782189942,1.16028645757023,1.21166571899934
29.8,0,1.19403844349644,1.16830046260241,1.22034343919678
30,0,1.20220875699753,1.17614426424361,1.2288508640826
30.2,0,1.21016472743586,1.18377518182388,1.23714256728505
30.4,0,1.21786137194443,1.19114993452536,1.2451718111082
30.6,0,1.22525284361417,1.19822466425196,1.25289069368457
30.8,0,1.23229253195886,1.20495496093791,1.26025032764676
31,0,1.23893318032768,1.21129589091982,1.2672010503984
31.2,0,1.24512702049862,1.21720202899094,1.27369266584365
31.4,0,1.25082592456153,1.22262749469573,1.27967471723231
31.6,0,1.25598157405794,1.22752599334639,1.28509679055564
31.8,0,1.2605456461869,1.23185086220024,1.2899088476365
32,0,1.26447001671214,1.23555512229618,1.29406158763084
32.2,0,1.26770712338453,1.2385916763465,1.297506984239
32.4,0,1.27023490019448,1.24093730895442,1.30022418540352
32.6,0,1.27208520570831,1.24262038523612,1.302248691401
32.8,0,1.27329800457018,1.24367686838056,1.30362463889317
33,0,1.27391442759718,1.24414383052013,1.30439739283342
33.2,0,1.27397656818002,1.24405944334507,1.3046131396324
33.4,0,1.27352729029482,1.24346294863437,1.30431852505689
33.6,0,1.27261004909197,1.24239460760169,1.30356033996011
33.8,0,1.27126872485871,1.2408956281128,1.30238525641497
34,0,1.26954747099241,1.23900806936569,1.30083961594242
34.2,0,1.26749057647237,1.23677472446311,1.29896927036866
34.4,0,1.26514234318168,1.23423898232442,1.29681947453716
34.6,0,1.26254697830684,1.23144467141612,1.29443482880856
34.8,0,1.25974850193289,1.22843588866738,1.29185926816558
35,0,1.25679066985645,1.22525681754407,1.28913609393683
35.2,0,1.25371691155752,1.22195153950093,1.28630804374394
35.4,0,1.25057028320448,1.21856384289859,1.28341739527905
35.6,0,1.24739343551443,1.21513703300445,1.28050609989004
35.8,0,1.24422859625334,1.21171374598826,1.27761594259372
36,0,1.24111756713695,1.2083357690024,1.2747887259248
36.2,0,1.23810173488318,1.20504386764734,1.2720664758151
36.4,0,1.23522209617112,1.20187762151321,1.26949166833507
36.6,0,1.23251929627797,1.19887526820156,1.26710747647364
36.8,0,1.2300336811955,1.19607355640266,1.26495803604743
37,0,1.22780536306991,1.19350760935482,1.26308872919391
37.2,0,1.22587429886342,1.19121080143904,1.26154648261958
37.4,0,1.22428038220348,1.18921465281104,1.26038007579652
37.6,0,1.22306354846461,1.18754874979418,1.25964045168007
37.8,0,1.22226389321945,1.18624070204053,1.25938101946608
38,0,1.22191460380888,1.18530908939378,1.259650594399
38.2,0,1.22200956909926,1.18473243233602,1.26045961620693
38.4,0,1.22252952989393,1.18447676978732,1.26180478130527
38.6,0,1.22345563906831,1.1845097687905,1.26368202289836
38.8,0,1.22476940878319,1.18480109609426,1.26608602037601
39,0,1.22645264901336,1.18532264643957,1.26900983862081
39.2,0,1.22848740940192,1.18604862604611,1.27244472268405
39.4,0,1.23085592427204,1.18695549105432,1.27638004772181
39.6,0,1.23354056065333,1.18802175495295,1.28080340989815
39.8,0,1.23652376920361,1.18922769071125,1.28570083235368
40,0,1.23978803792898,1.19055496011071,1.2910570536356
0,1,0.992941381965149,0.968833918410362,1.01764871076825
0.2,1,0.994497220347622,0.971167808259099,1.01838705202972
0.4,1,0.996037440688518,0.973424477953557,1.01917570979828
0.6,1,0.997557793631054,0.97560772063855,1.02000171850089
0.8,1,0.999054005431184,0.977719337024513,1.02085421446775
1,1,1.00052177889012,0.979759285934369,1.0217242586058
1.2,1,1.00195679447059,0.981725901589055,1.02260459499012
1.4,1,1.00335471159841,0.983616165538969,1.02348935749252
1.6,1,1.00471117015062,0.985426021855858,1.02437373586332
1.8,1,1.00602179213151,0.98715072401162,1.02525361287338
2,1,1.00728218353756,0.988785200327767,1.0261251856681
2.2,1,1.00848793641199,0.990324422073893,1.02698458729177
2.4,1,1.00963463108955,0.991763754904561,1.02782752772955
2.6,1,1.01071783863196,0.993099271519878,1.02864897661785
2.8,1,1.01173312345387,0.994328002582072,1.02944291062469
3,1,1.01267604613921,0.995448105110072,1.03020214630953
3.2,1,1.0135421664473,0.996458933109601,1.0309182737325
3.4,1,1.01432704650768,0.997361003281105,1.03158169799328
3.6,1,1.01502625420263,0.998155857490385,1.03218178703173
3.8,1,1.01563536673528,0.998845831044523,1.03270711665765
4,1,1.01615083781657,0.999434465901451,1.03314680494231
4.2,1,1.01657482376057,0.999929852488465,1.0334968695374
4.4,1,1.01691180808625,1.00034080413599,1.03375731665612
4.6,1,1.01716630999356,1.00067488411206,1.03392951958016
4.8,1,1.01734287412933,1.00093856855029,1.03401602861677
5,1,1.01744606697951,1.00113741023989,1.03402039382788
5.2,1,1.01748047345849,1.00127619312517,1.03394699781891
5.4,1,1.01745069369852,1.00135907579145,1.03380090033078
5.6,1,1.01736134004163,1.00138972389052,1.03358769469903
5.8,1,1.01721703423623,1.00137143233907,1.03331337536098
6,1,1.01702240484015,1.00130723843684,1.03298421527598
6.2,1,1.01678208483152,1.00120002697572,1.03260665219638
6.4,1,1.01650070942856,1.00105262808041,1.03218718305564
6.6,1,1.01618291411915,1.00086790803814,1.03173226622063
6.8,1,1.01583333290066,1.00064885282441,1.03124823190412
7,1,1.01545659673038,1.00039864349008,1.03074120157328
7.2,1,1.01505733218666,1.00012072211394,1.03021701764972
7.4,1,1.01464016034065,0.999818846708791,1.02968118511167
7.6,1,1.01420969583834,0.99949713334644,1.02913882673034
7.8,1,1.01377054619271,0.999160083864278,1.02859465357452
8,1,1.01332731128528,0.998812597823704,1.02805295210933
8.2,1,1.01288458307666,0.998459967863677,1.02751758874168
8.4,1,1.01244694552546,0.998107858151062,1.02699203210631
8.6,1,1.01201897471491,0.997762266170801,1.02647939284537
8.8,1,1.01160523918659,0.997429468514521,1.0259824802187
9,1,1.01121030048063,0.997115951519188,1.02550387468999
9.2,1,1.01083871388197,0.996828327506964,1.02504601573477
9.4,1,1.01049502937203,0.99657323694647,1.02461130454823
9.6,1,1.01018364062133,0.996357055900145,1.02420209877174
9.8,1,1.00990564047243,0.996182018742526,1.0238183218218
10,1,1.00965893408485,0.996046172532552,1.0234577384956
10.2,1,1.00944130117428,0.995947013164175,1.0231184260286
10.4,1,1.00925052599438,0.995881719423466,1.02279879663783
10.6,1,1.00908439672556,0.995847227156432,1.02249751964719
10.8,1,1.00894070491247,0.995840298066491,1.02221344929075
11,1,1.00881724495018,0.995857584137438,1.02194555719567
11.2,1,1.00871181361876,0.995895688481763,1.02169286874334
11.4,1,1.0086222096662,0.995951223145633,1.02145440277568
11.6,1,1.00854623343943,0.996020864090452,1.02122911442594
11.8,1,1.00848168656342,0.99610140324382,1.02101584118024
12,1,1.00842637166833,0.996189797197796,1.0208132525917
12.2,1,1.00837809216444,0.99628321185911,1.02061980434234
12.4,1,1.00833465206511,0.996379062154656,1.02043369754939
12.6,1,1.00829385585746,0.99647504579338,1.0202528443153
12.8,1,1.00825350842093,0.996569170102179,1.02007484050393
13,1,1.00821141499359,0.996659771095506,1.01989694658396
13.2,1,1.0081653811863,0.996745524196515,1.01971607712193
13.4,1,1.00811321304455,0.996825446374726,1.01952879916046
13.6,1,1.00805271715815,0.996898889859556,1.01933133932278
13.8,1,1.00798170081853,0.996965527979979,1.01911959909351
14,1,1.00789797222384,0.997025334016267,1.0188891773901
14.2,1,1.00779934073167,0.997078554185635,1.01863539930284
14.4,1,1.00768361715937,0.997125675987449,1.01835334977792
14.6,1,1.00754861413189,0.997167393087746,1.01803791106291
14.8,1,1.00739214647709,0.997204567720252,1.01768380293703
15,1,1.00721203166836,0.997238191218106,1.01728562511064
15.2,1,1.00700609572712,0.997269343783841,1.01683791159571
15.4,1,1.00677349618048,0.997299378740374,1.01633761558307
15.6,1,1.00651644925166,0.99733004537735,1.01578746906283
15.8,1,1.00623759913988,0.99736288916649,1.01519127783966
16,1,1.00593958867165,0.997399213403333,1.01455309214053
16.2,1,1.00562505876468,0.99744012263656,1.01387716000668
16.4,1,1.005296647961,0.997486559218679,1.01316788788937
16.6,1,1.00495699202922,0.997539334347203,1.01242980708058
16.8,1,1.00460872363601,0.997599154751486,1.01166754482363
17,1,1.00425447208646,0.997666646002977,1.01088579912558
17.2,1,1.00389686313345,0.997742373285185,1.01008931643431
17.4,1,1.0035385188556,0.99782686035149,1.00928287145141
17.6,1,1.00318205760388,0.997920607321069,1.00847124842924
17.8,1,1.00283009401651,0.998024107912777,1.0076592233512
18,1,1.00248523910221,0.998137866691385,1.00685154641923
18.2,1,1.00215010039137,0.99826241689834,1.00605292427503
18.4,1,1.00182728215521,0.998398339458536,1.00526800136187
18.6,1,1.00151938569264,0.99854628379408,1.00450133979468
18.8,1,1.00122900968476,0.998706991133446,1.00375739704857
19,1,1.00095875061692,0.998881321076052,1.0030405007046
19.2,1,1.0007112032682,0.999070282251405,1.00235481941249
19.4,1,1.00048896126827,0.999275067986442,1.00170432915599
19.6,1,1.00029461772174,0.999497097943988,1.00109277385731
19.8,1,1.00013076589989,0.999738066686359,1.00052361936651
20,1,1,1,1
20.2,1,0.999904915972276,0.999524657093529,1.0002853195166
20.4,1,0.999848112414759,0.999099869615905,1.00059691558531
20.6,1,0.999832191536301,0.998727377868471,1.00093822737273
20.8,1,0.999859760188049,0.998408302783797,1.00131332767952
21,1,0.999934371426314,0.998143873483716,1.00172808121338
21.2,1,1.00006525008957,0.997939760191159,1.00219526702207
21.4,1,1.00026374502165,0.997803803557676,1.00272975111674
21.6,1,1.00054122994479,0.99774442561483,1.00334587407247
21.8,1,1.00090910820795,0.99777066559903,1.00405742264649
22,1,1.00137882241133,0.997892189571301,1.00487763753787
22.2,1,1.0019618653464,0.998119277693306,1.00581924630146
22.4,1,1.00266979226563,0.998462795424881,1.0068945151774
22.6,1,1.00351423450024,0.998934154816513,1.00811531369611
22.8,1,1.00450691444813,0.99954527150065,1.00949318649591
23,1,1.00565966195907,1.000308521972,1.0110394278136
23.2,1,1.00698443214901,1.00123670453454,1.01276515533045
23.4,1,1.00849332468117,1.00234300611077,1.01468138124972
23.6,1,1.01019860455754,1.00364097610211,1.01679907950088
23.8,1,1.01211272447106,1.00514450771737,1.01912924875103
24,1,1.01424834877596,1.00686782664726,1.02168297145833
24.2,1,1.01661837914151,1.00882548661996,1.02447146956117
24.4,1,1.01923598196285,1.01103237117736,1.02750615761
24.6,1,1.02211461761171,1.01350370091616,1.03079869426343
24.8,1,1.02526807161971,1.01625504540108,1.03436103312819
25,1,1.02871048789747,1.0193023389484,1.03820547395392
25.2,1,1.03245640410445,1.02266189947178,1.04234471522492
25.4,1,1.03652078929662,1.02635044956283,1.04679190923697
25.6,1,1.04091908399289,1.03038513893105,1.05156072082394
25.8,1,1.04566724281536,1.0347835672422,1.05666539101617
26,1,1.05078177987453,1.03956380625847,1.06212080708182
26.2,1,1.05627981708766,1.04474441998959,1.06794258063408
26.4,1,1.06217913563678,1.05034448129813,1.07414713579275
26.6,1,1.0684969464682,1.05638221220442,1.08075061414508
26.8,1,1.07522652040918,1.06285003541988,1.08774712486556
27,1,1.08233895488583,1.06971664027789,1.09511020877363
27.2,1,1.0898040293186,1.07694935640451,1.10281213806024
27.4,1,1.09759086786252,1.08451490495223,1.11082448725613
27.6,1,1.105667832887,1.09237932628793,1.11911799066656
27.8,1,1.1140024274967,1.10050791713465,1.12766240855376
28,1,1.12256120743921,1.10886517777952,1.13642640214457
28.2,1,1.1313097028289,1.1174147694271,1.14537741824463
28.4,1,1.14021235019133,1.12611948135845,1.15448158481419
28.6,1,1.14923243539964,1.13494120724415,1.16370361931045
28.8,1,1.15833204813215,1.14384092975793,1.17300675192133
29,1,1.16747204852805,1.15277871255476,1.18235266599749
29.2,1,1.1766120467555,1.16171369871358,1.1917014580298
29.4,1,1.185710396232,1.17060411489332,1.20101161942418
29.6,1,1.19472420124954,1.17940728068896,1.21024004211468
29.8,1,1.20360933975677,1.1880796229712,1.21934204975827
30,1,1.21232050203458,1.19657669530779,1.22827145590976
30.2,1,1.22081124597088,1.20485320285577,1.23698065022064
30.4,1,1.22903406959216,1.21286303334569,1.24542071337723
30.6,1,1.2369405014446,1.2205592949244,1.25354156121419
30.8,1,1.24448120933343,1.22789436167136,1.26129211822093
31,1,1.25160612782703,1.2348199275566,1.26862052049477
31.2,1,1.25826460481006,1.24128706948643,1.27547434806749
31.4,1,1.26440556722845,1.2472463199164,1.28180088640827
31.6,1,1.26997770600777,1.25264774934549,1.28754741674143
31.8,1,1.27492967994615,1.25744105889711,1.29266153455595
32,1,1.27921033818408,1.26157568321224,1.29709149525653
32.2,1,1.28276910989726,1.2650010501853,1.30078673773872
32.4,1,1.28558180396659,1.26769174513601,1.30372433285244
32.6,1,1.28768005023542,1.26967655648116,1.30593882616032
32.8,1,1.28910395523529,1.27099248041547,1.30747351617695
33,1,1.28989492439476,1.27167789777528,1.30837291336913
33.2,1,1.29009544654588,1.27177252814261,1.30868235031711
33.4,1,1.2897488897574,1.27131736438458,1.30844763489539
33.6,1,1.28889930958285,1.2703545862051,1.30771475010437
33.8,1,1.28759127063161,1.26892745174264,1.30652960335118
34,1,1.28586968220041,1.26708016720708,1.30493782666236
34.2,1,1.28377964854219,1.26485773583795,1.30298462768959
34.4,1,1.28136633420098,1.26230578884328,1.30071468968563
34.6,1,1.278674844706,1.25947040218699,1.2981721171413
34.8,1,1.27575012279664,1.25639790391378,1.29540042270505
35,1,1.27263686024295,1.25313467699808,1.29244255049175
35.2,1,1.26937942523373,1.24972696244313,1.28934093096358
35.4,1,1.26602180522714,1.24622066659513,1.28613756317308
35.6,1,1.26260756509627,1.24266117550561,1.28287412116959
35.8,1,1.25917982035451,1.23909317783584,1.27959208262067
36,1,1.25578122521289,1.23556049642161,1.27633287901677
36.2,1,1.25245397520278,1.23210592737,1.27313806804711
36.4,1,1.24923982409326,1.22877108459548,1.27004952970091
36.6,1,1.24618011484134,1.2255962471825,1.26710968819957
36.8,1,1.24331582433579,1.22262020707424,1.26436176181237
37,1,1.24068762173112,1.21988011557489,1.26185004170792
37.2,1,1.23833594021604,1.21741132932446,1.2596201989361
37.4,1,1.23630106212175,1.21524726011502,1.25771961506723
37.6,1,1.23462321734861,1.21341923848035,1.2561977266202
37.8,1,1.23334269517496,1.2119564084897,1.25510636610851
38,1,1.23249267690615,1.2108785230964,1.25449264286468
38.2,1,1.23206645148855,1.21016460168748,1.25436468623101
38.4,1,1.23204395944277,1.20978121245559,1.25471639199815
38.6,1,1.23240554048219,1.20969690517108,1.25554046614379
38.8,1,1.23313188304776,1.20988263499646,1.25682789140399
39,1,1.23420396511964,1.21031198347533,1.25856758283356
39.2,1,1.23560299848926,1.21096116348638,1.26074626991356
39.4,1,1.23731037633448,1.2118088116034,1.26334860146736
39.6,1,1.23930762396563,1.21283560029035,1.26635744073778
39.8,1,1.24157635263231,1.21402372266056,1.26975429774757
40,1,1.24409821630259,1.21535630973014,1.27351983892768
0,2,0.988214998433768,0.961064395510664,1.01613262096818
0.2,2,0.989516475428863,0.962914793584388,1.01685306079925
0.4,2,0.990801594318175,0.964720052203476,1.0175882599944
0.6,2,0.992066988106806,0.96648095615355,1.01833036918624
0.8,2,0.993309274021982,0.968196499709327,1.01907341552494
1,2,0.994525054235021,0.969864170612198,1.01981299389258
1.2,2,0.9957109166989,0.971480252723408,1.02054594198287
1.4,2,0.996863436102126,0.973040140260028,1.02127000636559
1.6,2,0.997979174939609,0.974538657544126,1.02198350563435
1.8,2,0.999054684701058,0.975970377816028,1.02268499711707
2,2,1.00008650717738,0.977329933176732,1.02337295511586
2.2,2,1.00107117588541,0.978612305639764,1.0240454707275
2.4,2,1.00200521761115,0.979813087257527,1.02469998531064
2.6,2,1.00288515407164,0.980928696068901,1.02533307088272
2.8,2,1.00370750369534,0.981956534817039,1.02594027052535
3,2,1.00446878352069,0.982895081335719,1.02651600992489
3.2,2,1.00516551121266,0.983743903074861,1.02705358759871
3.4,2,1.00579420719634,0.984503592820203,1.02754524676932
3.6,2,1.00635139690714,0.98517562728515,1.02798232721995
3.8,2,1.00683361315623,0.985762153836118,1.02835549187635
4,2,1.00723813628668,0.986266298108772,1.02865591690164
4.2,2,1.00756711588166,0.986694827844423,1.02888093091956
4.4,2,1.00782468497088,0.987055046587986,1.02903135863367
4.6,2,1.00801500218401,0.987353213704344,1.02910916835512
4.8,2,1.00814224337502,0.98759468926483,1.02911730280141
5,2,1.00821059891061,0.987784077568633,1.02905952306674
5.2,2,1.00822427112846,0.987925362648469,1.02894026140536
5.4,2,1.00818747196711,0.988022035090146,1.02876448351549
5.6,2,1.00810442076904,0.988077210287831,1.0285375602156
5.8,2,1.00797934225798,0.988093738607149,1.02826514805271
6,2,1.00781646469168,0.988074307964264,1.02795307834315
6.2,2,1.00762001819065,0.988021539153774,1.02760725431969
6.4,2,1.00739423324361,0.987938073955376,1.02723355635986
6.6,2,1.00714333938992,0.987826655688958,1.02683775562832
6.8,2,1.00687156407914,0.987690201530959,1.02642543682196
7,2,1.00658313170795,0.987531865604813,1.02600193100446
7.2,2,1.0062822628341,0.987355091659257,1.02557225971542
7.4,2,1.00597317356748,0.987163654081557,1.02514109160447
7.6,2,1.00566007513789,0.986961686072161,1.02471271276117
7.8,2,1.00534717363922,0.986753694025253,1.02429101169242
8,2,1.00503866994972,0.986544557485972,1.02387947957298
8.2,2,1.004738759828,0.986339514438921,1.02348122601066
8.4,2,1.0044516341843,0.986144132059867,1.02309901019039
8.6,2,1.00418147952677,0.985964263363697,1.02273528696102
8.8,2,1.0039324785824,0.985805990342817,1.02239226726763
9,2,1.00370881109234,0.985675554160462,1.0220719923631
9.2,2,1.00351465478148,0.985579272710551,1.02177642148624
9.4,2,1.00335418650226,0.985523445367576,1.02150753318318
9.6,2,1.00323142890527,0.985514057603613,1.02126731950497
9.8,2,1.00314705395664,0.985552784670548,1.02105541936881
10,2,1.00309849475376,0.985636979693335,1.02086935748933
10.2,2,1.00308305620101,0.985763449487207,1.0207069638877
10.4,2,1.00309804683404,0.985928697643568,1.02056638980806
10.6,2,1.00314077796742,0.986129002144718,1.02044602504592
10.8,2,1.00320856291483,0.986360487597357,1.02034442109208
11,2,1.00329871628162,0.986619193018395,1.02026021915589
11.2,2,1.00340855332953,0.986901135866044,1.0201920823724
11.4,2,1.00353538941339,0.987202372720725,1.0201386317879
11.6,2,1.00367653948986,0.98751905671024,1.02009838602833
11.8,2,1.00382931769798,0.987847491466462,1.02006970486315
12,2,1.00399103701178,0.988184181121555,1.02005073715705
12.2,2,1.00415900896462,0.988525875625505,1.02003937392814
12.4,2,1.00433054344571,0.988869610517468,1.02003320738122
12.6,2,1.0045029485685,0.98921274023058,1.02002949683766
12.8,2,1.0046735306113,0.989552964064623,1.02002514242891
13,2,1.00483959403005,0.989888344123194,1.0200166672584
13.2,2,1.00499844154338,0.990217314768141,1.02000020848061
13.4,2,1.00514737429004,0.990538683466991,1.01997151742315
13.6,2,1.00528369205876,0.990851623261753,1.01992596852448
13.8,2,1.00540469359065,0.991155657426858,1.01985857652101
14,2,1.00550767695403,0.991450637167812,1.01976402103251
