"value","lag","rr","lo","hi"
0,0,1.01740564400041,0.975408144862925,1.06121140149936
0.2,0,1.01662202408474,0.976454960125425,1.05844138445608
0.4,0,1.01587561887159,0.977385378560981,1.05588163651185
0.6,0,1.01516558448764,0.978209150633911,1.05351822078162
0.8,0,1.01449108315498,0.978935011251574,1.05133859344261
1,0,1.01385128290775,0.979570687650784,1.0493315457599
1.2,0,1.01324535731643,0.9801229570249,1.04748710023045
1.4,0,1.01267248521938,0.980597752485327,1.04579636218954
1.6,0,1.01213185046158,0.981000312673469,1.04425133150775
1.8,0,1.01162264164058,0.981335367000266,1.04284468235169
2,0,1.01114405185934,0.981607345304262,1.04156952217347
2.2,0,1.01069527848606,0.981820597995162,1.04041914382311
2.4,0,1.01027552292076,0.98197961088252,1.03938678655001
2.6,0,1.00988399036857,0.98208919829199,1.0384654222615
2.8,0,1.00951988961971,0.982154659055171,1.03764758242678
3,0,1.00918243283593,0.982181882592172,1.03692523838533
3.2,0,1.00887083534344,0.982177396313705,1.03628974381475
3.4,0,1.0085843154323,0.982148350328937,1.03573184335681
3.6,0,1.00832209416205,0.9821024401006,1.03524174674813
3.8,0,1.00808339517365,0.982047771355537,1.03480926413805
4,0,1.0078674445076,0.981992673541137,1.03442399629647
4.2,0,1.00767347042824,0.981945468056307,1.03407557347845
4.4,0,1.00750070657005,0.981914087471771,1.03375405923008
4.6,0,1.00734843367079,0.981904243984686,1.03345196136541
4.8,0,1.0072159668595,0.98191914056362,1.03316450610627
5,0,1.00710262354277,0.981960498435348,1.03288848783922
5.2,0,1.00700772254636,0.982028808682186,1.03262200080342
5.4,0,1.00693058398868,0.982123547688197,1.03236421055009
5.6,0,1.0068705291591,0.982243376517173,1.0321151424648
5.8,0,1.00682688040082,0.982386324793598,1.03187548677515
6,0,1.00679896099843,0.982549960447319,1.03164641867783
6.2,0,1.00678609507011,0.982731546832344,1.03142943206996
6.4,0,1.00678760746435,0.982928188446568,1.03122618565425
6.6,0,1.00680282366137,0.983136965921967,1.03103836074551
6.8,0,1.00683106967898,0.983355060252462,1.03086753080893
7,0,1.00687167198312,0.983579865489102,1.03071504349874
7.2,0,1.00692395740282,0.983809088458551,1.0305819166403
7.4,0,1.0069872530498,0.984040833539062,1.03046875012075
7.6,0,1.0070608862425,0.984273670229455,1.03037565595258
7.8,0,1.00714418443471,0.984506681215163,1.03030220880641
8,0,1.00723647514862,0.984739488877293,1.03024741906764
8.2,0,1.00733708591248,0.98497225866753,1.03020972999521
8.4,0,1.00744534420264,0.985205678401035,1.0301870399314
8.6,0,1.00756057739018,0.985440913184463,1.03017674984722
8.8,0,1.00768211269204,0.985679536263157,1.03017583594066
9,0,1.00780927712655,0.98592343641143,1.03018094666581
9.2,0,1.00794139747356,0.986174702497875,1.03018852356247
9.4,0,1.00807780023903,0.98643548546839,1.03019494564537
9.6,0,1.00821781162414,0.986707837183341,1.03019669791808
9.8,0,1.00836072721017,0.986993351547432,1.03019068424896
10,0,1.00850560334731,0.98729174882316,1.03017527817412
10.2,0,1.00865138262981,0.987601465278858,1.03014996174976
10.4,0,1.00879700636537,0.987920398604133,1.03011477593704
10.6,0,1.00894141525101,0.988246048232919,1.03007017455717
10.8,0,1.00908354938028,0.988575642747502,1.03001689056382
11,0,1.00922234826158,0.988906259547937,1.0299558106713
11.2,0,1.00935675084762,0.989234937774521,1.02988785735131
11.4,0,1.00948569557603,0.98955878492539,1.0298138777571
11.6,0,1.00960812042118,0.989875077007467,1.02973453973798
11.8,0,1.00972296295705,0.990181351467209,1.0296502356988
12,0,1.00982916043141,0.990475491637092,1.02956099557005
12.2,0,1.00992564985108,0.990755801070463,1.02946641051723
12.4,0,1.01001136807841,0.991021065977065,1.02936556917875
12.6,0,1.0100852519389,0.991270604050315,1.02925700814254
12.8,0,1.01014623834008,0.991504298302123,1.02913867804705
13,0,1.01019326440144,0.991722615063062,1.02900792614994
13.2,0,1.0102252675956,0.991926606001572,1.02886149551169
13.4,0,1.0102411859006,0.992117894775206,1.02869554018183
13.6,0,1.01023995796325,0.99229864964676,1.02850565505546
13.8,0,1.0102205232737,0.992471543980491,1.02828691848463
14,0,1.01018182235095,0.992639706900615,1.02803394536227
14.2,0,1.01012279693948,0.992806666497842,1.02774094829172
14.4,0,1.01004239021681,0.992976287791566,1.02740180463305
14.6,0,1.00993954701206,0.993152707198286,1.02701012767343
14.8,0,1.0098132140354,0.993340264527128,1.02655934089808
15,0,1.00966234011826,0.993543432505271,1.02604275535551
15.2,0,1.0094861485796,0.99376604689432,1.02545492207025
15.4,0,1.00928518380828,0.994008406778303,1.02479674750085
15.6,0,1.00906039049653,0.994269337829719,1.02407147935541
15.8,0,1.00881271432681,0.994547248200493,1.02328279971498
16,0,1.00854310166838,0.994840208140696,1.02243473836255
16.2,0,1.00825249936886,0.995146016313049,1.02153160020666
16.4,0,1.00794185455465,0.995462255933281,1.02057790348924
16.6,0,1.00761211443999,0.995786343158318,1.01957832635672
16.8,0,1.00726422614491,0.996115569755084,1.01853765976247
17,0,1.00689913652183,0.996447141787599,1.01746076496301
17.2,0,1.00651779199112,0.996778215848019,1.01635253408181
17.4,0,1.00612113838535,0.997105934217786,1.01521785235383
17.6,0,1.00571012080246,0.997427460269169,1.014061560739
17.8,0,1.00528568346767,0.99774001539747,1.01288841761296
18,0,1.00484876960432,0.998040918802514,1.0117030582141
18.2,0,1.00440032131338,0.998327631506098,1.01050995045833
18.4,0,1.00394127946191,0.998597806087657,1.00931334563651
18.6,0,1.00347258358024,0.998849343723916,1.00811722240619
18.8,0,1.00299517176795,0.999080460198232,1.00692522240922
19,0,1.00250998060858,0.999289762551053,1.00574057584071
19.2,0,1.00201794509317,0.999476337896639,1.00456601544136
19.4,0,1.00151999855242,0.999639855520184,1.00340367779603
19.6,0,1.00101707259762,0.999780682541138,1.0022549916498
19.8,0,1.0005100970702,0.999900011998746,1.00112055438266
20,0,1,1,1
20.2,0,0.999487707572091,0.998891865109146,1.00008390545713
20.4,0,0.998974146237362,0.997793465236415,1.00015622432866
20.6,0,0.998463769559951,0.996704169965354,1.00022647558354
20.8,0,0.997971742178521,0.99563318688148,1.00031579030259
21,0,0.997515227672568,0.994592642423019,1.00044640086474
21.2,0,0.997111361014137,0.9935958069048,1.00063935390452
21.4,0,0.996777256150767,0.992657053544339,1.00091456040318
21.6,0,0.99653001653068,0.991791780815024,1.0012908889309
21.8,0,0.996386748568999,0.991016313845035,1.0017862863145
22,0,0.99636457805957,0.990347797976548,1.00241791261633
22.2,0,0.996480669544151,0.989804094680649,1.00320228024065
22.4,0,0.996752248659374,0.989403686910318,1.00415539011183
22.6,0,0.997196627491969,0.989165598163623,1.00529286069739
22.8,0,0.997831232984289,0.989109327297795,1.00663004790286
23,0,0.998673638445259,0.98925479954088,1.00818215548549
23.2,0,0.999741598236513,0.98962233311823,1.00996433669317
23.4,0,1.00105308571974,0.990232620319002,1.01199178846096
23.6,0,1.00262633456921,0.991106721540842,1.01427983982275
23.8,0,1.0044798835733,0.992266070755639,1.01684403633298
24,0,1.00663262507033,0.993732490848797,1.01970022233093
24.2,0,1.00910385718801,0.995528217336201,1.02286462287972
24.4,0,1.01191334008139,0.997675929013755,1.02635392721854
24.6,0,1.01508135639286,1.00019878411398,1.03018537560925
24.8,0,1.0186287761883,1.00312046051056,1.03437685156054
25,0,1.0225771266574,1.00646519840671,1.03894698159286
25.2,0,1.02694866690306,1.01025784374862,1.04391524498413
25.4,0,1.03176646818474,1.0145238903018,1.04930209632988
25.6,0,1.03705450002507,1.01928951789323,1.05512910428547
25.8,0,1.04283757306107,1.02458145959408,1.06141897611416
26,0,1.04912309400152,1.03040694200831,1.06817920327874
26.2,0,1.0558828843032,1.03673399251443,1.07538546378754
26.4,0,1.06308427517973,1.04352580355986,1.08300932500092
26.6,0,1.0706940633285,1.05074514462329,1.0910217221683
26.8,0,1.07867836048622,1.05835425726672,1.0993927575689
27,0,1.08700245388536,1.06631476260966,1.10809150935982
27.2,0,1.09563067786371,1.07458758219264,1.11708584964916
27.4,0,1.10452629701471,1.0831328722742,1.12634227251869
27.6,0,1.11365140138984,1.09190997088822,1.13582573369916
27.8,0,1.12296681437842,1.10087735644679,1.14549950438205
28,0,1.13243201399117,1.10999261630553,1.15532504223354
28.2,0,1.14200506836345,1.11921242352403,1.16526188304932
28.4,0,1.15164258636964,1.12849252005813,1.17526755664436
28.6,0,1.16129968430067,1.13778770480647,1.18529753051446
28.8,0,1.17092996960143,1.14705182527448,1.19530518456107
29,0,1.18048554269172,1.15623777206885,1.20524181977788
29.2,0,1.18991701790162,1.16529747593701,1.21505670331378
29.4,0,1.19917356453941,1.17418190755395,1.2246971518117
29.6,0,1.20820296907396,1.1828410806744,1.23410865443297
29.8,0,1.2169517193541,1.19122405956626,1.24323503655403
30,0,1.2253651117021,1.199278971795,1.25201866478934
30.2,0,1.23338738160662,1.20695302743764,1.2604006937503
30.4,0,1.2409618586008,1.21419254568964,1.26832135477102
30.6,0,1.24803114574318,1.22094298963166,1.2757202866736
30.8,0,1.2545373239218,1.22714900971001,1.2825369084434
31,0,1.26042218097632,1.23275449633784,1.28871083335455
31.2,0,1.26562846496162,1.23770360527665,1.29418336061409
31.4,0,1.27013713076571,1.24197650816543,1.29893626839428
31.6,0,1.27397898344323,1.2456007861943,1.30300371374514
31.8,0,1.27718959595842,1.24860828803099,1.30642514522853
32,0,1.27980594096607,1.25103211417622,1.30924156779987
32.2,0,1.28186620216107,1.25290663651722,1.31149513646963
32.4,0,1.28340959461188,1.25426749853047,1.31322878849342
32.6,0,1.28447619513713,1.25515159512162,1.31448591730793
32.8,0,1.2851067836357,1.25559703096417,1.31531009123072
33,0,1.28534269613878,1.25564305647858,1.31574481935224
33.2,0,1.28522569021741,1.25532998124283,1.31583336610781
33.4,0,1.28479782325415,1.25469906554266,1.31561861483069
33.6,0,1.28410134397171,1.25379239180521,1.31514297930604
33.8,0,1.28317859750736,1.25265271864357,1.31444836114187
34,0,1.28207194422921,1.25132332101301,1.31357614980676
34.2,0,1.28082369240979,1.24984782042087,1.31256726157736
34.4,0,1.27947604480442,1.24827000917744,1.31146221345742
34.6,0,1.27807105912632,1.24663367231911,1.31030122837733
