"value","lag","rr","lo","hi"
11.6,1,1.0149850349301,0.994120270095698,1.03628771298757
11.8,1,1.013758794084,0.993050666197587,1.03489874944424
12,1,1.01254593141002,0.991989318925783,1.03352853065517
12.2,1,1.01135239446739,0.990942592237098,1.03218256416431
12.4,1,1.01018410343775,0.989917388292828,1.03086574183549
12.6,1,1.00904695243737,0.988921166265755,1.02958232360204
12.8,1,1.00794681117451,0.987961944904435,1.02833593884544
13,1,1.00688952694973,0.987048290122164,1.02712960412057
13.2,1,1.00588092699689,0.986189289512893,1.02596575531242
13.4,1,1.0049268211632,0.985394516167614,1.02484629183931
13.6,1,1.00403300492712,0.984673984413081,1.023772630272
13.8,1,1.0032052627531,0.984038100092101,1.02274576474359
14,1,1.00244937178298,0.983497607752093,1.02176633178084
14.2,1,1.00177110586426,0.98306353662596,1.02083467767388
14.4,1,1.0011762399162,0.982747146600356,1.01995092719446
14.6,1,1.00067055463525,0.982559874478424,1.01911505336565
14.8,1,1.00025982542955,0.982513255117481,1.01832694180673
15,1,0.999945947356132,0.982612901626174,1.01758474367595
15.2,1,0.999721899454345,0.982850502926999,1.0168829066803
15.4,1,0.999579443240055,0.983215437371824,1.01621580110549
15.6,1,0.999510366271632,0.983696744067625,1.01557820365803
15.8,1,0.99950647579682,0.984283182352165,1.01496521841653
16,1,0.999559593078723,0.984963279872939,1.01437221115958
16.2,1,0.999661548396438,0.98572537232512,1.01379475399438
16.4,1,0.999804176717055,0.986557637337241,1.01322857778371
16.6,1,0.999979314036822,0.987448124565302,1.01266953030242
16.8,1,1.00017879439019,0.98838478374356,1.01211353837208
17,1,1.00039444752624,0.989355492224053,1.0115565724425
17.2,1,1.00061809725247,0.990348083401808,1.0109946122276
17.4,1,1.00084156044671,0.991350377356876,1.01042361207153
17.6,1,1.00105664673769,0.992350215038833,1.00983946472818
17.8,1,1.00125515885554,0.993335497366027,1.00923796219217
18,1,1.00142889365305,0.994294230701687,1.0086147521297
18.2,1,1.00156964379857,0.995214580289394,1.00796528833721
18.4,1,1.00166920014104,0.996084933360484,1.00728477352451
18.6,1,1.00171935474728,0.996893973731042,1.00656809261245
18.8,1,1.00171190461086,0.997630769729261,1.00580973470919
19,1,1.00163865603133,0.998284877145665,1.00500370207437
19.2,1,1.00149142966146,0.998846458446549,1.00414340482845
19.4,1,1.00126206621918,0.999306418552733,1.0032215410979
19.6,1,1.00094243285965,0.999656555836429,1.00222996393067
19.8,1,1.00052443020155,0.999889724397668,1.00115953890133
20,1,1,1,1
20.2,1,0.999361133457069,0.998739816069611,0.999982837366911
20.4,1,0.998602957131781,0.997369099186346,0.999838341498509
20.6,1,0.997743109509344,0.995899186004834,0.999590447068145
20.8,1,0.996809156050397,0.994351995314755,0.999272388719227
21,1,0.995828625955114,0.992750672635609,0.998916122251418
21.2,1,0.994828950662808,0.991119489611279,0.998552295107245
21.4,1,0.993837454816018,0.989483745624673,0.998210320242932
21.6,1,0.992881354751125,0.987869646095517,0.997918489052462
21.8,1,0.99198776446455,0.986304172936608,0.9977041077678
22,1,0.991183709005276,0.984814959551765,0.997593644845335
22.2,1,0.990496145251843,0.983430179180068,0.997612880435229
22.4,1,0.989951990045075,0.982178452061296,0.997787052380827
22.6,1,0.989578155666481,0.981088774210571,0.998140995915722
22.8,1,0.989401592676647,0.980190468649944,0.998699276212495
23,1,0.989449340157886,0.97951315868148,0.999486314259135
23.2,1,0.989748583441159,0.979086762056636,1.00052650734043
23.4,1,0.990326719438791,0.978941504545928,1.00184434583689
23.6,1,0.991211429752057,0.979107951307124,1.00346452825704
23.8,1,0.992430761776499,0.979617054486086,1.0054120764945
24,1,0.994013218088186,0.98050021558777,1.00771245332336
24.2,1,0.995987854461462,0.981789361274751,1.01039168416609
24.4,1,0.998384386943519,0.983517031352138,1.01347648522388
24.6,1,1.00123330849405,0.985716477755888,1.01699440017498
24.8,1,1.00456601578998,0.988421773356032,1.02097394784591
25,1,1.00841494689677,0.991667929297386,1.0254447835631
25.2,1,1.01281373062004,0.995491019405763,1.03043787732491
25.4,1,1.01779734847558,0.999928309859708,1.035985712525
25.6,1,1.0234023103536,1.00501839183143,1.04212250974682
25.8,1,1.02966589274349,1.01080028978473,1.04888360380769
26,1,1.03659356589787,1.01727841140866,1.05627545892076
26.2,1,1.04414979070356,1.02441295610832,1.06426688468299
26.4,1,1.05229617873532,1.03216116835346,1.07282397529779
26.6,1,1.06099380224508,1.04047988029433,1.0819121731446
26.8,1,1.07020294622875,1.04932529982658,1.09149597966044
27,1,1.07988287601535,1.05865281883542,1.10153867742403
27.2,1,1.08999162055916,1.0684168425732,1.11200206281639
27.4,1,1.1004857718942,1.0785706402915,1.12284619004115
27.6,1,1.11132030147053,1.08906621655573,1.13402912851934
27.8,1,1.12244839433358,1.09985420209843,1.14550673674589
28,1,1.13382130233005,1.11088376262978,1.15723245659305
28.2,1,1.14538821772538,1.12210252375203,1.16915713273454
28.4,1,1.15709616879581,1.1334565100481,1.18122886230997
28.6,1,1.16888993911086,1.14489009654883,1.19339288013163
28.8,1,1.18071201234583,1.15634597111913,1.20559148465621
29,1,1.19250254455635,1.16776510680411,1.21776400963479
29.2,1,1.20419936590298,1.17908674377955,1.22984684586724
29.4,1,1.21573801383129,1.19024838117939,1.24177351689394
29.6,1,1.22705179968624,1.20118577964539,1.25347481182948
29.8,1,1.23807191066638,1.21183297589204,1.26487897794065
30,1,1.24872754889846,1.2221223108571,1.27591197503332
30.2,1,1.25894610923436,1.23198447310032,1.28649779324553
30.4,1,1.26865339713503,1.24134855904186,1.29655883542051
30.6,1,1.27777388771022,1.25014215145374,1.30601636479138
30.8,1,1.28623102662385,1.25829141742616,1.31479101815214
31,1,1.2939475731547,1.26572122695527,1.32280338388613
31.2,1,1.30084598577135,1.27235529404553,1.32997464357379
31.4,1,1.30686894851141,1.27813584042471,1.33624799067977
31.6,1,1.31203357170516,1.28307622284385,1.34164444998129
31.8,1,1.31637595614898,1.28720767999449,1.346205188843
32,1,1.3199344200889,1.29056342932314,1.34997384378786
32.2,1,1.32274924086271,1.29317871433514,1.35299594310323
32.4,1,1.32486240370278,1.2950908218217,1.35531837549131
32.6,1,1.32631735957683,1.29633906537335,1.35698891231688
32.8,1,1.32715879373038,1.29696473140455,1.35805579066781
33,1,1.32743240638154,1.29701098466128,1.35856736323019
33.2,1,1.32718470681206,1.29652273176328,1.35857181894549
33.4,1,1.32646282189851,1.29554644352223,1.35811697579544
33.6,1,1.32531431993735,1.29412993921649,1.35725014421227
33.8,1,1.32378705044,1.29232213828201,1.35601805695464
34,1,1.32192900040881,1.29017278662185,1.35446685920064
34.2,1,1.31978816745506,1.28773216568066,1.35264215135428
34.4,1,1.3174124499859,1.28505079247349,1.3505890767455
34.6,1,1.31484955456882,1.28217911795393,1.3483524469722
34.8,1,1.31214692048155,1.27916722964041,1.34597689890259
35,1,1.30935166137092,1.2760645625475,1.34350707907145
35.2,1,1.30651052387769,1.27291962047265,1.34098785308167
35.4,1,1.30366986303435,1.26977970783671,1.33846453939597
35.6,1,1.30087563421025,1.2666906708089,1.33598316833047
35.8,1,1.29817340136191,1.26369664558333,1.3335907679217
36,1,1.29560836134681,1.26083981163241,1.33133567841459
36.2,1,1.29322538407459,1.2581601487788,1.32926789617217
36.4,1,1.29106906830152,1.25569519926591,1.32743944557518
36.6,1,1.28918381292097,1.25347983993578,1.32590477369194
36.8,1,1.28761133473521,1.25154344708531,1.32471865295586
37,1,1.2863610275141,1.24987972455465,1.32390714130252
37.2,1,1.28542039944609,1.24845880239249,1.32347627342267
37.4,1,1.28477679395338,1.24725040825212,1.32343224693295
37.6,1,1.28441779003641,1.24622489753276,1.32378117515395
37.8,1,1.2843311746566,1.24535384504152,1.32452842440118
38,1,1.28450491650908,1.24461060266949,1.32567798875979
38.2,1,1.28492714112363,1.24397077844812,1.32723194676314
38.4,1,1.285586107239,1.24341259541888,1.32919004135483
38.6,1,1.28647018440235,1.24291710097673,1.33154941231049
38.8,1,1.28756783175179,1.2424682159971,1.33430449166988
39,1,1.28886757794565,1.24205263343954,1.33744705236788
39.2,1,1.29035800220769,1.24165959329193,1.34096638310268
39.4,1,1.29202771646237,1.2412805712021,1.34484955201573
39.6,1,1.29386534853923,1.24090892085924,1.34908171906069
39.8,1,1.29585952642983,1.2405395062977,1.35364646084552
40,1,1.29799886358494,1.24016835226105,1.35852607978272
0,2,0.97997763347479,0.94872951485897,1.01225496526648
0.2,2,0.980246508656434,0.950264473771444,1.01117451431131
0.4,2,0.980510633569377,0.951734167947383,1.01015717930574
0.6,2,0.980769488187964,0.953133304663254,1.00920698527089
0.8,2,0.981022552021339,0.954456979480089,1.00832752891461
1,2,0.981269304142673,0.955700836509042,1.00752182112748
1.2,2,0.981509223221158,0.956861248166633,1.00679211026052
1.4,2,0.981741787556762,0.957935505519549,1.00613969508564
1.6,2,0.981966475117754,0.958922005573521,1.00556474108494
1.8,2,0.982182763580992,0.959820417699341,1.00506611787641
2,2,0.982390130374988,0.960631809078278,1.00464127789417
2.2,2,0.982588052725733,0.961358709815949,1.00428619567423
2.4,2,0.982776007705305,0.962005102901498,1.00399538256927
2.6,2,0.98295347228323,0.96257633215594,1.00376198374794
2.8,2,0.983119923380628,0.963078931248383,1.00357795439994
3,2,0.98327483792711,0.963520386491016,1.00343430243507
3.2,2,0.983417692920447,0.963908853139921,1.00332137794836
3.4,2,0.983547965488991,0.964252847790025,1.00322918686177
3.6,2,0.983665132956856,0.96456093786664,1.00314770773851
3.8,2,0.98376867291184,0.964841444065816,1.00306719591608
4,2,0.983858325276009,0.965102071987843,1.00297909652307
4.2,2,0.983935003622165,0.965349149091864,1.00287869136644
4.4,2,0.98399995057452,0.96558750872934,1.00276349266865
4.6,2,0.984054409552606,0.965820705271591,1.00263234746828
4.8,2,0.984099624615204,0.966051189948616,1.00248525258718
5,2,0.984136840335533,0.966280479392438,1.00232317754632
5.2,2,0.984167301692159,0.966509314563215,1.00214789772383
5.4,2,0.984192253975641,0.966737809751411,1.0019618380652
5.6,2,0.98421294271093,0.96696559250701,1.00176792649702
5.8,2,0.984230613595517,0.967191935842326,1.00156945569957
6,2,0.984246512453353,0.967415884050006,1.00136995189808
6.2,2,0.984261885204532,0.96763637309772,1.00117304971187
6.4,2,0.984277977850743,0.967852345907367,1.00098237275407
6.6,2,0.984296036476497,0.968062861993844,1.00080142050683
6.8,2,0.984317307266133,0.968267200028325,1.00063346290704
7,2,0.984343036536587,0.968464951019783,1.00048144494831
7.2,2,0.984374470785961,0.968656099103867,1.00034790430947
7.4,2,0.984412856757855,0.968841086514446,1.0002349054338
7.6,2,0.984459441521507,0.96902085928602,1.00014399351003
7.8,2,0.984515472567723,0.969196890634282,1.00007617140715
8,2,0.984582197920621,0.969371179748904,1.00003190182867
8.2,2,0.984660866265208,0.969546224784762,1.00001113589957
8.4,2,0.9847527270908,0.96972496996596,1.00001336827163
8.6,2,0.984859030850315,0.969910727700639,1.00003771784943
8.8,2,0.984981029135474,0.970107077238432,1.00008303260561
9,2,0.985119974867935,0.970317741538871,1.00014801681839
9.2,2,0.98527712250642,0.970546443595017,1.00023137948832
9.4,2,0.985453664647277,0.970796652404811,1.00033196731894
9.6,2,0.985649747733267,0.971069978270484,1.00044841972866
9.8,2,0.985864660391749,0.971366237719321,1.00057948368819
10,2,0.986097666392669,0.971684677649876,1.00072444284796
10.2,2,0.986348029822698,0.972024128326022,1.00088301060034
10.4,2,0.986615014951803,0.972383113172236,1.00105521634653
10.6,2,0.98689788610539,0.972759950969133,1.0012412996947
10.8,2,0.987195907542003,0.973152851107809,1.00144161193
11,2,0.987508343336568,0.973560002324021,1.00165652433488
11.2,2,0.987834457269174,0.973979654980218,1.00188634329133
11.4,2,0.988173512719395,0.974410196575011,1.00213123248554
11.6,2,0.988524772566129,0.974850219805009,1.00239114289001
11.8,2,0.988887499092976,0.975298582242255,1.00266575146057
12,2,0.989260953899137,0.975754456567945,1.00295440960795
12.2,2,0.989644397815857,0.976217370347836,1.00325610245938
12.4,2,0.990037090828389,0.976687234551305,1.0035694197091
12.6,2,0.990438292003514,0.977164360383085,1.0038925384899
12.8,2,0.990847259422609,0.977649464468182,1.00422321822614
13,2,0.991263250120275,0.978143662942704,1.00455880691686
13.2,2,0.991685520028535,0.978648455485586,1.00489625781538
13.4,2,0.992113323926619,0.979165700712728,1.00523215508495
13.6,2,0.992545915396347,0.979697584596,1.00556274676968
13.8,2,0.992982546783117,0.980246583636348,1.00588398335258
14,2,0.993422469162529,0.980815424406064,1.00619156028729
