"value","lag","rr","lo","hi"
7.4,0,1.00302717334356,0.969287274308784,1.0379415237686
7.6,0,1.00272828952161,0.969173318183954,1.0374450098265
7.8,0,1.00238205383639,0.969011747375872,1.03690154900003
8,0,1.00198618052306,0.968807772310448,1.03630083764179
8.2,0,1.00154239680382,0.968567089429579,1.03564036352536
8.4,0,1.00105430458229,0.968294244409923,1.03492272778448
8.6,0,1.00052551568539,0.967992065972687,1.03415238897812
8.8,0,0.999959639706657,0.967662084534862,1.03333518696551
9,0,0.999360282615411,0.96730492324675,1.03247791928625
9.2,0,0.998731045495312,0.966920658915758,1.03158795092314
9.4,0,0.998075523412111,0.966509154973721,1.03067285530414
9.6,0,0.997397304410526,0.966070367203206,1.02974008583387
9.8,0,0.996699968639968,0.965604621085714,1.02879667908997
10,0,0.995987087608767,0.965112857823165,1.02784899262543
10.2,0,0.995262223566468,0.964596844696039,1.02690248170012
10.4,0,0.994528929013711,0.964059344755509,1.02596151992697
10.6,0,0.993790746339125,0.963504241080306,1.02502926858104
10.8,0,0.993051207582654,0.962936611978753,1.02410759816777
11,0,0.99231383432469,0.962362755418421,1.02319706394294
11.2,0,0.991582137700355,0.961790163292351,1.02229693474993
11.4,0,0.990859618538309,0.96122744844751,1.02140527222314
11.6,0,0.990149767623425,0.960684229252053,1.02051905555691
11.8,0,0.989456066082719,0.960170977471212,1.01963434604775
12,0,0.988781985893948,0.959698835087246,1.01874648575508
12.2,0,0.98813099051633,0.959279404299636,1.01785032602847
12.4,0,0.987506535642905,0.958924512233089,1.01694048436256
12.6,0,0.986912070074107,0.958645947829846,1.01601163209719
12.8,0,0.986351033244646,0.958455141612982,1.01505883639532
13,0,0.98582628477775,0.958359284621612,1.01408050128342
13.2,0,0.985339470255417,0.958356980120686,1.01308165097411
13.4,0,0.984892082700607,0.958444743347784,1.01206921035234
13.6,0,0.984485616932879,0.958618192764026,1.01105104958747
13.8,0,0.984121570189168,0.958872277607836,1.01003573419368
14,0,0.983801442768311,0.959201484274041,1.00903229890801
14.2,0,0.983526738699559,0.959600032182512,1.00805003469717
14.4,0,0.983298966435305,0.960062068237623,1.00709827976813
14.6,0,0.983119639568313,0.960581867294896,1.00618620714418
14.8,0,0.982990277573751,0.961154044029719,1.00532260339181
15,0,0.982912406576376,0.961773779024755,1.00451563566374
15.2,0,0.982887560143232,0.962437058599628,1.00377260751988
15.4,0,0.982917280102281,0.963140923894035,1.00309970800281
15.6,0,0.983003117387407,0.963883720231715,1.0025017629316
15.8,0,0.983146632910273,0.964665333410148,1.00198200176418
16,0,0.983349398459553,0.965487396160322,1.00154185678276
16.2,0,0.983612997628106,0.966353446633658,1.00118081274845
16.4,0,0.983939026768678,0.967269022267916,1.00089632368102
16.6,0,0.984329095978798,0.968241677075929,1.00068380873307
16.8,0,0.984784830115549,0.969280917747746,1.00053673178584
17,0,0.985307869840943,0.970398062520634,1.0004467608362
17.2,0,0.985899872698703,0.971606034525723,1.00040399549575
17.4,0,0.986562514223277,0.972919106172267,1.00039724607712
17.6,0,0.987297489081962,0.974352611341996,1.0004143475379
17.8,0,0.988106088992035,0.975921608556887,1.00044269390334
18,0,0.988984502044529,0.977628692933841,1.00047221644962
18.2,0,0.989925511776606,0.979466588198791,1.00049611765551
18.4,0,0.990921825109054,0.98142609576421,1.00050942981382
18.6,0,0.991966129074167,0.983496569547389,1.00050862575273
18.8,0,0.993051086961911,0.985666180564604,1.00049132329097
19,0,0.994169335009058,0.987922128475203,1.00045604626535
19.2,0,0.995313479633863,0.990250811784607,1.00040203042656
19.4,0,0.996476095219478,0.992637966594475,1.00032906433199
19.6,0,0.997649722449821,0.995068782084683,1.000237357079
19.8,0,0.998826867202044,0.997527999466746,1.00012742617548
20,0,1,1,1
20.2,0,1.00116155603332,0.999855930168622,1.00246888680254
20.4,0,1.00230393574674,0.999696109722533,1.00491856459484
20.6,0,1.00341950600429,0.999521393405269,1.00733282116119
20.8,0,1.00450060183267,0.999332516426382,1.00969541418552
21,0,1.00553952874802,0.999130008018129,1.011990167206
21.2,0,1.00652856566965,0.998914095779341,1.014201078741
21.4,0,1.00745996842385,0.998684596253255,1.01631244918009
21.6,0,1.00832597384023,0.998440786384014,1.018309030827
21.8,0,1.0091188044422,0.998181249420495,1.02017620754752
22,0,1.00983067373218,0.997903687481457,1.02190021181712
22.2,0,1.01045379207128,0.997604691401013,1.02346838854311
22.4,0,1.01098037315179,0.997279456771614,1.02486951672182
22.6,0,1.01140264507835,0.996921435914587,1.02609420724615
22.8,0,1.01171969601773,0.996525976022113,1.02714506991184
23,0,1.01195150366202,0.996099389994443,1.02805589085798
23.2,0,1.01212204960786,0.995650629695627,1.02886596236632
23.4,0,1.01225534626067,0.995189457090465,1.02961388782092
23.6,0,1.01237542514274,0.994726789530232,1.03033718627098
23.8,0,1.01250633090168,0.994275023500838,1.03107193269963
24,0,1.01267212102688,0.993848317628949,1.03185245325127
24.2,0,1.01289687128003,0.993462813836131,1.03271109654044
24.4,0,1.01320468684711,0.993136779221485,1.03367809845255
24.6,0,1.01361971922494,0.992890659272358,1.03478154981799
24.8,0,1.0141661888646,0.992747043261608,1.03604746608659
25,0,1.01486841360734,0.99273055268061,1.03749994815485
25.2,0,1.01575084296559,0.992867671077229,1.03916141600813
25.4,0,1.01683809832261,0.993186537441352,1.04105289310911
25.6,0,1.01815501914926,0.993716725178009,1.04319431962176
25.8,0,1.01972671536583,0.994489025530074,1.04560487580699
26,0,1.02157862600966,0.995535249319288,1.04830330200098
26.2,0,1.02373658440773,0.996888055310964,1.05130820724688
26.4,0,1.02622689009552,0.998580808294811,1.05463836397325
26.6,0,1.02907638777116,1.00064746560382,1.05831299060865
26.8,0,1.03231255362667,1.00312248737774,1.06235202757837
27,0,1.03596358945675,1.00604076327046,1.06677641489522
27.2,0,1.04005852501058,1.0094375462189,1.07160838181523
27.4,0,1.0446273291235,1.0133483820112,1.07687176110735
27.6,0,1.04969932597351,1.01780711036312,1.08259086002664
27.8,0,1.05527014191984,1.02280864585301,1.08876188810351
28,0,1.06130320106255,1.02831097700228,1.0953539442603
28.2,0,1.06776031098456,1.03426987127425,1.10233519643106
28.4,0,1.07460271565711,1.04064033810843,1.10967349064776
28.6,0,1.08179093421005,1.04737669254174,1.11733594386093
28.8,0,1.08928461436595,1.05443261157485,1.12528857517241
29,0,1.09704240087936,1.06176119001103,1.13349596938521
29.2,0,1.10502181947957,1.06931499813533,1.14192097151471
29.4,0,1.11317917695631,1.07704614030958,1.15052441453711
29.6,0,1.1214694781514,1.08490631120872,1.1592648853005
29.8,0,1.12984636072557,1.09284684496818,1.16809853523619
30,0,1.1382620486561,1.10081875191417,1.17697894331636
30.2,0,1.14666732548674,1.10877273773721,1.18585703867707
30.4,0,1.15501152839525,1.11665920080305,1.19468108959882
30.6,0,1.163242564163,1.12442820456836,1.2033967643136
30.8,0,1.17130694812477,1.1320294235253,1.21194726763628
31,0,1.17914986714257,1.13941206248161,1.22027355595489
31.2,0,1.18671526758323,1.14652475006796,1.22831463187486
31.4,0,1.19394596918446,1.15331540801216,1.23600791893417
31.6,0,1.20078380556589,1.159731097893,1.24328971632211
31.8,0,1.20716979197981,1.16571784686387,1.2500957333621
32,0,1.21304432069924,1.17122045341595,1.25636170345985
32.2,0,1.21834738420907,1.17618227394686,1.2620240769554
32.4,0,1.22301882609868,1.18054499115785,1.26702079140989
32.6,0,1.22701343618365,1.18426234750466,1.27130781093189
32.8,0,1.23035313622366,1.1873494068657,1.2749143858263
33,0,1.23307990129319,1.18983918230271,1.27789205935428
33.2,0,1.23523709090674,1.19176577964328,1.28029407859693
33.4,0,1.2368692306516,1.1931647763,1.2821745362587
33.6,0,1.23802180843228,1.19407352528779,1.28358762311938
33.8,0,1.23874108562826,1.19453137466778,1.28458700186945
34,0,1.23907392414986,1.19457979334648,1.28522531358676
34.2,0,1.23906763018937,1.19426239636923,1.28555382539939
34.4,0,1.23876981529138,1.19362486708485,1.28562222319045
34.6,0,1.23822827520953,1.1927147790293,1.28547854733232
34.8,0,1.23749088687843,1.19158132599747,1.28516926347873
35,0,1.23660552370875,1.1902749734295,1.28473945550665
35.2,0,1.23561998931298,1.18884704706473,1.28423312465585
35.4,0,1.23458196968759,1.18734927537457,1.2836935781991
35.6,0,1.23353900381604,1.18583330062648,1.28316389254003
35.8,0,1.23253847261534,1.18435017002398,1.28268743900817
36,0,1.23162760612704,1.18294981395619,1.28230846505749
36.2,0,1.23085350885153,1.18168051384426,1.28207272820595
36.4,0,1.23026320314192,1.18058835828546,1.28202818398371
36.6,0,1.22990369061066,1.17971668405903,1.28222573149778
36.8,0,1.22982203155834,1.17910549898917,1.28272002005154
37,0,1.23006544250981,1.17879088764984,1.28357031659234
37.2,0,1.23068141203779,1.17880440948512,1.28484142555664
37.4,0,1.23171714661377,1.1791718006621,1.28660397781775
37.6,0,1.23319326597925,1.17988560136055,1.28890939045527
37.8,0,1.23509542759332,1.18089899787603,1.29177915978049
38,0,1.23740724537067,1.18216224671413,1.29523396230237
38.2,0,1.24011261609303,1.18362652824648,1.29929438373726
38.4,0,1.24319566343128,1.18524530745637,1.30397939384478
38.6,0,1.2466406845871,1.18697559748139,1.30930492569975
38.8,0,1.25043209941687,1.18877900514924,1.31528267952191
39,0,1.25455440192172,1.19062245411358,1.3219192548766
39.2,0,1.25899211400747,1.19247852465243,1.32921567169941
39.4,0,1.26372974143709,1.19432540727911,1.33716728260093
39.6,0,1.268751731916,1.19614652286942,1.34576402343944
39.8,0,1.27404243526733,1.19792990037654,1.35499091086356
40,0,1.27958606567026,1.19966741762165,1.3648286811886
0,1,0.95351487018684,0.882711671820231,1.02999726489692
0.2,1,0.955721872244971,0.887431897023145,1.02926692194794
0.4,1,0.957883222076173,0.891932595570378,1.02871032148823
0.6,1,0.959993925944989,0.896199271348494,1.0283297111641
0.8,1,0.962048956642749,0.900220300960385,1.02812410916529
1,1,0.964043256177685,0.903987498035352,1.02808877534425
1.2,1,0.9659717387256,0.907496580179895,1.02821478383047
1.4,1,0.967829293842635,0.910747475795518,1.02848875996253
1.6,1,0.969610789941224,0.913744416939813,1.02889283539378
1.8,1,0.971311078029877,0.91649578490648,1.02940485470954
2,1,0.972924995716898,0.919013703979713,1.02999883809308
2.2,1,0.974447371477616,0.921313409465584,1.03064567390854
2.4,1,0.975873029184115,0.923412441087632,1.03131399005984
2.6,1,0.977196792895823,0.92532972619851,1.03197113959465
2.8,1,0.97841349190869,0.927084616624863,1.03258423662995
3,1,0.979518056995031,0.92869597246695,1.03312133617923
3.2,1,0.980510317777087,0.930183261192947,1.03356029223138
3.4,1,0.981397402157836,0.931565867064006,1.03389453715995
3.6,1,0.982187089932041,0.93285952424296,1.03412298910926
3.8,1,0.982887217495946,0.934076527754431,1.03424853704375
4,1,0.983505670279405,0.935226252316758,1.03427742867095
4.2,1,0.984050375795442,0.936315657769837,1.03421867835643
4.4,1,0.984529297316971,0.937349774030223,1.03408350237058
4.6,1,0.9849504281889,0.938332163820779,1.03388478344305
4.8,1,0.985321786782487,0.939265363993762,1.03363656398457
5,1,0.98565141209757,0.940151306719435,1.03335356684225
5.2,1,0.985947360017238,0.940991720700242,1.03305074353
5.4,1,0.986217700218561,0.941788510393239,1.03274285202128
5.6,1,0.986470513742223,0.942544108470112,1.03244406891723
5.8,1,0.986713891223265,0.94326179392363,1.03216764360095
6,1,0.986955931784664,0.94394596586675,1.0319256043332
6.2,1,0.987204742595144,0.944602361657008,1.03172852764497
6.4,1,0.987468439092436,0.94523820788318,1.03158538246918
6.6,1,0.987755145873178,0.945862294117189,1.03150345908393
6.8,1,0.988072998250779,0.946484962001262,1.031488390273
7,1,0.988430144482848,0.947118005730311,1.03154426862473
7.2,1,0.988834748670223,0.947774483577836,1.03167386031173
7.4,1,0.989294994330235,0.948468442977364,1.03187891284456
7.6,1,0.989819088647572,0.949214563070245,1.03216055291242
7.8,1,0.990415267407039,0.950027718069117,1.03251977100903
8,1,0.991090441382921,0.950920941738558,1.03295681048389
8.2,1,0.991840999503704,0.951894417220329,1.03346395408978
8.4,1,0.992658395715987,0.952941135791129,1.03403101574305
8.6,1,0.993534041929949,0.954052580786968,1.03464936037323
8.8,1,0.994459330554841,0.955219108590565,1.03531153348344
9,1,0.995425629784779,0.956430274656508,1.03601089456133
9.2,1,0.99642427963412,0.957675137196343,1.03674127737204
9.4,1,0.997446588725487,0.958942539725145,1.03749667591686
9.6,1,0.998483831834404,0.960221372605552,1.03827095592493
9.8,1,0.999527248195188,0.961500812422755,1.03905759306356
10,1,1.00056804057324,0.962770536765569,1.03984944032449
10.2,1,1.00159737510926,0.964020911008703,1.04063852803364
10.4,1,1.00260638194087,0.965243143168369,1.04141590046314
10.6,1,1.00358615660744,0.966429402942287,1.0421714929903
10.8,1,1.00452776224313,0.967572901659385,1.04289405313711
11,1,1.00542223256324,0.968667930965994,1.04357110772148
11.2,1,1.00626057564796,0.969709859482466,1.04418897694179
11.4,1,1.0070337785269,0.970695088126314,1.04473283474801
11.6,1,1.00773281256687,0.971620966035366,1.04518681360666
11.8,1,1.00834863966375,0.97248566976861,1.04553415101084
12,1,1.00887221923842,0.973288048489,1.04575737504555
12.2,1,1.00929451603451,0.97402743697135,1.04583852716183
12.4,1,1.00960650871428,0.974703436399525,1.04575942217201
12.6,1,1.00979919924682,0.975315659889837,1.04550194848168
12.8,1,1.00986365804986,0.975863450670745,1.04504847184192
13,1,1.00979680171378,0.976348040114201,1.04439148629018
13.2,1,1.00960782639284,0.976774933738595,1.04354434978412
13.4,1,1.00930751685534,0.97714921059378,1.04252416369622
13.6,1,1.00890668442588,0.977475078262862,1.04134900266531
13.8,1,1.00841615569035,0.9777560945663,1.04003764201374
14,1,1.00784676234532,0.977995372606977,1.0386093071814
14.2,1,1.00720933219891,0.978195777261911,1.03708343712973
14.4,1,1.00651468132698,0.978360120093058,1.03547945477417
14.6,1,1.00577360738653,0.978491358350452,1.03381653877929
14.8,1,1.00499688408553,0.978592802147906,1.0321133926233
15,1,1.00419525680684,0.978668331870991,1.03038800884208
15.2,1,1.00337943938238,0.978722625335884,1.02865742889084
15.4,1,1.00256011201249,0.978761391160495,1.0269375021084
15.6,1,1.00174792032466,0.978791601401522,1.02524265067037
15.8,1,1.00095347556542,0.978821713125966,1.02358565079926
16,1,1.00018735591898,0.978861865804379,1.02197744328118
16.2,1,0.999460108946563,0.978924039943411,1.02042698781125
16.4,1,0.998782255140666,0.979022162874502,1.01894117519763
16.6,1,0.998164292589776,0.979172150445516,1.01752480863342
16.8,1,0.997616702749874,0.979391878355802,1.01618066026475
17,1,0.9971499573209,0.979701083221316,1.01490960295331
17.2,1,0.996774526228066,0.980121199775959,1.01371081083064
17.4,1,0.99650088671016,0.980675145197962,1.01258201768097
17.6,1,0.996339533519512,0.981387062577524,1.01151982118723
17.8,1,0.996299740921558,0.982280185365734,1.01051939003614
18,1,0.996375712957178,0.983355543592747,1.00956827653994
18.2,1,0.996551656917639,0.984597745190435,1.00865070000055
18.4,1,0.996811621784812,0.985989311074599,1.00775271918753
18.6,1,0.997139664051064,0.987511247475535,1.00686195946189
18.8,1,0.997519835531226,0.989143298641828,1.00596730892735
19,1,0.997936173730467,0.990864152882,1.00505866918611
19.2,1,0.998372694767571,0.992651612256229,1.00412675036302
19.4,1,0.998813388856879,0.994482734959365,1.00316290136553
19.6,1,0.999242218354713,0.996333958120403,1.00215896768801
19.8,1,0.999643118377619,0.998181207553303,1.00110717027937
20,1,1,1,1
20.2,1,1.0002967560379,0.998830122980149,1.00176554262755
20.4,1,1.00051726942366,0.997590292761345,1.00345283397264
20.6,1,1.00064542417294,0.99627326546801,1.00503677015551
20.8,1,1.00066511894142,0.994871714431282,1.00649225999802
21,1,1.00056028316258,0.993378140680652,1.00779435266859
21.2,1,1.0003148957519,0.991784775536912,1.00891838163319
21.4,1,0.999913006354334,0.990083471185653,1.00984012901381
21.6,1,0.999338759103453,0.988265574589653,1.01053601493819
21.8,1,0.998576418850408,0.986321779428015,1.01098331708986
22,1,0.997610399809732,0.984241949973288,1.01116042639266
22.2,1,0.996425296556956,0.982014910032214,1.01104714549196
22.4,1,0.995005917299841,0.979628189475997,1.01062503723098
22.6,1,0.993337326534717,0.977067726303816,1.00987783929762
22.8,1,0.991417111911828,0.974326951771685,1.00880704162427
23,1,0.989280292886494,0.971426834792409,1.00746187241443
23.2,1,0.986968804916352,0.968394102361834,1.00589978759912
23.4,1,0.984524312447162,0.965256231751355,1.00417701529975
23.6,1,0.981988144868143,0.962041726295475,1.00234812098515
23.8,1,0.979401249864117,0.958780351416155,1.00046565078079
24,1,0.976804163937187,0.955503318146196,0.998579865254889
24.2,1,0.974236999826488,0.952243402378616,0.996738574885432
24.4,1,0.971739450530196,0.949034993206765,0.994987083169648
24.6,1,0.969350809629004,0.945914071169434,0.993368235834283
24.8,1,0.967110007624182,0.94291812500137,0.991922566814046
25,1,0.965055664035679,0.940086021850228,0.990688525348293
25.2,1,0.963226155056046,0.937457849691586,0.989702764864886
25.4,1,0.961659696623975,0.935074751488046,0.989000473640463
25.6,1,0.960394442866683,0.932978768858673,0.988615729184857
25.8,1,0.959468599963297,0.931212709470737,0.988581862073971
26,1,0.958920555601903,0.929820047982726,0.988931819604029
26.2,1,0.958789024341539,0.928844865964312,0.989698524353065
26.4,1,0.959113209347727,0.928331832328965,0.990915226980304
26.6,1,0.959932981147415,0.928326222678961,0.992615856132324
26.8,1,0.961289074247619,0.928873973584967,0.994835371155242
27,1,0.963223302683777,0.930021766055185,0.997610125587091
27.2,1,0.965778795810962,0.931817131068313,1.00097825135358
27.4,1,0.969000255926794,0.934308568806897,1.00498007546397
27.6,1,0.972931900235014,0.937543173194297,1.00965641856233
27.8,1,0.977572248158564,0.941518239694411,1.01500689002049
28,1,0.982876369391867,0.946184021222227,1.02099162091224
28.2,1,0.988797853323385,0.95148893068835,1.02756969965968
28.4,1,0.995290159626246,0.957381217708097,1.0347001628257
28.6,1,1.00230630560757,0.963808833165282,1.04234148483718
28.8,1,1.00979857747464,0.970719297177685,1.05045111396726
29,1,1.01771826529343,0.978059576503887,1.05898504793971
29.2,1,1.0260154218295,0.985775974148553,1.06789744672083
29.4,1,1.03463864584141,0.993814031529439,1.07714028329941
29.6,1,1.04353489074123,1.0021184418942,1.08666303569462
29.8,1,1.05264929984714,1.01063297261982,1.0964124251718
30,1,1.06192506972545,1.01930039352321,1.10633220675366
30.2,1,1.07130334335301,1.02806240828853,1.11636301865171
30.4,1,1.08072313502155,1.03685958648653,1.1264422972917
30.6,1,1.09012128904976,1.04563129431184,1.13650426426994
30.8,1,1.09943247446148,1.05431562296574,1.14647999097303
31,1,1.10858921782602,1.06284931443339,1.15629754584287
31.2,1,1.11752197643235,1.07116768513024,1.16588222847427
31.4,1,1.12615925387955,1.07920454844306,1.17515689396248
31.6,1,1.13442776000511,1.08689213753791,1.18404237018903
31.8,1,1.14225261683743,1.09416102998227,1.19245797000565
32,1,1.14955761194361,1.10094007583064,1.20032209943894
32.2,1,1.15626550014794,1.10715633102528,1.20755296191486
32.4,1,1.16229835411592,1.11273499851706,1.21406935683785
32.6,1,1.16759310991866,1.11761363912191,1.21980765320709
32.8,1,1.17215520012666,1.12179264925281,1.2247787629016
33,1,1.17601082163625,1.12529114040222,1.2290165655363
33.2,1,1.17918795003387,1.12812968162461,1.23255707579881
33.4,1,1.18171615365309,1.13033060248725,1.23543772479644
33.6,1,1.18362641185662,1.13191822530217,1.23769672713821
33.8,1,1.1849509379431,1.13291901965094,1.23937254205939
34,1,1.18572300785449,1.13336167354221,1.24050343696675
34.2,1,1.18597679573254,1.13327707729414,1.24112715963013
34.4,1,1.18574721724532,1.13269821905741,1.24128072204003
34.6,1,1.18506978148054,1.13165999435471,1.24100029512764
34.8,1,1.18398045208107,1.13019893554635,1.24032120967487
35,1,1.18251551818279,1.12835287015957,1.23927805540598
35.2,1,1.18071147560478,1.1261605190814,1.23790486791523
35.4,1,1.17860491863966,1.12366104645046,1.23623539200693
35.6,1,1.176232442697,1.12089357268123,1.23430341021895
35.8,1,1.17363055796637,1.11789666063446,1.23214312654866
36,1,1.17083561418927,1.11470778291545,1.22978959729569
36.2,1,1.16788373656071,1.11136277616659,1.22727920295086
36.4,1,1.16481077272218,1.10789528661608,1.22465015659898
36.6,1,1.16165225075841,1.10433621068184,1.22194304473536
36.8,1,1.15844334806971,1.10071313574379,1.21920139508476
37,1,1.15521887096135,1.09704978990586,1.2164722623389
37.2,1,1.15201324476915,1.09336551618392,1.21380681618306
37.4,1,1.14886012828467,1.08967439617431,1.21126053708905
37.6,1,1.14577765554028,1.08597001521023,1.20887908279976
37.8,1,1.14276402055281,1.08222327870157,1.20669147704605
38,1,1.13981611547341,1.07840387973262,1.20472561487353
38.2,1,1.1369308709762,1.07448292910225,1.20300822876609
38.4,1,1.13410525467082,1.07043409726148,1.20156367586054
38.6,1,1.13133626959763,1.06623461472918,1.20041287088788
38.8,1,1.12862095280384,1.06186605375355,1.19957244193388
39,1,1.12595637399863,1.05731483082222,1.19905416928869
39.2,1,1.1233396342857,1.05257240104143,1.19886473624865
39.4,1,1.12076786497154,1.04763515349625,1.19900578265329
39.6,1,1.11823822644805,1.04250405173505,1.19947421691891
39.8,1,1.11574790714796,1.03718408750868,1.20026271835243
40,1,1.11329412257178,1.03168362513472,1.20136035229891
0,2,1.00409030701852,0.955622469553579,1.05501636553138
0.2,2,1.0033906959,0.957208487319354,1.05180104643472
0.4,2,1.0027080587777,0.958643475312206,1.04879809546537
0.6,2,1.0020438712866,0.959919305329445,1.04601700831345
0.8,2,1.00139960602374,0.961030276284189,1.04346470209224
1,2,1.00077673283376,0.961973813266528,1.04114483696857
1.2,2,1.00017671911605,0.96275112057358,1.03905718527314
1.4,2,0.999601030153674,0.963367691338517,1.03719714545957
1.6,2,0.999051129463888,0.963833573929515,1.03555550074256
1.8,2,0.998528479170291,0.96416331792237,1.03411849961545
2,2,0.99803454039665,0.964375569201555,1.03286828869943
2.2,2,0.997570773682382,0.964492343041757,1.03178366908215
2.4,2,0.997138639419743,0.964538057370158,1.03084109395829
2.6,2,0.996739598312792,0.964538438773077,1.03001579502471
2.8,2,0.996375111858195,0.96451941352046,1.02928292537615
3,2,0.996046614444833,0.964506001188594,1.02861864718768
3.2,2,0.995754019310892,0.964517606009519,1.02800204039408
3.4,2,0.995494981989476,0.964564530675094,1.02741727240647
3.6,2,0.99526698052887,0.964652583858995,1.02685296147597
3.8,2,0.995067498329173,0.964784077274225,1.02630147983842
4,2,0.994894023392478,0.964958391557257,1.02575833988521
4.2,2,0.994744047636924,0.965172503140494,1.02522162317036
4.4,2,0.994615066274327,0.965421468871673,1.02469145544906
4.6,2,0.994504577251155,0.965698872382165,1.02416952370852
4.8,2,0.994410080752652,0.965997239397376,1.0236586279681
5,2,0.994329078769937,0.96630842947271,1.02316226034267
5.2,2,0.994259074729966,0.966624009849951,1.02268420565752
5.4,2,0.994197573188241,0.966935613860049,1.0222281611777
5.6,2,0.994142079584201,0.967235282072176,1.02179737724482
5.8,2,0.99409010005923,0.967515779784137,1.02139432522357
6,2,0.994039141337246,0.967770880167614,1.02102040344441
6.2,2,0.993986710667832,0.967995599218837,1.02067569499445
6.4,2,0.993930315831897,0.96818636736939,1.02035879250589
6.6,2,0.993867465209819,0.968341123663728,1.02006670404056
6.8,2,0.993795667912072,0.968459321801088,1.0197948507781
7,2,0.993712433972289,0.96854184245954,1.01953716209466
7.2,2,0.993615274602707,0.968590812034472,1.01928626790306
7.4,2,0.993501702511961,0.968609332847804,1.01903378319942
7.6,2,0.993369232285116,0.968601132757931,1.01877067688432
7.8,2,0.993215380825855,0.968570142123946,1.01848771689971
8,2,0.993038070269527,0.968520200378054,1.01817660449385
8.2,2,0.992838348618299,0.968455708930193,1.01783486575344
8.4,2,0.992618724594004,0.96838024070965,1.01746389588927
8.6,2,0.992381714302382,0.968296013717015,1.01706653020421
8.8,2,0.992129832465773,0.968204210733109,1.01664668832957
9,2,0.991865592015389,0.968105277641527,1.01620905839987
9.2,2,0.991591503747213,0.967999198112292,1.01575880664066
9.4,2,0.991310076041455,0.967885746633736,1.01530131038616
9.6,2,0.991023814645494,0.967764720875777,1.01484191354458
9.8,2,0.990735222520198,0.967636152989083,1.01438570490578
10,2,0.990446799749504,0.967500498037558,1.01393732109061
10.2,2,0.990161043513153,0.967358796617739,1.01350077708393
10.4,2,0.989880448122424,0.967212808070331,1.01307932794021
10.6,2,0.989607505118771,0.967065110685022,1.01267536525405
10.8,2,0.98934470343522,0.966919165976239,1.01229035131089
11,2,0.989094529620418,0.966779345370062,1.01192479257049
11.2,2,0.988859468125246,0.966650919271869,1.01157825250661
11.4,2,0.988642001651896,0.96654001017313,1.01124940213824
11.6,2,0.988444611565367,0.966453512866953,1.01093610517727
11.8,2,0.98826977836735,0.9663989856723,1.01063553388852
12,2,0.988119982232485,0.966384516594005,1.01034431173251
12.2,2,0.987997703607043,0.966418567443263,1.01005867976569
12.4,2,0.987905423870099,0.96650979705789,1.00977468566054
12.6,2,0.987845626057314,0.966666861859561,1.0094883971127
12.8,2,0.987820788751379,0.966898168333541,1.00919615182556
13,2,0.987832249605506,0.967208348348701,1.00889591681737
13.2,2,0.987878937998263,0.967594312837126,1.00858880957979
13.4,2,0.987959481296636,0.968051250213239,1.00827713044006
13.6,2,0.988072509995378,0.968573682124034,1.00796387825407
13.8,2,0.988216657255821,0.969155634275197,1.00765256594543
14,2,0.988390558464154,0.969790792273238,1.0073470524206
