"value","lag","rr","lo","hi"
0,0,1.01504523207806,0.940511077154398,1.09548611195703
0.2,0,1.01390825485808,0.943406814992638,1.08967831579358
0.4,0,1.01277838083241,0.946085616882594,1.08417254250342
0.6,0,1.01165612767623,0.948528208650547,1.07898543378156
0.8,0,1.01054201083592,0.950716959166075,1.07413162857645
1,0,1.00943654357023,0.952636882745169,1.06962280586776
1.2,0,1.00834023699393,0.954276823494878,1.06546654860306
1.4,0,1.00725360012426,0.955630739004549,1.06166511137987
1.6,0,1.00617713992977,0.956698937647439,1.05821423760203
1.8,0,1.00511136138185,0.957489070374027,1.05510222522357
2,0,1.00405676750875,0.958016660758966,1.05230945731305
2.2,0,1.00301385945217,0.958304998619675,1.04980857211661
2.4,0,1.0019831365263,0.958384324910237,1.04756534491224
2.6,0,1.00096509627946,0.958290371536908,1.04554021800601
2.8,0,0.999960234558174,0.958062441184975,1.04369029377761
3,0,0.9989690455987,0.95774127458993,1.04197154340211
3.2,0,0.997992247893013,0.957365701161841,1.04034281324873
3.4,0,0.997031333610709,0.956966391367895,1.0387736593138
3.6,0,0.99608795630207,0.956566477518716,1.03724230360207
3.8,0,0.995163763952971,0.956182797595202,1.03573387805739
4,0,0.994260399293294,0.955826683156406,1.03423953214863
4.2,0,0.993379500132602,0.95550477267938,1.03275552304836
4.4,0,0.992522699722956,0.955219802307049,1.03128233636502
4.6,0,0.991691627148771,0.954971352739458,1.02982385862761
4.8,0,0.990887907743636,0.954756548309515,1.02838660541374
5,0,0.990113163534021,0.954570713777269,1.02697899951715
5.2,0,0.989369013709854,0.954407997844125,1.02561069008254
5.4,0,0.988657075121906,0.954261971305524,1.02429190471812
5.6,0,0.98797896280603,0.954126203284814,1.02303283107288
5.8,0,0.987336290534246,0.953994812169106,1.02184303118949
6,0,0.986730671392732,0.953862979882811,1.02073089993153
6.2,0,0.986163718386803,0.953727410457654,1.01970318646479
6.4,0,0.985637045072979,0.95358670819338,1.018764603442
6.6,0,0.985152266218275,0.953441648670806,1.01791755057901
6.8,0,0.984710998486869,0.953295318498582,1.01716197669804
7,0,0.984314861154362,0.953153106852931,1.01649539714382
7.2,0,0.983965476849846,0.953022542164239,1.01591307319307
7.4,0,0.983664472326041,0.952912978175148,1.0154083492172
7.6,0,0.983413479257809,0.952835142106867,1.01497313485682
7.8,0,0.983214135069379,0.952800561375366,1.01459851577415
8,0,0.983068066433029,0.952820849717318,1.01427547846701
8.2,0,0.982975436320476,0.952904031149745,1.01399582415828
8.4,0,0.982933847034927,0.95305115190139,1.01375350705924
8.6,0,0.982940650857638,0.953260469051328,1.01354493811115
8.8,0,0.982993207411696,0.953528403062318,1.01336849821597
9,0,0.983088882397281,0.953849981703314,1.01322405958146
9.2,0,0.983225046399177,0.954219247004855,1.01311254714373
9.4,0,0.983399073766004,0.954629631073968,1.01303553420594
9.6,0,0.983608341560704,0.955074305528534,1.01299486750656
9.8,0,0.983850228581922,0.955546507078757,1.01299231917021
10,0,0.984122114455978,0.956039838985835,1.01302926579784
10.2,0,0.984421378799203,0.956548545289048,1.01310639779823
10.4,0,0.984745400450488,0.957067752300244,1.01322346445978
10.6,0,0.98509155677394,0.957593670356309,1.01337906177495
10.8,0,0.985457223031599,0.958123748521109,1.01357047033237
11,0,0.985839771826233,0.958656775969728,1.01379354955406
11.2,0,0.986236572614238,0.959192926043437,1.01404269230175
11.4,0,0.986644991288763,0.959733742040313,1.01431084080225
11.6,0,0.987062389833152,0.960282067108571,1.01458956154075
11.8,0,0.987486126044872,0.960841923464821,1.01486917391653
12,0,0.9879135533301,0.961418347962748,1.01513892565229
12.2,0,0.98834202056916,0.962017191362402,1.01538720762294
12.4,0,0.988768872053004,0.962644887284224,1.01560180213403
12.6,0,0.989191447490975,0.963308193726212,1.01577016178417
12.8,0,0.989607082090045,0.964013905167294,1.01587972089762
13,0,0.990013183521921,0.96476834107496,1.0159186012003
13.2,0,0.990408714229747,0.965573316411776,1.01588290039687
13.4,0,0.990794086859524,0.966425876678533,1.01577673595586
13.6,0,0.991169770331371,0.96732172158797,1.01560576144821
13.8,0,0.991536234588344,0.968255582615042,1.01537664450783
14,0,0.991893950551091,0.969221436708425,1.01509683120621
14.2,0,0.992243390074728,0.970212698480132,1.01477433421487
14.4,0,0.992585025907939,0.971222402118679,1.01441753352007
14.6,0,0.992919331654323,0.972243383125138,1.01403497959931
14.8,0,0.993246781735984,0.973268468798431,1.01363519014116
15,0,0.993567851359382,0.974290684918895,1.01322643286595
15.2,0,0.99388301648344,0.975303483949059,1.0128164891348
15.4,0,0.994192753789942,0.976300996928135,1.01241239617538
15.6,0,0.99449754065619,0.977278306821168,1.01202017016857
15.8,0,0.994797855129962,0.978231735401417,1.01164451812134
16,0,0.995094175906759,0.979159129264483,1.01128855293151
16.2,0,0.995386982309349,0.980060124366201,1.01095353225564
16.4,0,0.995676754269622,0.98093636416107,1.01063864610702
16.6,0,0.995963972312752,0.981791645788024,1.01034087873993
16.8,0,0.996249117543674,0.982631973092068,1.01005496603514
17,0,0.996532671635887,0.983465504597396,1.00977346027434
17.2,0,0.996815116822582,0.984302397167065,1.00948690157194
17.4,0,0.997096935890097,0.985154558849362,1.00918408246786
17.6,0,0.997378612173717,0.986035333637341,1.00885238295876
17.8,0,0.997660629555807,0.986959143373736,1.00847815074021
18,0,0.997943140401943,0.987939868422402,1.00804769936614
18.2,0,0.998223555476173,0.988980907757754,1.00755258154242
18.4,0,0.998497931400594,0.99007875051331,1.00698870518569
18.6,0,0.998762311067103,0.991227961475603,1.00635392944638
18.8,0,0.999012733419828,0.992421587773863,1.0056476540113
19,0,0.999245233929633,0.9936514588483,1.00487049924769
19.2,0,0.999455845225818,0.99490842698759,1.00402404830421
19.4,0,0.99964059788516,0.99618256081792,1.0031106387967
19.6,0,0.999795521378397,0.997463302365228,1.0021331934699
19.8,0,0.999916645174124,0.998739596504206,1.00109508103604
20,0,1,1,1
20.2,0,1.00004161926098,0.998851879601283,1.00123277602815
20.4,0,1.00003754061421,0.997654793025199,1.00242597903547
20.6,0,0.999983807699934,0.996412878780422,1.00356753405876
20.8,0,0.999876472027803,0.99513026663408,1.00464531412186
21,0,0.999711595017447,0.993811004763297,1.0056472190609
21.2,0,0.999485250192297,0.99245898483747,1.00656125906861
21.4,0,0.999193525525173,0.991077861591739,1.0073756463977
21.6,0,0.998832525934002,0.989670963080407,1.00807889902964
21.8,0,0.998398375925751,0.988241187189604,1.00865996071861
22,0,0.997887222386381,0.986790879113051,1.00910834268861
22.2,0,0.997295237514309,0.985321683322817,1.00941429342611
22.4,0,0.99661862189459,0.983834362080163,1.00956900448873
22.6,0,0.99585360771068,0.982328570752433,1.0095648620204
22.8,0,0.994996462090742,0.980802578251377,1.00939575560471
23,0,0.994048166016682,0.97925547936349,1.00906431180085
23.2,0,0.993028153914809,0.977695164511431,1.00860160739388
23.4,0,0.991960341033548,0.976132053969765,1.00804528873085
23.6,0,0.990868550360568,0.97457705024151,1.00743238705482
23.8,0,0.989776504025557,0.973041810096457,1.00679900673943
24,0,0.988707820399601,0.971539011016709,1.00618003295239
24.2,0,0.987686016848992,0.970082599727472,1.00560887099004
24.4,0,0.986734518101267,0.968688006594686,1.00511723339621
24.6,0,0.985876670184954,0.967372309598648,1.00473499103796
24.8,0,0.985135759911965,0.966154335151038,1.00449010075146
25,0,0.984535039882693,0.965054689414163,1.00440861579071
25.2,0,0.984097759008661,0.964095721567221,1.00451477754882
25.4,0,0.983847198566084,0.963301427901365,1.00483117961852
25.6,0,0.98380671381586,0.962697311174252,1.00537898975597
25.8,0,0.983999781251424,0.962310212410669,1.00617821261326
26,0,0.984450051565675,0.962168132189164,1.00724797632055
26.2,0,0.985181408461838,0.962300055958152,1.00860682857641
26.4,0,0.986218033470924,0.96273579397837,1.0102730319437
26.6,0,0.987584476980536,0.963505842005769,1.01226485263706
26.8,0,0.989305735726399,0.964641264506484,1.01460084152825
27,0,0.991407337049547,0.966173598421759,1.0173001100022
27.2,0,0.99391543027887,0.96813477237613,1.02038260656817
27.4,0,0.996856885661268,0.97055703364047,1.0238694028757
27.6,0,1.00025940133046,0.973472872900756,1.02778300022745
27.8,0,1.00415145692856,0.976914756020105,1.03214752591065
28,0,1.00854148498597,0.980891937125338,1.03697042297916
28.2,0,1.01339670652642,0.985367254514265,1.04222347565713
28.4,0,1.01867930779122,0.990297432188359,1.04787460655015
28.6,0,1.02435113343214,0.995638553672351,1.05389173680897
28.8,0,1.03037352043628,1.00134613133385,1.06024236614571
29,0,1.03670714704228,1.00737516734134,1.0668931928956
29.2,0,1.04331189680956,1.01368021364194,1.07380976700097
29.4,0,1.05014673816736,1.0202154336247,1.08095617389888
29.6,0,1.05716961991913,1.02693466448897,1.08829475128889
29.8,0,1.06433738330849,1.03379147668161,1.0957858437218
30,0,1.07160569136604,1.04073922510199,1.10338760188035
30.2,0,1.07892897635,1.04773108610333,1.11105583431439
30.4,0,1.08626040616711,1.05472007458775,1.11874391929776
30.6,0,1.09355187071224,1.06165903654642,1.12640278354185
30.8,0,1.1007539890935,1.06850061398212,1.13398095298196
31,0,1.10781613871345,1.07519718094698,1.14142467906499
31.2,0,1.11468650715416,1.08170075109781,1.14867814224084
31.4,0,1.12131216776272,1.08796285843602,1.15568373297246
31.6,0,1.12763917975276,1.09393441358241,1.16238240969981
31.8,0,1.13361271352574,1.09956553800539,1.16871413285499
32,0,1.13917720177082,1.10480537818342,1.17461837411417
32.2,0,1.14427651672484,1.10960190099032,1.18003470033652
32.4,0,1.14885417376227,1.1139016710268,1.18490343169549
32.6,0,1.15285356124018,1.11764961070622,1.18916637283519
32.8,0,1.15621993816763,1.12079038818255,1.19276945940279
33,0,1.15894285072546,1.12330815448792,1.19570798616695
33.2,0,1.16105897549769,1.12523017178596,1.19802861528688
33.4,0,1.16260847270072,1.12658670284908,1.19978201178588
33.6,0,1.16363260774878,1.12740946585654,1.20101958234625
33.8,0,1.16417355225834,1.12773204012315,1.20179263473776
34,0,1.16427419837304,1.12759017277387,1.202151669753
34.2,0,1.16397798736375,1.12702197148009,1.20214582266579
34.4,0,1.16332875327655,1.12606797144959,1.20182246765958
34.6,0,1.1623705822339,1.12477107149632,1.20122699159158
34.8,0,1.16114768783973,1.12317634284278,1.20040273423412
35,0,1.15970430300118,1.12133072338087,1.19939108271685
35.2,0,1.15808458835724,1.11928261745843,1.19823170026168
35.4,0,1.15633255739959,1.11708142540333,1.19696286492233
35.6,0,1.15449201828323,1.11477702734188,1.19562189351695
35.8,0,1.15260653225402,1.1124192427018,1.19424562898428
36,0,1.15071938856797,1.11005728107047,1.19287097504492
36.2,0,1.14887359574192,1.10773919307804,1.19153546903525
36.4,0,1.14711188895726,1.10551132296774,1.19027789082671
36.6,0,1.14547675343789,1.10341775860945,1.18913891173926
36.8,0,1.14401046363955,1.10149977083919,1.18816179137257
37,0,1.14275513812023,1.09979523303991,1.18739313143831
37.2,0,1.14175281001046,1.09833801480217,1.18688369299644
37.4,0,1.14104551306739,1.09715735153299,1.18668927576527
37.6,0,1.14067538337808,1.09627720640248,1.18687164400189
37.8,0,1.14068113697667,1.09571181819913,1.18749605018673
38,0,1.14106677259903,1.09543309819805,1.18860145970701
38.2,0,1.14181706640878,1.09539035431485,1.19021151501541
38.4,0,1.14291689912132,1.09553294718678,1.1923503000539
38.6,0,1.14435142141027,1.09581211040545,1.19504079508591
38.8,0,1.14610600795163,1.09618251674527,1.19830316703369
39,0,1.14816621378947,1.09660365619659,1.2021532547684
39.2,0,1.15051773290912,1.09704086210228,1.20660141245944
39.4,0,1.15314635892061,1.09746586886712,1.21165182700808
39.6,0,1.15603794777053,1.09785686522825,1.21730234515375
39.8,0,1.15917838241503,1.0981980940477,1.22354475894761
40,0,1.16255353940035,1.09847911545591,1.23036543249286
0,1,1.03505735523023,0.978881650454923,1.09445685095672
0.2,1,1.03618048497897,0.982999710430507,1.09223836595134
0.4,1,1.03728080936263,0.986917706111202,1.09021397712239
0.6,1,1.03835602888894,0.990615848811987,1.08839692401755
0.8,1,1.03940383657047,0.994075839441226,1.08679870550388
1,1,1.04042191849807,0.997281852171869,1.0854281225852
1.2,1,1.04140795446532,1.00022168280559,1.0842901591391
1.4,1,1.04235961864419,1.0028879622791,1.08338480014349
1.6,1,1.043274580312,1.0052792719479,1.08270595077144
1.8,1,1.04415050462987,1.00740095327845,1.0822406637305
2,1,1.04498505347247,1.0092654090982,1.08196887769748
2.2,1,1.0457758863093,1.01089176342617,1.08186379981902
2.4,1,1.04652066113715,1.01230487048051,1.08189294166596
2.6,1,1.04721703546396,1.01353379883337,1.08201968264722
2.8,1,1.04786266734349,1.01461001161085,1.08220513995218
3,1,1.04845521654037,1.01556548479909,1.08241010308478
3.2,1,1.04899306384225,1.01643033114412,1.08259898811808
3.4,1,1.0494770671271,1.01722873588663,1.08274773958848
3.6,1,1.04990862570018,1.01797860997054,1.08284016139744
3.8,1,1.05028914930168,1.01869247602216,1.0828658531457
4,1,1.05062005739611,1.01937822395448,1.08281938839248
4.2,1,1.05090277847898,1.02003985158667,1.08269951227587
4.4,1,1.05113874940105,1.02067815944415,1.08250838941642
4.6,1,1.05132941471059,1.02129139117541,1.08225091074509
4.8,1,1.05147622601397,1.02187582398709,1.08193405492148
