"value","lag","rr","lo","hi"
21.8,0,1.00634126798723,0.997301548962923,1.01546292463623
22,0,1.00597519691009,0.996139864461497,1.01590763797549
22.2,0,1.00548784107334,0.994842745298265,1.01624684235217
22.4,0,1.00492111285043,0.9934404431183,1.01653445865632
22.6,0,1.00431685759815,0.991967655891908,1.01681979696092
22.8,0,1.00371682934829,0.990463307007411,1.01714769884902
23,0,1.00316268388394,0.988970067213898,1.01755897746456
23.2,0,1.00269598913403,0.987533730670024,1.01809104377966
23.4,0,1.00235825282224,0.986202553284742,1.01877861059518
23.6,0,1.00219096732821,0.985026636276347,1.01965439106408
23.8,0,1.00223567176122,0.984057404987195,1.02074974148864
24,0,1.00253403130852,0.983347203476003,1.02209522778822
24.2,0,1.00312793400284,0.982949004236254,1.02372111639574
24.4,0,1.00405960515621,0.982916219783845,1.02565780319318
24.6,0,1.00537173983067,0.983302596687756,1.02793620057032
24.8,0,1.00710765386189,0.984162170232759,1.03058810544132
25,0,1.00931145411939,0.985549257034572,1.03364657235074
25.2,0,1.01202822887931,0.987518461903777,1.03714631731957
25.4,0,1.01530425940358,0.990124672874954,1.04112418102851
25.6,0,1.01918466168492,0.993419952502419,1.04561758800719
25.8,0,1.02366778448124,0.997399511934361,1.05062787824353
26,0,1.02870992108058,1.00200800639058,1.05612339919479
26.2,0,1.0342658401611,1.00718804073242,1.06207161410124
26.4,0,1.0402899888079,1.0128819463473,1.06843967820399
26.6,0,1.04673625685139,1.01903182767192,1.07519388664277
26.8,0,1.05355776242282,1.02557962809685,1.08229914903942
27,0,1.06070665885093,1.0324672225618,1.08971848359414
27.2,0,1.06813396330092,1.03963653342567,1.09741253493426
27.4,0,1.07578940780605,1.04702965769187,1.10533912907392
27.6,0,1.08362131356206,1.05458898749254,1.11345288556246
27.8,0,1.09157648954474,1.06225730235578,1.12170491074464
28,0,1.09960015666961,1.06997781158882,1.13004259663328
28.2,0,1.10763589883736,1.07769412805231,1.13840954725299
28.4,0,1.1156256422977,1.08535015998998,1.14674564913102
28.6,0,1.12350966481376,1.09288991415933,1.15498729613668
28.8,0,1.13122663611726,1.10025720975887,1.16306777261803
29,0,1.13871369110757,1.10739530720198,1.1709177941092
29.2,0,1.14590653716255,1.11424645782558,1.1784662025979
29.4,0,1.15273959679344,1.1207513800943,1.18564081349041
29.6,0,1.15914618668644,1.12684866554103,1.19236941321185
29.8,0,1.16505950749063,1.13247484491982,1.19858172751766
30,0,1.17044617321868,1.13759520218634,1.20424580006083
30.2,0,1.17531977450374,1.14221682381425,1.20938209238299
30.4,0,1.17969833174171,1.14634956877112,1.21401725252624
30.6,0,1.18360087674547,1.1500038610004,1.21817941916645
30.8,0,1.18704736313977,1.15319149731579,1.22189718326654
31,0,1.19005857859123,1.15592632259613,1.22519869371761
31.2,0,1.19265605936897,1.158224752862,1.22811092789604
31.4,0,1.19486200768808,1.16010612647388,1.23065914819004
31.6,0,1.19669921224557,1.16159286932201,1.23286655971384
31.8,0,1.19819097231556,1.16271047030063,1.23475417381191
32,0,1.19936102572949,1.16348727598116,1.23634086915635
32.2,0,1.20023348102611,1.1639541250152,1.23764363046288
32.4,0,1.20083275401787,1.16414385058974,1.23867793691617
32.6,0,1.20118350898313,1.16409068156977,1.2394582699583
32.8,0,1.20131060465919,1.16382956960057,1.23999871335278
33,0,1.20123904517858,1.16339546142417,1.24031362637012
33.2,0,1.20099393606176,1.16282252469356,1.24041838184829
33.4,0,1.20060044535209,1.16214332349517,1.24033017291231
33.6,0,1.20008376995493,1.16138792833498,1.24006890356952
33.8,0,1.19946910722165,1.16058293618981,1.23965818755051
34,0,1.19878159440083,1.15975031446104,1.23912646813295
34.2,0,1.19803960193686,1.15889638059006,1.23850493611711
34.4,0,1.19724701606998,1.15800229437197,1.23782174219773
34.6,0,1.19640584848381,1.15704648526801,1.23710410299955
34.8,0,1.1955181115606,1.15600932536351,1.23637718460444
35,0,1.19458581760123,1.15487459717088,1.23566253782863
35.2,0,1.19361097807788,1.15363064119356,1.23497687744669
35.4,0,1.19259560291959,1.15227110606243,1.23433128247345
35.6,0,1.1915416998307,1.15079523823456,1.23373088040711
35.8,0,1.19045127364233,1.1492076875265,1.23317503902788
36,0,1.18932632569696,1.14751785550209,1.23265803857747
36.2,0,1.18816885326603,1.14573885884368,1.23217015201554
36.4,0,1.18698084900064,1.14388620557358,1.23169903529679
36.6,0,1.18576430041522,1.14197628301673,1.23123132857444
36.8,0,1.18452118940419,1.14002473642023,1.23075438920154
37,0,1.18325349179154,1.13804478577284,1.23025810876685
37.2,0,1.18196317691305,1.13604549681236,1.22973679795249
37.4,0,1.18065220723125,1.13403000041754,1.22919114479051
37.6,0,1.17932253798284,1.13199365064623,1.22863025583255
37.8,0,1.17797611685843,1.12992213277764,1.22807376865671
38,0,1.1766148837144,1.12778958585244,1.2275539710112
38.2,0,1.17524077029558,1.12555689440559,1.22711777168256
38.4,0,1.17385545629841,1.12316894421448,1.22682935579675
38.6,0,1.17245976636713,1.1205556613777,1.22676806795973
38.8,0,1.17105433753496,1.11764704702327,1.22701372057657
39,0,1.16963980422159,1.1143806312017,1.22763913272995
39.2,0,1.16821679818348,1.11070628080363,1.2287051141645
39.4,0,1.16678594846759,1.10658953979854,1.23025692958318
39.6,0,1.16534788136853,1.10201299574689,1.23232274923375
39.8,0,1.163903220389,1.09697564859255,1.23491410968873
40,0,1.16245258620359,1.09149072357677,1.23802794286998
0,1,1.06248423983856,1.00809320876484,1.1198099045707
0.2,1,1.06126725576478,1.0093586115193,1.11584542431674
0.4,1,1.06005510712517,1.01056575560656,1.11196804750985
0.6,1,1.05885377487572,1.01170514489929,1.10819967875142
0.8,1,1.05766930566487,1.01276702991052,1.10456237921218
1,1,1.0565077195468,1.01374164455619,1.1010779397848
1.2,1,1.0553750111179,1.01461952807158,1.0977675702823
1.4,1,1.05427715099467,1.01539197444309,1.09465146375523
1.6,1,1.05322008763057,1.01605162155334,1.09174822367066
1.8,1,1.05220974946996,1.01659317268968,1.08907416125015
2,1,1.05125204743725,1.01701421226366,1.08664250107304
2.2,1,1.05035287776006,1.01731603878207,1.08446257186668
2.4,1,1.04951812512538,1.0175044009851,1.08253909653883
2.6,1,1.04875366616838,1.01759000295993,1.08087171562448
2.8,1,1.04806537329383,1.01758865627942,1.07945486608875
3,1,1.04745911883092,1.01752100775685,1.07827808689747
3.2,1,1.04694077952271,1.01741184949127,1.07732674469605
3.4,1,1.04651624135225,1.01728909780462,1.07658309302395
3.6,1,1.04619140470807,1.01718258095563,1.07602752522244
3.8,1,1.04597218989263,1.01712278574676,1.07563987097735
4,1,1.04586454297802,1.01713968294126,1.07540061665434
4.2,1,1.04587444201445,1.01726169762176,1.07529198338671
4.4,1,1.04600770375516,1.0175145687267,1.07529872293063
4.6,1,1.04626155004654,1.01790927914847,1.07540352910577
4.8,1,1.04662148380786,1.01843687307483,1.07558608621556
5,1,1.04707218136533,1.0190831815,1.075829895824
5.2,1,1.04759831898728,1.01983082979457,1.07612184872469
5.4,1,1.04818456067726,1.02066004044538,1.07645134491869
5.6,1,1.04881554821761,1.02154934680611,1.07680951255288
5.8,1,1.04947589346441,1.02247624097563,1.07718850260227
6,1,1.05015017289866,1.02341777368104,1.07758084137278
6.2,1,1.05082292444063,1.0243511156826,1.07797883130546
6.4,1,1.0514786465369,1.02525408038957,1.07837400042629
6.6,1,1.05210179952959,1.02610559758034,1.07875661060968
6.8,1,1.05267680931793,1.02688611995746,1.07911524300444
7,1,1.05318807332089,1.02757793935242,1.07943648389765
7.2,1,1.05361996874757,1.02816538895323,1.07970473473516
7.4,1,1.05395686317934,1.02863491228992,1.07990216564782
7.6,1,1.05418312746367,1.02897498795161,1.08000882357827
7.8,1,1.05428315091467,1.02917590899387,1.08000289609304
8,1,1.05424135880979,1.02922942493804,1.07986112298724
8.2,1,1.05404223216508,1.02912825955051,1.07955934246018
8.4,1,1.05367032976398,1.02886551753345,1.0790731586442
8.6,1,1.05311036043427,1.02843402591038,1.07837878105236
8.8,1,1.05235558585972,1.02783219701632,1.07746408636056
9,1,1.0514173792218,1.02707080379505,1.07634108694832
9.2,1,1.05030948719612,1.02616048773572,1.0750267936435
9.4,1,1.04904568714282,1.02511048061518,1.07353975451751
9.6,1,1.04763976616243,1.02392914613623,1.07189944127135
9.8,1,1.0461055019056,1.0226244713569,1.07012569302698
10,1,1.04445664515098,1.0212045132699,1.06823821225292
10.2,1,1.04270690415958,1.01967780072389,1.06625611267618
10.4,1,1.04086993080717,1.01805368666915,1.06419752420248
10.6,1,1.0389593084918,1.01634264155223,1.06207926399032
10.8,1,1.03698854180828,1.01455647649749,1.05991658498305
11,1,1.03497104797758,1.01270848528655,1.05772301280631
11.2,1,1.03292015001604,1.01081349713455,1.05551027893243
11.4,1,1.03084907162594,1.00888783726194,1.05328835300069
11.6,1,1.02877093378737,1.00694919808267,1.05106557135254
11.8,1,1.02669875302959,1.00501642896915,1.04884885369855
12,1,1.02464544135903,1.00310925558334,1.046643996807
12.2,1,1.02262380782117,1.00124793966699,1.04445603420715
12.4,1,1.02064656167328,0.999452886509707,1.04228965458632
12.6,1,1.01872631714631,0.997744200077097,1.04014967881176
12.8,1,1.01687559954469,0.996141174835188,1.03804160602082
13,1,1.01510452079586,0.99465785028872,1.03597150300587
13.2,1,1.01341507893636,0.993293103941449,1.03394468172621
13.4,1,1.01180753635815,0.992041376890724,1.03196753127357
13.6,1,1.01028217099456,0.990896044324705,1.03004757247272
13.8,1,1.00883927670363,0.989849860048599,1.02819298895485
14,1,1.00747916365909,0.988895373915131,1.02641218877249
14.2,1,1.00620215874915,0.988025338183586,1.02471338046123
14.4,1,1.00500860598354,0.98723311086174,1.02310415543025
14.6,1,1.0038988669091,0.986513055066163,1.02159107758974
14.8,1,1.00287332103431,0.985860923971436,1.02017929059487
15,1,1.00193236626306,0.985274212296554,1.01887216171588
15.2,1,1.00107641933824,0.984752449388381,1.01767098723897
15.4,1,1.00030591629522,0.984297407798407,1.01657478547394
15.6,1,0.99962131292595,0.983913206061331,1.01558019863951
15.8,1,0.999023085253896,0.983606294853979,1.01468151443498
16,1,0.998511730020302,0.983385329641544,1.01387080418575
16.2,1,0.998087765182228,0.983260946764578,1.01313816061177
16.4,1,0.997751730422811,0.98324547003828,1.0124720081578
16.6,1,0.99750418767421,0.983352578869783,1.01185945489786
16.8,1,0.99734572165374,0.98359696602384,1.01128665791036
17,1,0.997276940413671,0.983994004329168,1.01073918286615
17.2,1,0.997296927687163,0.984555965856629,1.01020276801521
17.4,1,0.997395925815012,0.985274818437906,1.00966615021135
17.6,1,0.997561043528686,0.986133855746186,1.00912064804128
17.8,1,0.99777939226557,0.987114886558844,1.0085591142288
18,1,0.998038082219291,0.988198575104679,1.00797556144467
18.2,1,0.998324216287869,0.989364694164496,1.00736487435348
18.4,1,0.9986248856891,0.990592322499355,1.0067225837178
18.6,1,0.998927167244463,0.991860004389028,1.00604468477758
18.8,1,0.999218122334153,0.993145884996499,1.00532748620764
19,1,0.999484797526496,0.994427832432466,1.00456747881141
19.2,1,0.999714226885109,0.995683555551102,1.00376121496083
19.4,1,0.999893435956596,0.996890725489375,1.00290519081546
19.6,1,1.00000944744047,0.998027108652914,1.00199572366322
19.8,1,1.00004928854121,0.999070719193435,1.00102881637765
20,1,1,1,1
20.2,1,0.999848646800778,0.998904143827053,1.00079404283904
20.4,1,0.999582330541511,0.997735220151607,1.00143286049276
20.6,1,0.999188203457638,0.996486008127993,1.00189772639604
20.8,1,0.998653484079664,0.99514771861269,1.00217159986537
21,1,0.99796547450167,0.993709520432788,1.00223965637723
21.2,1,0.997111579231524,0.992157950800761,1.00208994004952
21.4,1,0.996083235545308,0.990479485258031,1.00171868968688
21.6,1,0.994910356901263,0.988689913152246,1.00116993720859
21.8,1,0.993644523806832,0.986823752916964,1.00051243879451
22,1,0.99233734368764,0.984917779900223,0.999812800391115
22.2,1,0.991040166020423,0.983011396929673,0.999134510274711
22.4,1,0.989804074212237,0.981146974904533,0.998537558985462
22.6,1,0.988679903913982,0.979369943223074,0.998078365756744
22.8,1,0.987718287543646,0.977728655528674,0.997809985451061
23,1,0.986969724839935,0.976274094306005,0.997782532008158
23.2,1,0.986484679349894,0.975059495558927,0.998043736843187
23.4,1,0.98631370087437,0.974139970183592,0.998639565471432
23.6,1,0.986507574052946,0.973572179504131,0.999614835090611
23.8,1,0.987117493465701,0.973414098905574,1.00101379978115
24,1,0.98819526586378,0.973724882933555,1.00288069103624
24.2,1,0.98979354041596,0.974564830770186,1.0052602163726
24.4,1,0.991966068176441,0.975995442583239,1.00819802786067
24.6,1,0.994767992343178,0.978079553286719,1.01174117715187
24.8,1,0.998256171290417,0.980881528845052,1.01593857587752
25,1,1.00248953682902,0.984467509782332,1.02084148178121
25.2,1,1.00752949068041,0.988905685807492,1.02650403285104
25.4,1,1.01344034275282,0.994266583519965,1.03298385497668
25.6,1,1.02028610881985,1.00061931918595,1.04033944167463
25.8,1,1.02806555764398,1.00796052487007,1.04857161043094
26,1,1.03671791600364,1.01622114090529,1.0576281028807
26.2,1,1.0461799126135,1.02532919241591,1.06745464544623
26.4,1,1.05638724705978,1.03521165158192,1.07799599632137
26.6,1,1.06727403121593,1.04579407085292,1.08919517661722
26.8,1,1.07877227322025,1.05700026889373,1.1009927354955
27,1,1.09081140484207,1.06875207656731,1.11332604354344
27.2,1,1.1033178540776,1.08096914227029,1.12612861877794
27.4,1,1.1162146657487,1.09356878920994,1.13932949835979
27.6,1,1.12942117372197,1.10646591191189,1.15285267618176
27.8,1,1.14285272911729,1.11957289590414,1.16661663142181
28,1,1.15642048952041,1.13279954365874,1.18053397537868
28.2,1,1.17003127474275,1.14605299167525,1.19451124321488
28.4,1,1.18358749506546,1.15923760769505,1.20844885395044
28.6,1,1.1969871581462,1.17225486252424,1.2222412570605
28.8,1,1.21012396083741,1.18500317656737,1.23577727853421
29,1,1.22288747204317,1.1973777457216,1.2489406744226
29.2,1,1.23516341240818,1.20927035394597,1.26161089649931
29.4,1,1.24683403606861,1.22056918045788,1.27366407278607
29.6,1,1.25777861888342,1.2311586087301,1.28497420470631
29.8,1,1.2678754694748,1.24092041369277,1.29541603825525
30,1,1.27706359638127,1.24979284136029,1.30492940528223
30.2,1,1.28536859850787,1.25779596511807,1.31354566229268
30.4,1,1.29282539503768,1.26495775113755,1.3213069768941
30.6,1,1.29947187266787,1.27130879762659,1.32825883924304
30.8,1,1.30534859582893,1.27688284535731,1.33444893776119
31,1,1.31049852258203,1.28171717088285,1.33992616835018
31.2,1,1.31496672887287,1.2858528429488,1.34473980247789
31.4,1,1.31880014355576,1.28933482533853,1.34893883610569
31.6,1,1.32204729633691,1.29221191722662,1.35257153292854
31.8,1,1.32475808052233,1.2945365334784,1.35568516339481
32,1,1.32698353220088,1.29636433950227,1.35832592819424
32.2,1,1.32877562724816,1.29775376526683,1.36053904432765
32.4,1,1.33018709730659,1.29876542865399,1.36236896579138
32.6,1,1.33127126568387,1.29946149842344,1.36385971033827
32.8,1,1.3320819039176,1.29990502203183,1.36505526840045
33,1,1.3326731095813,1.30015923462991,1.36600007883392
33.2,1,1.33309920575619,1.30028685435132,1.36673956707372
33.4,1,1.33341466246691,1.30034935698055,1.36732075310154
33.6,1,1.33367404027678,1.30040621139275,1.3677929481767
33.8,1,1.3339319561611,1.3005140467628,1.36820856960134
34,1,1.33424295290817,1.30072557686971,1.36862401189135
34.2,1,1.33464023982592,1.30106417711328,1.3690827870726
34.4,1,1.33511108870037,1.30149697601772,1.36959336211813
34.6,1,1.33563680405334,1.30198371274886,1.37015974537458
34.8,1,1.33619866941845,1.30248512381701,1.37078485696891
35,1,1.33677794095409,1.30296422393943,1.37146917051848
35.2,1,1.33735584368356,1.30338741258885,1.37220954825866
35.4,1,1.33791357036897,1.30372533230668,1.37299834360845
35.6,1,1.3384322830266,1.30395339811828,1.37382285197689
35.8,1,1.33889311709139,1.30405193691539,1.37466517110891
36,1,1.33927718823677,1.30400591550182,1.37550249244163
36.2,1,1.33956560185437,1.30380428311904,1.37630779780744
36.4,1,1.33973946519457,1.30343899345806,1.37705089659618
36.6,1,1.33977990216466,1.30290379128827,1.37769971831114
36.8,1,1.33966807077622,1.30219284685501,1.37822177735947
37,1,1.33938518322684,1.30129930200435,1.37858574601894
37.2,1,1.33891252859392,1.30021376507884,1.37876309832565
37.4,1,1.33823149811006,1.29892276728745,1.37872981183767
37.6,1,1.33732361297996,1.29740718036497,1.37846812696894
37.8,1,1.33617055468854,1.29564060115011,1.37796835760771
38,1,1.33475419773878,1.29358773958072,1.37723071568284
38.2,1,1.33305664529103,1.29120290824625,1.37626705160401
38.4,1,1.33106654231868,1.28843380917411,1.37510994159328
38.6,1,1.32879461294435,1.28523716986964,1.3738282433654
38.8,1,1.32625643686371,1.28157318410116,1.37249761320191
39,1,1.32346765149178,1.27740658415406,1.37118960108156
39.2,1,1.32044392296538,1.27271052627641,1.36996757526426
39.4,1,1.31720091884027,1.26746954265019,1.36888359223674
39.6,1,1.31375428251285,1.26168111915401,1.36797665322767
39.8,1,1.31011960938761,1.25535575481409,1.36727249173771
40,1,1.30631242480437,1.24851570559161,1.36678468965649
0,2,1.01729174387906,0.979924244088015,1.05608418039258
0.2,2,1.01658465554292,0.980965241607143,1.05349743095096
0.4,2,1.01587903992219,0.981967348704119,1.05096185236214
0.6,2,1.01517660450417,0.982921759852659,1.04848990064794
0.8,2,1.01447907850697,0.983819373867591,1.04609426086262
1,2,1.01378818643346,0.984650964118605,1.04378762059309
1.2,2,1.01310564816973,0.985407365955422,1.04158248640476
1.4,2,1.01243317911268,0.986079752130307,1.0394909133402
1.6,2,1.01177249032679,0.986660011422633,1.03752413225509
1.8,2,1.01112528872985,0.987141235166097,1.0356920702811
2,2,1.01049327730758,0.987518296750349,1.03400277933479
2.2,2,1.00987815535699,0.987788480671583,1.03246181609027
2.4,2,1.00928161875836,0.987952085350795,1.03107164919015
2.6,2,1.0087053602759,0.988012898532903,1.02983119487631
2.8,2,1.00815106988688,0.987978439648139,1.02873558665513
3,2,1.00762043513912,0.987859890212016,1.02777625791857
3.2,2,1.00711514153709,0.987671689092221,1.02694136069194
3.4,2,1.00663687295622,0.987430837127255,1.02621647602494
3.6,2,1.00618731208573,0.987156010077718,1.0255855170477
3.8,2,1.00576814089978,0.986866600805922,1.02503170380162
4,2,1.00538104115717,0.986581797115432,1.02453850342022
4.2,2,1.00502769492945,0.98631976208222,1.02409046883824
4.4,2,1.0047097531439,0.986096857034659,1.02367397366828
4.6,2,1.00442748482944,0.985923589476558,1.02327866281851
4.8,2,1.00417928089464,0.985802569125996,1.02289855977154
5,2,1.00396340274395,0.985733043513772,1.02253091816449
5.2,2,1.00377811649073,0.985711896531562,1.02217545582135
5.4,2,1.00362169241711,0.985734246579308,1.02183372951234
5.6,2,1.0034924044642,0.985793977135532,1.02150858006196
5.8,2,1.00338852975247,0.985884215623195,1.0212036319117
6,2,1.00330834813192,0.985997773593695,1.0209228340976
6.2,2,1.00325014176214,0.986127555671349,1.0206700351868
6.4,2,1.00321219472197,0.986266937735,1.02044859168674
6.6,2,1.00319279264875,0.986410107651092,1.02026101660585
6.8,2,1.00319022240689,0.98655235578017,1.02010868093962
7,2,1.003202771786,0.98669029875144,1.01999158458599
7.2,2,1.00322872922815,0.986822019653186,1.01990821354234
7.4,2,1.00326638358452,0.986947111130307,1.01985549689487
7.6,2,1.00331402390122,0.987066614208193,1.01982887078433
7.8,2,1.00336993923432,0.987182853287988,1.01982244890693
8,2,1.00343241849412,0.987299174462325,1.01982929240602
8.2,2,1.00349975031854,0.98741959802049,1.01984176828996
8.4,2,1.00357022297575,0.987548395457308,1.01985198606616
8.6,2,1.00364212647877,0.987689592125504,1.01985231602483
8.8,2,1.00371413354977,0.987845655887016,1.01983751802093
9,2,1.00378573539522,0.98801604238378,1.01980712798137
9.2,2,1.00385652848949,0.988198574591841,1.01976258183453
9.4,2,1.00392610919463,0.988390043528124,1.01970637940161
9.6,2,1.00399407376439,0.988586584937,1.01964169402344
9.8,2,1.00406001834995,0.988784021411849,1.01957201837609
10,2,1.00412353900722,0.988978175720108,1.01950084070788
10.2,2,1.00418423170576,0.989165157016903,1.01943134981376
10.4,2,1.00424169233932,0.98934161740009,1.01936617129562
10.6,2,1.0042955167381,0.989504972633003,1.01930714128338
10.8,2,1.00434530068246,0.989653578530904,1.01925512612235
11,2,1.00439063991847,0.989786853992242,1.01920989704692
11.2,2,1.00443113017486,0.989905343134218,1.01917006738244
11.4,2,1.00446636718179,0.990010712167656,1.0191330966412
11.6,2,1.00449594669114,0.990105680745825,1.01909536177883
11.8,2,1.00451946449846,0.9901938914611,1.01905229193783
12,2,1.00453651646649,0.99027972382928,1.01899856033869
12.2,2,1.00454669855041,0.990368059632135,1.018928326448
12.4,2,1.00454960682461,0.99046400442927,1.01883552361194
12.6,2,1.00454483751112,0.990572565326323,1.01871419206709
12.8,2,1.00453198702622,0.99069827775022,1.01855886461252
13,2,1.00451081980124,0.990843879122579,1.01836627177967
13.2,2,1.00448168112803,0.991007765517828,1.01813879046101
13.4,2,1.00444504195188,0.991186523344196,1.01788091195765
13.6,2,1.00440137332478,0.991375929773986,1.01759795496214
13.8,2,1.00435114637128,0.991571269852593,1.01729573646004
14,2,1.00429483225674,0.991767637487611,1.01698026026807
