"value","lag","rr","lo","hi"
12.2,0,1.0204787905835,1.01005611897662,1.03100901273276
12.4,0,1.01915151959589,1.00874922528227,1.02966108311407
12.6,0,1.01778183714474,1.00742107410091,1.02824915484938
12.8,0,1.01636515876057,1.00607346344596,1.02676213365594
13,0,1.01489693878273,1.00470792383759,1.02518928328573
13.2,0,1.01337651086364,1.00332754872458,1.02352611973586
13.4,0,1.01181360431719,1.00194022263864,1.02178428088775
13.6,0,1.01021963143036,1.00055379613276,1.01997884338834
13.8,0,1.00860593741463,0.99917532794445,1.01812555668369
14,0,1.00698379757022,0.997811263107736,1.01624065197533
14.2,0,1.00536441571635,0.996467585653209,1.01434067995909
14.4,0,1.00375892387401,0.99514996027587,1.01244236293533
14.6,0,1.00217838318723,0.993863875692978,1.01056244853198
14.8,0,1.00063378606922,0.992614800932814,1.00871755376031
15,0,0.999136059559947,0.991408363790296,1.00692399012697
15.2,0,0.997696069882869,0.990250557311874,1.0051975638992
15.4,0,0.996324628189441,0.989147974632681,1.00355335116109
15.6,0,0.995032497481837,0.988108064440727,1.00200545535
15.8,0,0.993830400706181,0.987139389483782,1.0005667648257
16,0,0.992729030010878,0.98625186108751,0.999248737477307
16.2,0,0.991739057167348,0.985456917212222,0.998061244821898
16.4,0,0.990871145153428,0.984767613835044,0.99701250579726
16.6,0,0.990135960903119,0.984198611028448,0.996109128877043
16.8,0,0.989544189230087,0.983766053770011,0.995356262483877
17,0,0.989106547936416,0.983487367365183,0.994757833841524
17.2,0,0.988833804122597,0.983381001508594,0.994316842277355
17.4,0,0.988736791719622,0.983466161047984,0.994035668963208
17.6,0,0.988826430269262,0.983762555331616,0.993916371282756
17.8,0,0.989113445753014,0.984289817890313,0.993960712370618
18,0,0.989594906034045,0.985050652032398,0.99416012367283
18.2,0,0.990248718268815,0.986023259283755,0.994492284842581
18.4,0,0.991051394222808,0.987182963276134,0.994934984221598
18.6,0,0.991979443316382,0.988504189216318,0.995466915261541
18.8,0,0.993009339880759,0.989960635960961,0.996067432654268
19,0,0.994117496020717,0.991525399465285,0.996716368967915
19.2,0,0.995280240087728,0.993171063158778,0.997393896232276
19.4,0,0.996473800783647,0.994869766864036,0.998080420895844
19.6,0,0.997674296927518,0.996593262879078,0.998756503605412
19.8,0,0.998857732926901,0.998312965660207,0.999402797466478
20,0,1,1,1
20.2,0,1.00107688319606,1.00052881507067,1.00162525154136
20.4,0,1.00206407425864,1.00096992173949,1.00315942278749
20.6,0,1.00293719036974,1.00130394736851,1.00457309737993
20.8,0,1.00367179880192,1.0015114424254,1.00583681527464
21,0,1.00424344749113,1.0015728543192,1.00692116153086
21.2,0,1.00462770152396,1.00146849724152,1.00779687174315
21.4,0,1.00480018551055,1.00117851436035,1.00843495772288
21.6,0,1.00473663178772,1.00068282776982,1.00880685791916
21.8,0,1.00441293436635,0.99996107027318,1.008884618325
22,0,1.00380520850275,0.99899249130855,1.00864111130344
22.2,0,1.00288985573593,0.997755827101161,1.00805030190624
22.4,0,1.0016436341913,0.996229122572059,1.00708757371564
22.6,0,1.00004698721531,0.994392437642567,1.00573369102582
22.8,0,0.998127100555764,0.992266809781151,1.00402200198915
23,0,0.995945672716288,0.989904145756957,1.00202407198104
23.2,0,0.993564937118753,0.987357045760053,0.999811859864617
23.4,0,0.991046695011384,0.984678244373467,0.997456333888971
23.6,0,0.98845221181979,0.981920841898663,0.995027025969032
23.8,0,0.985842151546161,0.979138555008688,0.992591643739879
24,0,0.983276548654914,0.976385949495251,0.990215776491387
24.2,0,0.980814816802671,0.973718618421728,0.987962730361398
24.4,0,0.978515793753694,0.971193280863884,0.985893516246039
24.6,0,0.976437821867407,0.968867796448834,0.984066993936376
24.8,0,0.974638863650778,0.966801112304051,0.982540154794255
25,0,0.973176652033898,0.965053174651297,0.981368509985073
25.2,0,0.972108875251271,0.963684843089304,0.980606545925221
25.4,0,0.971493396493973,0.962757842004351,0.980308212776032
25.6,0,0.971388508839579,0.962334774086371,0.980527421968534
25.8,0,0.971853226369366,0.962479209890591,0.981318540596748
26,0,0.972947612848718,0.963255857903085,0.982736880945354
26.2,0,0.974733149881342,0.964730813015844,0.984839191056293
26.4,0,0.977273147056936,0.966971877653594,0.9876841571402
26.6,0,0.980633197303537,0.970048948235383,0.991332931604205
26.8,0,0.984881681440316,0.974034459213292,0.995849702504516
27,0,0.990090326817127,0.979003876705763,1.00130232227003
27.2,0,0.996334825940038,0.98503623298184,1.00776301636741
27.4,0,1.00367707754649,0.992195685512889,1.0152913288184
27.6,0,1.01206734853878,1.00043065207149,1.02383939942008
27.8,0,1.02141154152965,1.00964338420619,1.03331686562798
28,0,1.03161400899181,1.01973427405281,1.0436321408699
28.2,0,1.04257668489888,1.03060109300573,1.0546914332534
28.4,0,1.05419821762854,1.04213822936811,1.06639776829321
28.6,0,1.06637320106911,1.05423603719627,1.0786500971667
28.8,0,1.07899150874732,1.06678030784852,1.09134248859245
29,0,1.09193773799117,1.07965187251136,1.10436341010164
29.2,0,1.1050907730357,1.09272634035258,1.11759511192399
29.4,0,1.11832347754062,1.1058739730958,1.13091313372487
29.6,0,1.13150252817699,1.11895969327454,1.14418596037561
29.8,0,1.14448840170586,1.1318432209725,1.15727485694863
30,0,1.15713552825981,1.1443793331854,1.17003391439626
30.2,0,1.16929262329004,1.15641824134654,1.18231033547903
30.4,0,1.18080320979793,1.16780608572029,1.1939449856601
30.6,0,1.19150634097637,1.17838554934425,1.20477322670574
30.8,0,1.20123753119505,1.1879965976922,1.21462604283101
31,0,1.20982990034126,1.19647735200346,1.22333146156829
31.2,0,1.21711553285656,1.20366510350376,1.2307162648552
31.4,0,1.22292704839568,1.20939747244169,1.23660798023527
31.6,0,1.22709937591099,1.21351371060281,1.24083713698887
31.8,0,1.22947171719825,1.21585613997631,1.2432397663591
32,0,1.2298897181407,1.21627175314651,1.2436601564371
32.2,0,1.2282705563676,1.21467564975068,1.24201762005292
32.4,0,1.22473192850928,1.21117803597261,1.2384374981714
32.6,0,1.21943542499722,1.20593141293226,1.23309065490086
32.8,0,1.21254812225374,1.19909367367433,1.22615353667556
33,0,1.20424044372426,1.19082672056866,1.21780526188453
33.2,0,1.19468420868111,1.18129515932519,1.20822501235621
33.4,0,1.18405088684785,1.17066504835669,1.1975897842113
33.6,0,1.17251007045852,1.15910267928821,1.1860725455064
33.8,0,1.16022816956571,1.14677337365823,1.17384082711969
34,0,1.14736733133499,1.13384029972281,1.16105574421424
34.2,0,1.13408457976288,1.12046333510307,1.14787141512099
34.4,0,1.12053116875253,1.10679801782142,1.13443472063435
34.6,0,1.10685213876771,1.09299463436828,1.12088533518075
34.8,0,1.09318606533395,1.07919748767737,1.10735596319104
35,0,1.07966498641952,1.06554437334975,1.09397272610592
35.2,0,1.06641449515362,1.05216627426582,1.08085566253993
35.4,0,1.05355398436083,1.0391872665589,1.06811932139823
35.6,0,1.04119702994617,1.02672461665406,1.05587344219096
35.8,0,1.02945190119135,1.01488904057514,1.04422372741942
36,0,1.01842218746156,1.00378509253211,1.03327271906144
36.2,0,1.00820753262518,0.993511648986084,1.02312079569426
36.4,0,0.998904470615637,0.984162456263058,1.01386730926992
36.6,0,0.990607357988205,0.975826714426906,1.0056118808724
36.8,0,0.983408397178288,0.968588654737958,0.998454886819221
37,0,0.977339630616747,0.962468122869282,0.992440924408474
37.2,0,0.972342589779376,0.957390572535166,0.987528119684024
37.4,0,0.968355226760427,0.953276683452898,0.983672276340295
37.6,0,0.965319495395452,0.950050751148354,0.980833631323574
37.8,0,0.96318082540352,0.947640936837078,0.978975544810705
38,0,0.961887642020679,0.945979658138476,0.978063141117421
38.2,0,0.961390925948533,0.945004008707535,0.978062001832447
38.4,0,0.961643809175409,0.944656064908664,0.978937043943927
38.6,0,0.962601202876783,0.94488295292684,0.980651701789749
38.8,0,0.964219454178811,0.945636610050393,0.983167472510757
39,0,0.966456029084257,0.946873255308928,0.986443804296247
39.2,0,0.969269219322662,0.948552652863974,0.99043823944804
39.4,0,0.972617871303405,0.950637282719492,0.99510669397752
39.6,0,0.976461135727436,0.953091525395076,1.00040376415148
39.8,0,0.980758236755771,0.955880934988574,1.00628298332552
40,0,0.985468259944291,0.958971637266992,1.01269699083629
0,1,1.03892627402299,1.01409780762968,1.06436262334317
0.2,1,1.04088975350729,1.0177351681006,1.06457113099325
0.4,1,1.04280448684567,1.02126694075994,1.06479623924405
0.6,1,1.04466310187098,1.02467521677386,1.06504088177975
0.8,1,1.04645818428975,1.02794121315194,1.06530871362692
1,1,1.04818228184091,1.03104532625611,1.06560406995367
1.2,1,1.04982790897873,1.03396732807595,1.06593178386163
1.4,1,1.0513875520825,1.03668679755382,1.06629677090746
1.6,1,1.05285367519489,1.03918389585783,1.06670327147086
1.8,1,1.05421872628924,1.04144057222339,1.06715366435764
2,1,1.05547514406548,1.04344218604015,1.06764686596367
2.2,1,1.0566153652727,1.04517932978111,1.06817653039903
2.4,1,1.05763183255525,1.04664939126363,1.0687295120706
2.6,1,1.05851700281757,1.04785726702122,1.06928517892428
2.8,1,1.05926335610169,1.04881481178236,1.06981599132169
3,1,1.05986340496933,1.0495390720402,1.07028929852947
3.2,1,1.06030970437901,1.05004982575649,1.07066983072955
3.4,1,1.06059486204673,1.05036712084078,1.07092219385116
3.6,1,1.06071232366486,1.05050979303975,1.07101394106846
3.8,1,1.06066510246317,1.05049915005616,1.07092943342512
4,1,1.06046265350082,1.050355542809,1.07066702048574
4.2,1,1.06011461306535,1.05009491631772,1.0702299148115
4.4,1,1.05963066757911,1.04972962387576,1.06962509786904
4.6,1,1.05902054083362,1.04926917947063,1.06886252627125
4.8,1,1.05829398207854,1.04872086659879,1.06795448452933
5,1,1.05746075497781,1.04809022610964,1.0669150617585
5.2,1,1.0565306274429,1.04738145573793,1.0657597197369
5.4,1,1.05551336235026,1.04659775594251,1.06450491774335
5.6,1,1.05441870914772,1.04574165523063,1.06316776102368
5.8,1,1.0532563963521,1.04481534457616,1.06176564329329
6,1,1.05203612493862,1.04382104396477,1.06031586024742
6.2,1,1.05076756262059,1.04276141260546,1.05883518253411
6.4,1,1.04946033901643,1.04163999641791,1.05733939456622
6.6,1,1.0481240416997,1.04046168294031,1.05584282900684
6.8,1,1.04676821312682,1.03923311003417,1.05435795052439
7,1,1.04540234843592,1.037962960197,1.05289505697575
7.2,1,1.04403589411011,1.0366620768284,1.05146216163817
7.4,1,1.04267824749749,1.03534336585295,1.0500650930513
7.6,1,1.04133875718036,1.03402148768139,1.0487078074533
7.8,1,1.04002672418597,1.03271238364632,1.0473928696409
8,1,1.03875140403116,1.03143270146073,1.04612203767498
8.2,1,1.037522009594,1.03019917944703,1.04489689165718
8.4,1,1.0363460505458,1.02902600630837,1.04371816639979
8.6,1,1.03522180178944,1.02791488746256,1.04258065718423
8.8,1,1.03414438640933,1.02686187556937,1.04147854486169
9,1,1.03310895100532,1.025861533611,1.04040756932409
9.2,1,1.03211066657386,1.0249073263954,1.03936463387575
9.4,1,1.03114472668215,1.02399195220737,1.03834746461863
9.6,1,1.03020634586755,1.02310763447909,1.0373543108259
9.8,1,1.02929075826024,1.02224638725374,1.03638367251766
10,1,1.02839321642733,1.02140026336426,1.03543404630646
10.2,1,1.02750899043673,1.02056158828521,1.03450368654602
10.4,1,1.02663336713927,1.01972317645532,1.03359038497827
10.6,1,1.02576164966758,1.01887852157083,1.03269127737286
10.8,1,1.02488915715046,1.01802194912625,1.03180268887731
11,1,1.0240112246414,1.01714871935563,1.03092002992037
11.2,1,1.02312320325994,1.01625507204073,1.03003775119848
11.4,1,1.02222046054469,1.01533821069036,1.02914936023703
11.6,1,1.02129838101655,1.01439623068365,1.02824749493013
11.8,1,1.02035236695094,1.01342800205351,1.02732404337827
12,1,1.01937783935737,1.01243302102257,1.02637029590694
12.2,1,1.01837023916501,1.01141124451962,1.02537711503253
12.4,1,1.01732502861238,1.01036291904374,1.02433511200184
12.6,1,1.01623769283937,1.00928841035501,1.02323482341805
12.8,1,1.01510374167954,1.00818803453734,1.0220668873983
13,1,1.01391871717945,1.00706188798231,1.02082223278901
13.2,1,1.01268162767222,1.00591178040566,1.0194970364213
13.4,1,1.01140078082103,1.00474460980513,1.01810104723406
13.6,1,1.01008600213081,1.00356750917074,1.01664683479407
13.8,1,1.00874707098681,1.0023870248448,1.01514747099009
14,1,1.00739371786025,1.00120924399351,1.01361639324904
14.2,1,1.00603562245562,1.00003990231437,1.01206728982251
14.4,1,1.00468241279162,0.99888448375993,1.01051399534542
14.6,1,1.00334366520726,0.997748322845951,1.00897038607898
14.8,1,1.00202890528437,0.996636719163064,1.00745026519649
15,1,1.00074760967819,0.995555072349311,1.00596722983217
15.2,1,0.999509208847775,0.994509043149867,1.00453451424369
15.4,1,0.998323090678782,0.993504741421481,1.00316480820862
15.6,1,0.997198604991902,0.992548934567249,1.00187005714872
15.8,1,0.996145068931387,0.991649260510728,1.00066125985437
16,1,0.995171773229358,0.990814420191113,0.999548288812186
16.2,1,0.994287989343165,0.990054319463821,0.998539763239929
16.4,1,0.993502977464826,0.989380133077402,0.997643002150575
16.6,1,0.992825995403596,0.988804275502381,0.99686407266831
16.8,1,0.99226630834493,0.988340281923281,0.996207930289441
17,1,0.9918331994916,0.988002621111176,0.995678629381944
17.2,1,0.991535981595432,0.987806473312266,0.995279570806806
17.4,1,0.991384009391065,0.987767507306182,0.995013752534428
17.6,1,0.991386692946366,0.987901682707387,0.994883997218829
17.8,1,0.991553267191408,0.988224795632756,0.994892949481631
18,1,0.991881778263989,0.988738964404192,0.995034581897945
18.2,1,0.992354592631144,0.989426649613082,0.995291200111925
18.4,1,0.992952938502963,0.990268087364068,0.995645068908685
18.6,1,0.993658051139711,0.991242877007693,0.996079109869968
18.8,1,0.994451150772618,0.992330114084942,0.996576721028878
19,1,0.995313424092505,0.993508484517001,0.997121642761164
19.2,1,0.996226009304659,0.99475633249451,0.997697857450497
19.4,1,0.997169984757266,0.996051711143902,0.998289513863552
19.6,1,0.998126361157737,0.997372422560007,0.998880869676389
19.8,1,0.999076077396377,0.998696052024148,0.99945624737645
20,1,1,1,1
20.2,1,1.00087892623941,1.00049648399525,1.00126151467306
20.4,1,1.00169359091395,1.00093003703005,1.00245772727067
20.6,1,1.00242467683362,1.00128495885831,1.00356569209903
20.8,1,1.00305282901476,1.00154549346151,1.00456243312244
21,1,1.00355867259852,1.00169581060655,1.00542499897036
21.2,1,1.00392283449279,1.00171998470372,1.00613052849709
21.4,1,1.00412596872765,1.001601968383,1.00665632946089
21.6,1,1.00414878550162,1.00132555748545,1.00697997358269
21.8,1,1.00397208388179,1.00087434312071,1.00707941225782
22,1,1.00357678810388,1.00023164498567,1.00693311861307
22.2,1,1.0029439874004,0.999380418190539,1.00652026350875
22.4,1,1.0020549792646,0.998303123372589,1.0058209355058
22.6,1,1.00089384645727,0.996983852500605,1.0048191747172
22.8,1,0.999480958103838,0.995438796822657,1.00353953332014
23,1,0.997863542034395,0.993708291604658,1.00203616789139
23.2,1,0.99608931106563,0.991833183878228,1.00036370202856
23.4,1,0.994205736074614,0.989854380277832,0.998576220237797
23.6,1,0.992259983087506,0.987813019618062,0.996726966017825
23.8,1,0.990298872818185,0.98575067217652,0.994868058613257
24,1,0.988368862411589,0.983709539066932,0.993050254561283
24.2,1,0.986516049107779,0.981732620920329,0.991322784237198
24.4,1,0.984786195533102,0.979863829724612,0.989733288945998
24.6,1,0.98322477634376,0.978148030780979,0.988327871032336
24.8,1,0.981877045994055,0.976631019144562,0.987151252163235
25,1,0.980788127476203,0.97535945042439,0.986247019577985
25.2,1,0.980003121980533,0.974380754449066,0.985657931672331
25.4,1,0.979567239554113,0.973743060606985,0.985426254241572
25.6,1,0.979525950992591,0.973495157630484,0.985594105062959
25.8,1,0.97992516138495,0.973686501778069,0.986203793686963
26,1,0.980811405944897,0.974367278929001,0.987298152180357
26.2,1,0.982232069007506,0.975588519768205,0.98892085939674
26.4,1,0.984235627347417,0.977402263343511,0.99111676580956
26.6,1,0.986871919288476,0.979861762306679,0.993932228549707
26.8,1,0.990192441427677,0.983021722280305,0.997415467876021
27,1,0.994250675193255,0.98693856721649,1.00161695768993
27.2,1,0.999102445903457,0.991670721647705,1.00658986457895
27.4,1,1.00479212035437,0.997264256493812,1.01237680840564
27.6,1,1.01127742776641,1.00367529952589,1.0189371367343
27.8,1,1.01848185464946,1.01082426335161,1.02619745672783
28,1,1.02632788942813,1.01863028570057,1.03408366254647
28.2,1,1.03473652746055,1.02701083119352,1.04252034033259
28.4,1,1.04362676535731,1.03588128068488,1.05143016451659
28.6,1,1.05291515874639,1.04515459440332,1.06073334744402
28.8,1,1.06251544581435,1.05474105625173,1.07034713961549
29,1,1.07233823993144,1.06454810288003,1.08018538355223
29.2,1,1.08229079549299,1.07448023706859,1.09015813004114
29.4,1,1.09227685176921,1.08443902085611,1.10017133095136
29.6,1,1.10219656003701,1.09432314041765,1.11012662721706
29.8,1,1.11194649955203,1.10402853282727,1.1199212530311
30,1,1.12141978798864,1.11344856522308,1.12944807705647
30.2,1,1.13050629180965,1.12247425965884,1.1385957983657
30.4,1,1.13909294160603,1.13099456143768,1.14724930946379
30.6,1,1.14706415675209,1.13889665369537,1.15529023238075
30.8,1,1.15430238273777,1.14606632494482,1.16259762789753
31,1,1.16068874325572,1.15238839803857,1.16904887363804
31.2,1,1.1661038075321,1.15774722807822,1.17452070448748
31.4,1,1.17042847149794,1.1620272734849,1.17889040829883
31.6,1,1.17354494921505,1.16511373962867,1.18203717026552
31.8,1,1.17533786851723,1.16689328936145,1.18384355944541
32,1,1.17569549043405,1.16725483892548,1.18419717796964
32.2,1,1.17455715239362,1.16613583792494,1.18303928185065
32.4,1,1.17200791068953,1.16361559474307,1.18046075432853
32.6,1,1.16816377063962,1.1598031860347,1.17658462355193
32.8,1,1.16314387034808,1.15481072506453,1.17153714783234
33,1,1.15706928758457,1.14875275440448,1.16544602930288
33.2,1,1.15006195055688,1.14174567810403,1.15843879725918
33.4,1,1.14224366042895,1.13390720345128,1.15064140682671
33.6,1,1.13373523069945,1.12535575740823,1.1421770981022
33.8,1,1.12465574608856,1.11620985173902,1.13316554699765
34,1,1.11512194140991,1.10658739194908,1.12372231353872
34.2,1,1.10524769905178,1.09660495093497,1.1139585638545
34.4,1,1.09514366216096,1.0863770489082,1.10398101835513
34.6,1,1.08491695941471,1.07601548960189,1.09389206772585
34.8,1,1.07467103637132,1.06562879774572,1.08379000160147
35,1,1.06450558779346,1.05532178832501,1.07376930807242
35.2,1,1.05451658502285,1.04519528036378,1.06392101933451
35.4,1,1.04479639242873,1.0353459519913,1.05433309468453
35.6,1,1.03543396713459,1.02586632196403,1.04509084404241
35.8,1,1.02651513662637,1.0168448359261,1.03627740289733
36,1,1.01812294944068,1.00836603253774,1.02797427395394
36.2,1,1.01033809490584,1.00051076397091,1.0202619529715
36.4,1,1.00323938884846,0.993356446402337,1.01322065707858
36.6,1,0.99690432327224,0.986977319138973,1.00693117307486
36.8,1,0.991408899800018,0.981443898079943,1.00147508026243
37,1,0.986782363751733,0.976776289047669,0.996890940463786
37.2,1,0.982983098081512,0.972920135596067,0.993150142300163
37.4,1,0.979965867175374,0.969816344172767,0.990221609069628
37.6,1,0.977687802471562,0.967407771065876,0.988077073278525
37.8,1,0.976108097286226,0.96563959332315,0.9866900903564
38,1,0.975187725470376,0.96445980928398,0.986034970823829
38.2,1,0.974889181557021,0.963819761002486,0.986085733839262
38.4,1,0.975176240376954,0.963674536693091,0.986815219855284
38.6,1,0.976013734408486,0.963983126444082,0.988194485590154
38.8,1,0.977367347384761,0.96470826960265,0.990192539893305
39,1,0.979203422915786,0.965816019019379,0.992776392778751
39.2,1,0.981488787093956,0.967275115712918,0.995911321962587
39.4,1,0.984190584244327,0.969056292446121,0.999561236706014
39.6,1,0.987276125156219,0.971131608146608,1.00368903568457
39.8,1,0.990712747292719,0.973473876895275,1.00825689414353
40,1,0.994467686620671,0.9760562162586,1.01322645484863
0,2,1.03818759524292,1.01990124478684,1.05680181137689
0.2,2,1.03941775885908,1.02244882438246,1.05666831597579
0.4,2,1.04061124248057,1.02491945817766,1.0565432720951
0.6,2,1.0417627655085,1.0273005788086,1.05642854874914
0.8,2,1.04286702925385,1.02957891094503,1.05632664883014
1,2,1.04391871917612,1.03174039631179,1.05624079094116
1.2,2,1.0449125073906,1.03377016800136,1.05617494284269
1.4,2,1.04584305544486,1.03565263901759,1.0561337415794
1.6,2,1.04670501736471,1.03737181069668,1.05612219464559
1.8,2,1.04749304296951,1.03891194573204,1.05614501746476
2,2,1.04820178145617,1.04025874865184,1.05620546433455
2.2,2,1.04882588525083,1.04140108273079,1.05630362385224
2.4,2,1.0493600141265,1.04233296809287,1.05643443405837
2.6,2,1.04979883958469,1.0430552281638,1.05658605013032
2.8,2,1.05013704949805,1.04357598221831,1.05673936686842
3,2,1.05036935301079,1.04390953899782,1.05686914098273
3.2,2,1.05049048569284,1.04407401068656,1.05694639387252
3.4,2,1.05049521494287,1.04408854233458,1.05694119978594
3.6,2,1.05037892877577,1.04397135629454,1.0568258289501
3.8,2,1.05014420518395,1.04374185045474,1.05658583221603
4,2,1.04979845186255,1.04341778876392,1.05621813371476
4.2,2,1.04934919206712,1.0430129133501,1.05572396352711
4.4,2,1.0488039684889,1.04253775705353,1.05510784321799
4.6,2,1.0481703361485,1.04200036493952,1.0543768414567
4.8,2,1.0474558558203,1.04140685707968,1.05353999009465
5,2,1.04666808799172,1.04076185602002,1.05260783731027
5.2,2,1.04581458736043,1.04006881293331,1.05159210384477
5.4,2,1.04490289787101,1.03933026759473,1.05050540720418
5.6,2,1.04394054829206,1.03854807603485,1.04936101998206
5.8,2,1.04293504833339,1.03772363837192,1.04817262980409
6,2,1.04189388530226,1.03685815732063,1.0469540703961
6.2,2,1.04082452129693,1.03595295244001,1.04571899870687
6.4,2,1.03973439093525,1.03500984215865,1.04448050603928
6.6,2,1.03863089961515,1.03403158157966,1.04325067517511
6.8,2,1.03752142230404,1.03302231043523,1.04204012911035
7,2,1.03641330285338,1.0319879327794,1.04085764979682
7.2,2,1.03531385383469,1.0309363366017,1.03970995869182
7.4,2,1.03423035689321,1.02987738336856,1.03860172909213
7.6,2,1.03317006361526,1.02882265227513,1.03753584545425
7.8,2,1.03214019690575,1.02778498669955,1.03651386219369
8,2,1.03114795287226,1.0267779288811,1.03553657592867
8.2,2,1.03020050321256,1.02581512698556,1.03460462699372
8.4,2,1.02930360359616,1.02490807640401,1.03371798190262
8.6,2,1.02845527902206,1.02405778104703,1.03287166068588
8.8,2,1.02765091305267,1.02326045672913,1.03206020730413
9,2,1.02688590692275,1.02251103481887,1.03127949716782
9.2,2,1.02615568015383,1.02180350460549,1.03052639295705
9.4,2,1.02545566891616,1.02113119657604,1.02979845531923
9.6,2,1.02478132459473,1.02048702849321,1.02909369145902
9.8,2,1.02412811255803,1.01986373014704,1.02841032574072
10,2,1.02349151112811,1.01925405704091,1.02774658203716
10.2,2,1.02286701075091,1.01865099628763,1.02710047454474
10.4,2,1.02225011336569,1.01804796059292,1.0264696111837
10.6,2,1.02163633197276,1.01743895975642,1.02585102015026
10.8,2,1.02102119039842,1.01681873538543,1.02524101392315
11,2,1.02040022325652,1.01618284501542,1.02463510452801
11.2,2,1.01976897610549,1.01552768692826,1.02402797876718
11.4,2,1.01912300580037,1.01485046528493,1.02341353379582
11.6,2,1.01845788103859,1.01414910400285,1.02278496461276
11.8,2,1.01776918309892,1.01342212420403,1.02213488863728
12,2,1.01705250677232,1.01266850229469,1.02145549030896
12.2,2,1.01630346148377,1.01188752379415,1.02073867058965
12.4,2,1.01551767260371,1.01107864321939,1.01997619105746
12.6,2,1.01469078294786,1.01024135434587,1.01915980826779
12.8,2,1.01381845446369,1.00937506924824,1.01828139997221
13,2,1.01289637497459,1.0084790023112,1.017333096758
13.2,2,1.01192328543677,1.00755403602909,1.01631148205691
13.4,2,1.01090612718162,1.00660595720249,1.01522466727044
13.6,2,1.00985318983442,1.00564091976727,1.01408310359404
13.8,2,1.0087727334517,1.00466464294259,1.01289762201154
14,2,1.00767298594897,1.00368249920909,1.01167933824837
