"value","lag","rr","lo","hi"
0,0,1.0003483994006,0.976349928347389,1.02127828879598
0.2,0,1.00039917609802,0.976494479663853,1.02108518623048
0.4,0,1.00045404568583,0.976598800935289,1.02088062869925
0.6,0,1.00051308309416,0.976679530771256,1.0206643145129
0.8,0,1.00057633606667,0.977008578718356,1.02044430519011
1,0,1.00064382223942,0.977367741188502,1.02038833926309
1.2,0,1.00071552634426,0.97759279791247,1.02034940270927
1.4,0,1.0007913975911,0.977810356848078,1.0200904923702
1.6,0,1.00087134728523,0.978005277886022,1.0197365961343
1.8,0,1.00095524673807,0.978256479676442,1.01954068134221
2,0,1.00104292552982,0.978518887524626,1.01917244607075
2.2,0,1.00113417018269,0.978783406135447,1.01903911553578
2.4,0,1.00122872330189,0.978965682600816,1.0190107444094
2.6,0,1.00132628323903,0.979106294136089,1.01892591824968
2.8,0,1.0014265043292,0.97926558977308,1.01872092415289
3,0,1.00152899774798,0.979478794053351,1.01873592675526
3.2,0,1.00163333302868,0.979680047760255,1.01869417652755
3.4,0,1.0017390402728,0.979895606124933,1.01848029437919
3.6,0,1.0018456130783,0.98011527579864,1.01825444918235
3.8,0,1.00195251220061,0.980264130631553,1.01814996080483
4,0,1.00205916995073,0.980412401127778,1.01794886480486
4.2,0,1.00216499532336,0.980563020418688,1.01772238289347
4.4,0,1.00226937983542,0.980717573349637,1.01748992589778
4.6,0,1.00237170404264,0.981050150937985,1.01746495429817
4.8,0,1.00247134468843,0.981242034652469,1.01730120833739
5,0,1.00256768242566,0.981421449573872,1.01721386747552
5.2,0,1.00266011003861,0.981600252996609,1.0170802907457
5.4,0,1.00274804107886,0.981790785207031,1.01702132329732
5.6,0,1.00283091881638,0.981928060409375,1.01707921545166
5.8,0,1.00290822539509,0.982090156959266,1.01716302676648
6,0,1.00297949107127,0.982351253898903,1.01719008199047
6.2,0,1.00304430340372,0.982474988027964,1.0172203066291
6.4,0,1.00310231625653,0.982620391790237,1.01718422015314
6.6,0,1.00315325846933,0.982787021498349,1.01713259709794
6.8,0,1.00319694204535,0.982888207240781,1.01702151288132
7,0,1.00323326970589,0.982993771983571,1.01691022814779
7.2,0,1.00326224166005,0.9831871816918,1.01685531664283
7.4,0,1.0032839614409,0.983285370413429,1.01678491493267
7.6,0,1.00329864066471,0.983413609970052,1.01670617472128
7.8,0,1.00330660257718,0.983566587543957,1.01660899725564
8,0,1.00330828426042,0.983733869941268,1.01644998224467
8.2,0,1.00330423738688,0.983833896229167,1.01624099650724
8.4,0,1.00329512742042,0.983955457367304,1.01613268366854
8.6,0,1.00328173118133,0.984165479149178,1.01602242171641
8.8,0,1.00326493271009,0.984046608363854,1.01587878143602
9,0,1.00324571738399,0.984115857555221,1.0158224814764
9.2,0,1.00322516426211,0.9842739607751,1.01575869986891
9.4,0,1.00320443665531,0.984508191535776,1.01555583529149
9.6,0,1.00318477094072,0.984653514036518,1.0154146657492
9.8,0,1.00316746366282,0.984712905858898,1.01513488337304
10,0,1.00315385698604,0.984989826119158,1.01482265938089
10.2,0,1.00314532258643,0.985212849106971,1.01455145883124
10.4,0,1.00314324409213,0.985525462844529,1.01436745992223
10.6,0,1.00314899820374,0.98596407652479,1.01423157580721
10.8,0,1.00316393464641,0.986259453390983,1.0139408067963
11,0,1.003189355125,0.986496904330292,1.01371308085652
11.2,0,1.00322649147212,0.986768483557992,1.01349186726561
11.4,0,1.00327648319619,0.987130901678902,1.01335702536433
11.6,0,1.00334035465266,0.987408337388122,1.01331595592675
11.8,0,1.00341899207666,0.98784978691951,1.01330268525388
12,0,1.00351312072867,0.988335799576314,1.01313875157057
12.2,0,1.00362328241772,0.988790990297016,1.01297805599192
12.4,0,1.00374981367802,0.98916132165123,1.01282503400707
12.6,0,1.00389282488539,0.989718153712689,1.01275894110233
12.8,0,1.00405218060936,0.990432973846664,1.01294404215821
13,0,1.00422748150553,0.990920322325109,1.01307245085914
13.2,0,1.00441804806,0.991424172028961,1.01315998718546
13.4,0,1.0046229065045,0.992179940138163,1.01312575253659
13.6,0,1.00484077722564,0.992576035832262,1.01309607335972
13.8,0,1.00507006599564,0.993040077426642,1.01322737693528
14,0,1.00530885835368,0.993663870360071,1.01338272003862
14.2,0,1.00555491746668,0.994224176594264,1.01348307031217
14.4,0,1.0058056857951,0.994496896552206,1.01363899517924
14.6,0,1.00605829088326,0.99489283361748,1.01380704840144
14.8,0,1.0063095555827,0.99540383615584,1.0138630818553
15,0,1.00655601300259,0.996027783704033,1.01387677543541
15.2,0,1.00679392645973,0.996698223434285,1.01392433447525
15.4,0,1.00701931467416,0.997419885449761,1.01394688689123
15.6,0,1.00722798242147,0.998188877056622,1.01394506199174
15.8,0,1.00741555681074,0.998725224941069,1.01397737281218
16,0,1.00757752930572,0.999212033173841,1.01396961749801
16.2,0,1.00770930354653,0.999620386075329,1.01391153971689
16.4,0,1.00780624895841,1.00000284681744,1.01383337904088
16.6,0,1.00786376005455,1.00051002020763,1.01378306306975
16.8,0,1.00787732124953,1.00099270286937,1.01362215064932
17,0,1.00784257690092,1.00142228236608,1.01335399980444
17.2,0,1.00775540618886,1.00183504868572,1.01306691113105
17.4,0,1.00761200232863,1.00210026487696,1.0126257374428
17.6,0,1.00740895549086,1.00226521869664,1.01213333603248
17.8,0,1.00714333868051,1.00238647634982,1.01159518752206
18,0,1.00681279570182,1.00243550142614,1.01092605794555
18.2,0,1.00641563021451,1.00242943797714,1.01020687487531
18.4,0,1.00595089477085,1.00233354191128,1.00936030291286
18.6,0,1.00541847861672,1.00223945041291,1.0084417656888
18.8,0,1.0048191929468,1.00210595174091,1.0074801752626
19,0,1.00415485222779,1.0019401485597,1.00644729515726
19.2,0,1.00342835014849,1.00163976619386,1.00532348752588
19.4,0,1.00264372872399,1.00127681181349,1.004110283114
19.6,0,1.00180623907676,1.00088710595813,1.00281484807266
19.8,0,1.00092239244215,1.00046073452173,1.00144373599174
20,0,1,1,1
20.2,0,0.99904820021977,0.99849380938079,0.999528339939348
20.4,0,0.998077472521289,0.996941776329995,0.999048272776269
20.6,0,0.997099636195995,0.995354127945223,0.998579891190474
20.8,0,0.996127833701217,0.993746277351058,0.998120809145633
21,0,0.995176497628157,0.992132314705118,0.997687842558985
21.2,0,0.994261300848053,0.990525341476372,0.997296042280635
21.4,0,0.993399089554634,0.98895354320347,0.996991586135826
21.6,0,0.992607799138191,0.987456730507989,0.996780241542316
21.8,0,0.99190635304093,0.986031845194396,0.996636712991133
22,0,0.991314544948574,0.984663374017937,0.996578497825265
22.2,0,0.990852904863712,0.983432889693242,0.996718349384458
22.4,0,0.990542549777308,0.982363487690453,0.996970613268611
22.6,0,0.990405019802719,0.981434657278456,0.997403023028681
22.8,0,0.990462100759233,0.980646538043847,0.997983468895877
23,0,0.990735634289585,0.980086096028006,0.998902468188847
23.2,0,0.991247316669571,0.979809587582881,1.0000409361605
23.4,0,0.992018487521501,0.979712821817467,1.00137810324548
23.6,0,0.993069909682323,0.979952986005312,1.0029908954656
23.8,0,0.994421541509079,0.980471569515891,1.00498824560363
24,0,0.996092302937536,0.981289322485266,1.00730130000242
24.2,0,0.998099836654333,0.98238317417711,1.01005514206791
24.4,0,1.00046026580884,0.9839165210651,1.0130718133055
24.6,0,1.00318794978859,0.985746604404164,1.01642202724966
24.8,0,1.00629523972101,0.988085135441076,1.02003556488658
25,0,1.00979223555239,0.990714353429551,1.02411765859904
25.2,0,1.01368654679834,0.993742652349837,1.02870136022567
25.4,0,1.01798305936108,0.99693021589783,1.03361373280259
25.6,0,1.02268371116707,1.00054804567778,1.03889455670791
25.8,0,1.02778727978788,1.00472654275185,1.04467629031957
26,0,1.03328918565705,1.00940779675465,1.05090507820277
26.2,0,1.03918131497049,1.01418950114522,1.05756024033216
26.4,0,1.04545186683472,1.01940294986023,1.06462825072196
26.6,0,1.05208522967868,1.02511746175824,1.07192841205569
26.8,0,1.05906189233829,1.03105243028215,1.07962104261956
27,0,1.06635839551963,1.03716253165008,1.08765116453377
27.2,0,1.073947329507,1.04354540223466,1.09581060845949
27.4,0,1.08179738396326,1.05029003534957,1.10437289495696
27.6,0,1.0898734554308,1.0571579726602,1.11318884312458
27.8,0,1.09813681764486,1.06426525638118,1.12222925363285
28,0,1.10654535898555,1.07151635203908,1.1314609151845
28.2,0,1.11505389030155,1.07890464279413,1.14063307182086
28.4,0,1.12361452492882,1.08633615627374,1.14996821816901
28.6,0,1.13217713101273,1.09352505967228,1.15927951992192
28.8,0,1.1406898542504,1.10104996535769,1.16866844153347
29,0,1.14909970695068,1.10839986194125,1.17806172978439
29.2,0,1.15735321693385,1.11528575263473,1.18719996787183
29.4,0,1.16539712735024,1.12188983432948,1.19609831221901
29.6,0,1.17317913609501,1.12845477648212,1.20485784844221
29.8,0,1.18064866125278,1.13457243427085,1.2132908195747
30,0,1.18775761704646,1.14042800616907,1.22148403003002
30.2,0,1.19446118321096,1.14611263628978,1.22936322059869
30.4,0,1.20071854967824,1.15139847933644,1.23659960661034
30.6,0,1.20649361803849,1.15655838047756,1.24351189105863
30.8,0,1.21175564149879,1.1610702417421,1.24999176089255
31,0,1.21647978603096,1.16509918462955,1.2553418977119
31.2,0,1.22064759707581,1.16839598487999,1.26036256764569
31.4,0,1.22424735850882,1.17136164268995,1.26481501549811
31.6,0,1.22727433348532,1.17327895643361,1.26876080183313
31.8,0,1.2297308801513,1.17488118217841,1.27213813303772
32,0,1.23162643887983,1.17665362103214,1.27487727734395
32.2,0,1.23297739150357,1.17772216290007,1.27708829328008
32.4,0,1.23380679678489,1.17815134117741,1.27834858834523
32.6,0,1.23414400992139,1.17819853887169,1.2789950179306
32.8,0,1.23402419706851,1.17778868651471,1.27963364612359
33,0,1.23348775853678,1.17668179021422,1.27981423101782
33.2,0,1.23257967638696,1.17559096189617,1.27929462804338
33.4,0,1.23134880353835,1.17371370087439,1.27844508131083
33.6,0,1.22984711219873,1.17178863106982,1.27737201483891
33.8,0,1.22812891943385,1.16958642298124,1.27620560434069
34,0,1.22625010707145,1.16767329639233,1.27520485493278
34.2,0,1.22426735195775,1.16547970899365,1.27382144873705
34.4,0,1.22223738095823,1.16365198962045,1.27220112635108
34.6,0,1.22021626313287,1.16145981412171,1.27032568038038
34.8,0,1.21825874934315,1.15926282578468,1.26900167345794
35,0,1.21641766728153,1.15716967077496,1.26744019408287
35.2,0,1.21474337766489,1.15554349000457,1.26603095446599
35.4,0,1.21328329519662,1.15367975245173,1.26470956403827
35.6,0,1.21208147595554,1.15195395934102,1.26368653265675
35.8,0,1.21117827116953,1.15016946282513,1.2626787981213
36,0,1.2106100459154,1.1487126500816,1.26191936286807
36.2,0,1.21040896016901,1.14769782770843,1.26154996749627
36.4,0,1.21060280881145,1.14755786728644,1.26191683428355
36.6,0,1.21121491666008,1.14810234589078,1.26265349878451
36.8,0,1.21226408430997,1.14906756634108,1.2637224579928
37,0,1.21376458050497,1.14990428134269,1.2657806642109
37.2,0,1.21572617686441,1.15072953727131,1.26823475028372
37.4,0,1.21815422102844,1.15212715954629,1.27097680322326
37.6,0,1.22104974460569,1.15433953519715,1.27434026379617
37.8,0,1.22440960267041,1.15686061354248,1.27781421454492
38,0,1.22822664192418,1.15944381253253,1.28272845303594
38.2,0,1.23248989497752,1.16293420997915,1.28840100372488
38.4,0,1.23718479849303,1.16676763643677,1.29407341708389
38.6,0,1.24229343314631,1.17109076248438,1.30132368040302
38.8,0,1.24779478349088,1.17602634500414,1.30887401681509
39,0,1.25366501585548,1.18032165700503,1.31611799996477
39.2,0,1.25987777235732,1.18492275863944,1.32381113781107
39.4,0,1.26640447899237,1.18998257306351,1.33309890750025
39.6,0,1.27321466557553,1.19510243595845,1.34210335456749
39.8,0,1.28027629506782,1.19945517399555,1.35185654702772
40,0,1.28755609956452,1.20398816672223,1.36286217843752
0,1,1.01506132696482,0.987371086032136,1.06268542443738
0.2,1,1.01507126986059,0.987756495555852,1.06231223778377
0.4,1,1.01507991175616,0.988020912560863,1.06191170343522
0.6,1,1.01508696733553,0.988389016499377,1.06148519762613
0.8,1,1.01509212460983,0.988720381358926,1.06124303286494
1,1,1.0150950444569,0.988949350290772,1.06106784054649
1.2,1,1.01509536041202,0.989184281894092,1.06049818772728
1.4,1,1.01509267874413,0.989367927121172,1.05990619716994
1.6,1,1.01508657885164,0.989527971311224,1.05915187639244
1.8,1,1.01507661401143,0.989631766204337,1.05831965834445
2,1,1.01506231251331,0.989744309881019,1.05750713588025
2.2,1,1.01504317920995,0.990047508788338,1.05685601079752
2.4,1,1.0150186975099,0.990251697658514,1.05618259931682
2.6,1,1.01498833183739,0.990420531234179,1.05559352971504
2.8,1,1.01495153057843,0.990868550819148,1.05501668417618
3,1,1.0149077295275,0.991148551889049,1.05445400244988
3.2,1,1.01485635584329,0.991430401410725,1.05399609988928
3.4,1,1.01479683251479,0.991574521995696,1.05319024587889
3.6,1,1.01472858333221,0.991694651088823,1.05213503217389
3.8,1,1.01465103834848,0.991814173547478,1.05181996462409
4,1,1.01456363980875,0.991932609272375,1.05154417567326
4.2,1,1.01446584851604,0.992048330505976,1.050837606968
4.4,1,1.01435715059162,0.992200117641373,1.04971569156656
4.6,1,1.01423706457915,0.992463744573476,1.04858651226428
4.8,1,1.01410514883176,0.992569383094611,1.04798945722239
5,1,1.0139610091116,0.992661262690768,1.04691974130741
5.2,1,1.01380430632226,0.992776275008695,1.0460460346806
5.4,1,1.01363476428554,0.993184350760517,1.04516874025292
5.6,1,1.01345217746604,0.993202383888525,1.04434073673589
5.8,1,1.01325641853973,0.993185904876702,1.04332460793683
6,1,1.01304744569684,0.993321539221705,1.0425213076709
6.2,1,1.01282530956427,0.993401424538937,1.04169254068787
6.4,1,1.01259015962953,0.993546283943497,1.04049481200558
6.6,1,1.01234225004632,0.993616513077537,1.03972760827471
6.8,1,1.01208194470172,0.993635933640075,1.03863904568794
7,1,1.01180972142671,0.993645552727794,1.03809089104951
7.2,1,1.01152617523513,0.99345680775956,1.03726133606706
7.4,1,1.01123202048169,0.99334232007724,1.03657489349663
7.6,1,1.01092809183693,0.993344630676685,1.03593316985763
7.8,1,1.0106153439859,0.993246435267609,1.03516386777971
8,1,1.01029484996857,0.993074697458996,1.03434832814626
8.2,1,1.00996779809208,0.99275139514137,1.03367107846996
8.4,1,1.00963548735921,0.992799706634052,1.03278453278222
8.6,1,1.00929932137251,0.992643346289085,1.03176349158867
8.8,1,1.00896080069021,0.992553474407118,1.03065127806552
9,1,1.00862151362713,0.992481420956122,1.02959516969941
9.2,1,1.00828312551198,0.992246765313934,1.02860285004238
9.4,1,1.00794736643078,0.992129348670645,1.02756063958529
9.6,1,1.0076160175051,0.992148814883409,1.02631835563555
9.8,1,1.00729089577199,0.992043065992134,1.02512358300174
10,1,1.00697383775155,0.991979796887328,1.02402718632171
10.2,1,1.00666668180577,0.991913256734187,1.0230155608489
10.4,1,1.00637124940985,0.991897268154277,1.02196785337653
10.6,1,1.00608932547426,0.991832018940865,1.0211020086529
10.8,1,1.00582263787151,0.991754831389371,1.02019936745389
11,1,1.00557283633705,0.991882427718909,1.01953201777219
11.2,1,1.00534147092777,0.991984816987626,1.01867209043077
11.4,1,1.00512997023517,0.991966497543258,1.01789287671105
11.6,1,1.00493961956241,0.992054365374276,1.01728141448716
11.8,1,1.00477153928645,0.992073572098303,1.0166034087345
12,1,1.00462666363699,0.992132432282634,1.01607193266526
12.2,1,1.00450572013424,0.992327893967355,1.01574784636439
12.4,1,1.00440920993698,0.992524974711616,1.01532887446829
12.6,1,1.00433738936095,0.992426162767086,1.01476662002882
12.8,1,1.00429025283611,0.99246296498577,1.01448159368278
13,1,1.00426751757877,0.992523959000059,1.01418288499516
13.2,1,1.00426861026131,0.992641390683358,1.01392435301208
13.4,1,1.0042926559686,0.992675839612588,1.01369847366489
13.6,1,1.00433846973494,0.992853146974922,1.01351498932298
13.8,1,1.00440455095944,0.993134431882543,1.01332998660283
14,1,1.00448908099954,0.99345214771195,1.01327671539019
14.2,1,1.0045899242427,0.993824318687205,1.01315676360698
14.4,1,1.00470463295347,0.994169038999378,1.01312957379073
14.6,1,1.00483045618747,0.994614619930756,1.01311771611422
14.8,1,1.004964353054,0.994956774044814,1.01309483963086
15,1,1.0051030105944,0.995361807564663,1.01302843476069
15.2,1,1.00524286652367,0.995789026495942,1.01301723974317
15.4,1,1.00538013705617,0.996200228159019,1.01297884834348
15.6,1,1.00551085000321,0.996585338167165,1.01301965131808
15.8,1,1.00563088328896,0.996969762636333,1.01296877551288
16,1,1.00573600898127,0.997341645983994,1.01288332160535
16.2,1,1.00582194287522,0.997605221016808,1.01278242628395
16.4,1,1.00588439959904,0.997940414489871,1.01253498293301
16.6,1,1.0059191531339,0.998318292921568,1.0122371515351
16.8,1,1.00592210255243,0.998646447753176,1.01201760468958
17,1,1.00588934268437,0.998870713756957,1.0116723465698
17.2,1,1.00581723931422,0.999112031171454,1.01127198876292
17.4,1,1.00570250840495,0.999280707918932,1.01086300657732
17.6,1,1.00554229872644,0.999524526702666,1.01037840481313
17.8,1,1.00533427714932,0.99968656034516,1.00982641619433
18,1,1.00507671574611,0.999826223543713,1.00922627808906
18.2,1,1.0047685797264,0.999939623602914,1.00861715437833
18.4,1,1.00440961512285,1.0000178466871,1.00788071815305
18.6,1,1.00400043504517,1.00008256767104,1.00709013885824
18.8,1,1.00354260323177,1.00011226724191,1.00622348669433
19,1,1.00303871355913,1.00011073438043,1.00529156505079
19.2,1,1.0024924641182,1.00009352069504,1.00431128563818
19.4,1,1.00190872444024,1.00007120305175,1.00328728644257
19.6,1,1.00129359445296,1.00003503635863,1.00221788655987
19.8,1,1.00065445377361,1.00001284548845,1.00111793386917
20,1,1,1,1
20.2,1,0.999340274743057,0.99887289931339,1.00000731204515
20.4,1,0.998686676254826,0.99774084568058,1.00004322691165
20.6,1,0.998051957641112,0.996612546235739,1.00012834035279
20.8,1,0.997450209805719,0.995493671966855,1.00027976378834
21,1,0.996896828448818,0.994396259500753,1.00052846398417
21.2,1,0.996408464630651,0.993378083270984,1.00085814345546
21.4,1,0.996002958607742,0.992429940743789,1.00130502872589
21.6,1,0.995699256846112,0.991548636728167,1.0018892155917
21.8,1,0.995517312308501,0.99084453110866,1.00265139298937
22,1,0.995477968294443,0.990271529307045,1.00360806028101
22.2,1,0.995602826278064,0.989809862601011,1.00478323589287
22.4,1,0.995914098334247,0.98953694488131,1.00609668527666
22.6,1,0.996434444866606,0.989383299713465,1.00759979340079
22.8,1,0.997186798448905,0.989530945311731,1.00952258933045
23,1,0.998194174665758,0.989866024509322,1.01164824066381
23.2,1,0.999479470891007,0.990442687316751,1.01410573166418
23.4,1,1.00106525397731,0.991213592449439,1.0168510156971
23.6,1,1.0029735378548,0.99235093973199,1.02000937246625
23.8,1,1.00522555205801,0.99380412277707,1.02362368613356
24,1,1.00784150222834,0.99573930120059,1.02755838705348
24.2,1,1.0108403236848,0.998029448949166,1.03185251768023
24.4,1,1.01423942923003,1.00058620666308,1.03657564339667
24.6,1,1.01805445247272,1.00356076289075,1.04190958631128
24.8,1,1.02229898811238,1.00694049365656,1.04759241156727
25,1,1.02698433085701,1.01065582021605,1.05385717186879
25.2,1,1.0321192149354,1.0148522882683,1.06049298875484
25.4,1,1.03770955652746,1.01944421039684,1.0678247489726
