"value","lag","rr","lo","hi"
14.4,0,1.05994628873833,1.04007679554234,1.08439579366865
14.6,0,1.05699566894613,1.03779299004743,1.08045643470573
14.8,0,1.05401632666292,1.03550484873435,1.07663834640327
15,0,1.0510162165378,1.0332496169172,1.07289410570802
15.2,0,1.04800387264318,1.03094963279279,1.06913786041851
15.4,0,1.04498838216196,1.02854437452625,1.06482674266956
15.6,0,1.04197935331924,1.02622702525089,1.0606321436332
15.8,0,1.03898687770977,1.02389782410051,1.05665415367958
16,0,1.03602148724306,1.02157142266353,1.05301639735929
16.2,0,1.03309410599602,1.01940389517161,1.04929171740259
16.4,0,1.03021599732425,1.01720556568944,1.04558640439736
16.6,0,1.02739870663913,1.01517497866359,1.04193133344431
16.8,0,1.02465400030554,1.01325424496545,1.03833940546658
17,0,1.02199380115478,1.01141837157326,1.03492403569039
17.2,0,1.01943012113798,1.00966675118299,1.03156917368166
17.4,0,1.01697499166704,1.00795947717274,1.02833290846965
17.6,0,1.01464039220294,1.00634680663326,1.02504634877139
17.8,0,1.01243817765508,1.00489298656932,1.02192893926455
18,0,1.01038000515164,1.00358529771558,1.01904229003848
18.2,0,1.00847726072948,1.00233679560646,1.01632856320877
18.4,0,1.00674098647487,1.00127929554763,1.01368349697401
18.6,0,1.00518180862408,1.00045943043236,1.01118034760505
18.8,0,1.00380986710687,0.999769876966914,1.00893218387497
19,0,1.00263474698772,0.999292876194963,1.00684751216739
19.2,0,1.00166541223057,0.999007368941756,1.00501618248344
19.4,0,1.00091014218388,0.998899487206897,1.00342634417908
19.6,0,1.00037647115564,0.999060045056183,1.00204569250385
19.8,0,1.00007113142302,0.999405680639647,1.00089546973255
20,0,1,1,1
20.2,0,1.00016804946814,0.999350546239969,1.00082624029414
20.4,0,1.00057930316251,0.998965242463776,1.0018907867458
20.6,0,1.00123679499459,0.998850719640004,1.00317531310749
20.8,0,1.00214253418847,0.999033484577911,1.00473364742979
21,0,1.00329747520365,0.999434888888096,1.00652711525741
21.2,0,1.00470149311711,1.00006542710719,1.00855448173722
21.4,0,1.0063533647383,1.00092752748376,1.01080267600937
21.6,0,1.00825075573082,1.00214532530767,1.01340908240951
21.8,0,1.01039021401352,1.00355355084611,1.01622932926449
22,0,1.01276716970956,1.00516957005833,1.01924378496153
22.2,0,1.01537594190254,1.00697838053005,1.02245434959577
22.4,0,1.01820975244366,1.00910739305567,1.02594656270507
22.6,0,1.02126074703025,1.01138193004044,1.02963341923831
22.8,0,1.02452002374358,1.01389844316176,1.03357423083111
23,0,1.02797766919141,1.01663646115762,1.03763512317483
23.2,0,1.03162280234663,1.01959561067757,1.04199919748429
23.4,0,1.03544362610887,1.02284945689127,1.04647053763105
23.6,0,1.03942748653937,1.02624615891109,1.05119093802716
23.8,0,1.04356093963258,1.02937155673351,1.05610129340222
24,0,1.04782982539124,1.03285135316386,1.06112880665002
24.2,0,1.05221934886663,1.03660344006073,1.06620379895535
24.4,0,1.05671416771457,1.04039910244791,1.07147311481611
24.6,0,1.06129848570258,1.04411082224764,1.07686512474794
24.8,0,1.06595615148742,1.04783950775962,1.08244232226193
25,0,1.07067076186844,1.05186966328974,1.0882120728625
25.2,0,1.07542576861323,1.05552116203018,1.09372070609623
25.4,0,1.08020458785228,1.05951203791345,1.09938901602064
25.6,0,1.08499071095215,1.06368242704867,1.10468101271815
25.8,0,1.08976781570383,1.06747230770814,1.11035589288546
26,0,1.09451987661018,1.0714032507966,1.1161062125109
26.2,0,1.09923127302292,1.075478893528,1.12158730211123
26.4,0,1.10388689387046,1.07944738766804,1.12697581041894
26.6,0,1.10847223773249,1.08305404154027,1.13232310171876
26.8,0,1.11297350705693,1.08684670441105,1.13764454020147
27,0,1.11737769537988,1.09060812745985,1.14268420229896
27.2,0,1.12167266649786,1.09408750446094,1.14750959349605
27.4,0,1.12584722465344,1.09757218023814,1.15219387270914
27.6,0,1.12989117492647,1.10089533810679,1.15662249853098
27.8,0,1.13379537317228,1.10418051596772,1.16097052298317
28,0,1.13755176501051,1.10747411326335,1.16523343217472
28.2,0,1.1411534135402,1.11077727290672,1.16942245210413
28.4,0,1.14459451563444,1.11364320306645,1.17372286353539
28.6,0,1.14787040684659,1.11657464918271,1.17739945893597
28.8,0,1.1509775551355,1.11915816098914,1.18123080008431
29,0,1.15391354378527,1.12163540953472,1.18474560033931
29.2,0,1.15667704405209,1.12395607274032,1.18799660731262
29.4,0,1.15926777821321,1.12637542450888,1.19102892186149
29.6,0,1.16168647381782,1.12840878438197,1.19396992088593
29.8,0,1.16393481004506,1.13011271267923,1.19679726300691
30,0,1.16601535715844,1.13153715880926,1.19949951015374
30.2,0,1.16793151010749,1.13304888912015,1.20171927691383
30.4,0,1.16968741736701,1.13427160242031,1.20381095524057
30.6,0,1.17128790612118,1.13507278088797,1.20559085685014
30.8,0,1.17273840489573,1.13588132495136,1.2073455886613
31,0,1.17404486471771,1.13709679828631,1.20923715956169
31.2,0,1.17521367984012,1.13774526783416,1.21069934847843
31.4,0,1.17625160901139,1.13785936025959,1.21210257075517
31.6,0,1.17716569819842,1.13786835916448,1.21342328367934
31.8,0,1.17796320559022,1.13818989773128,1.21500936743904
32,0,1.17865152961882,1.13867613143391,1.21625342605721
32.2,0,1.17923814063844,1.13914700252378,1.21742248533979
32.4,0,1.17973051680466,1.1394721482994,1.21863139703506
32.6,0,1.18013608459536,1.13955667623149,1.21914793143586
32.8,0,1.180462164316,1.13984834790185,1.21994048322625
33,0,1.18071592083582,1.13988721436642,1.22046064325278
33.2,0,1.18090431970993,1.13973444699334,1.22064623370502
33.4,0,1.18103408875639,1.13970880262279,1.22126804900431
33.6,0,1.18111168507824,1.13963319882947,1.22196963749665
33.8,0,1.18114326744909,1.13951232251714,1.22232037878587
34,0,1.18113467391718,1.13935070127714,1.22234544998684
34.2,0,1.1810914044279,1.13897262524443,1.222400759753
34.4,0,1.18101860821755,1.13800243700865,1.22242063120557
34.6,0,1.18092107569309,1.1370025194608,1.22240818695285
34.8,0,1.18080323448147,1.13598293631866,1.22257098699505
35,0,1.18066914930978,1.13543720485457,1.2225711128381
35.2,0,1.18052252536113,1.13502392820375,1.22263919997389
35.4,0,1.18036671474235,1.13460419584601,1.22291265412726
35.6,0,1.18020472569605,1.13407452605891,1.22309125990787
35.8,0,1.18003923419213,1.13345930372385,1.2232425554329
36,0,1.17987259754027,1.13287215526965,1.22340325194774
36.2,0,1.17970686967624,1.13213543916938,1.2239462885766
36.4,0,1.17954381778923,1.13146996804802,1.22417344636773
36.6,0,1.17938493997473,1.13071654010823,1.22403439415978
36.8,0,1.17923148361728,1.13001814308133,1.2238020602799
37,0,1.17908446422865,1.129531692354,1.22357900401203
37.2,0,1.1789446844901,1.12918907350371,1.22339532551528
37.4,0,1.17881275327058,1.12886215626347,1.223589913426
37.6,0,1.17868910441724,1.12889729778904,1.22432476138165
37.8,0,1.17857401513813,1.12897981759855,1.22476015736457
38,0,1.17846762382152,1.1287839271381,1.22474873693313
38.2,0,1.17836994715878,1.1280116755899,1.22500125496234
38.4,0,1.17828089646107,1.12752255520116,1.22552621756352
38.6,0,1.17820029308079,1.12704463420552,1.22582154757986
38.8,0,1.1781278828698,1.12672665289784,1.22615397859572
39,0,1.17806334962476,1.1264575066757,1.22640536472786
39.2,0,1.17800632748801,1.1262555959563,1.22649844636288
39.4,0,1.17795641228816,1.12627449174235,1.22646598865291
39.6,0,1.17791317181927,1.12629842288105,1.22641567044329
39.8,0,1.17787615507029,1.12627543084386,1.22642471311081
40,0,1.17784490042775,1.12611615973605,1.22661096331359
0,1,1.08811733594612,1.05673371698359,1.12990609797359
0.2,1,1.0880463689057,1.0567264277971,1.12982230213788
0.4,1,1.08797089049724,1.0567016855058,1.12976513210711
0.6,1,1.08789072797217,1.05665276143028,1.12965245292489
0.8,1,1.08780570911434,1.05658810507269,1.1294786178929
1,1,1.08771566236363,1.05652070217978,1.12921019870689
1.2,1,1.08762041684173,1.05645054565959,1.12875928410768
1.4,1,1.08751980226357,1.05637763322082,1.12846909454664
1.6,1,1.08741364871777,1.05626044389319,1.12824813275904
1.8,1,1.08730178629886,1.05611740032659,1.12803369628295
2,1,1.08718404457415,1.05596810974265,1.12770841474733
2.2,1,1.08706025186801,1.05581620415553,1.12753570070841
2.4,1,1.08693023434688,1.05569595818948,1.12698288894459
2.6,1,1.08679381488879,1.05553707298271,1.12657318449686
2.8,1,1.08665081172226,1.05536883581244,1.12620040005433
3,1,1.08650103682082,1.05531356558654,1.12585373344189
3.2,1,1.08634429404095,1.05517213629207,1.12547552076586
3.4,1,1.08618037699346,1.05497043181259,1.12532405752075
3.6,1,1.08600906664078,1.05469614364206,1.12505044812779
3.8,1,1.08583012861568,1.05450126939441,1.12466729617783
4,1,1.08564331026039,1.05431527270389,1.12420476296835
4.2,1,1.0854483373889,1.05411151295199,1.12396128270924
4.4,1,1.0852449107798,1.05394253811318,1.12373589393147
4.6,1,1.08503270241179,1.05380315571584,1.12332601179561
4.8,1,1.08481135145942,1.05365605758291,1.12297021589585
5,1,1.08458046007246,1.05366141238243,1.1225907960536
5.2,1,1.08433958896858,1.0533688802757,1.12224553302573
5.4,1,1.08408825287566,1.05315695697004,1.12162600772316
5.6,1,1.08382591586718,1.05305384186863,1.12105060775303
5.8,1,1.08355198664139,1.05291309661272,1.12067578110442
6,1,1.08326581380244,1.05266733147887,1.12012461297253
6.2,1,1.08296668120965,1.05230513642213,1.1196217813957
6.4,1,1.08265380346827,1.05193538682008,1.11914038591574
6.6,1,1.08232632164329,1.05164102120425,1.11869896225302
6.8,1,1.08198329928486,1.05132795331689,1.11825124265778
7,1,1.08162371886092,1.05099462547107,1.11777965336818
7.2,1,1.0812464786995,1.05070352976218,1.11707268133416
7.4,1,1.08085039054827,1.05046505424616,1.11644437196921
7.6,1,1.0804341778646,1.05022893473258,1.11592606300178
7.8,1,1.07999647495241,1.04996192830124,1.11557669399419
8,1,1.07953582706504,1.0495334430231,1.11507549968693
8.2,1,1.07905069159427,1.04907475173337,1.11425126049501
8.4,1,1.07853944046462,1.04859771926606,1.11353588318973
8.6,1,1.07800036384968,1.04808446446225,1.11285488107714
8.8,1,1.07743167532222,1.04754055044392,1.1122613815742
9,1,1.07683151854269,1.04703032943482,1.11156781756613
9.2,1,1.07619797558138,1.04658793403121,1.11079784888766
9.4,1,1.07552907695705,1.04610687897433,1.10976444647932
9.6,1,1.07482281346007,1.04551245277595,1.1087115523779
9.8,1,1.07407714981062,1.04488964733663,1.10767546577842
10,1,1.07329004018203,1.04414401081172,1.10660114884184
10.2,1,1.0724594455962,1.04340440006207,1.10545795486763
10.4,1,1.07158335317263,1.04262981911443,1.10425661880154
10.6,1,1.07065979718445,1.04181015073656,1.10308352088861
10.8,1,1.06968688184453,1.0408971531531,1.10178213251158
11,1,1.06866280571321,1.04009538676017,1.10027143241546
11.2,1,1.06758588758544,1.03912370639149,1.09883311343064
11.4,1,1.06645459368112,1.03803860118038,1.09732955791587
11.6,1,1.06526756592799,1.03711751796338,1.09567144048492
11.8,1,1.06402365109194,1.03620417665117,1.09390808289063
12,1,1.06272193047667,1.035216567684,1.0921363479384
12.2,1,1.06136174988296,1.03394340646556,1.0901573579306
12.4,1,1.05994274948892,1.03302874635116,1.08800022427052
12.6,1,1.05846489328698,1.0320343885182,1.0856724857291
12.8,1,1.0569284976916,1.03085120675534,1.08340050531127
13,1,1.0553342589149,1.02967971115702,1.0810463062566
13.2,1,1.05368327869622,1.02828645455174,1.07874172756164
13.4,1,1.05197708796608,1.02703234639699,1.07630720976536
13.6,1,1.05021766802657,1.02557589137365,1.07373009607887
13.8,1,1.04840746883844,1.02397716426133,1.07116911920325
14,1,1.04654942402066,1.02259073978398,1.06843208327184
14.2,1,1.04464696219102,1.02134714003038,1.06564735577184
14.4,1,1.04270401430643,1.01972123333555,1.06295835284659
14.6,1,1.04072501669835,1.01832259348654,1.06012412058764
14.8,1,1.03871490954213,1.01685858320066,1.05728302667263
15,1,1.03667913054837,1.01498024139405,1.05447052717176
15.2,1,1.03462360371816,1.0136155709548,1.05166864706998
15.4,1,1.03255472306261,1.01202173991023,1.04877265173995
15.6,1,1.03047933124794,1.01049461775361,1.04603545972429
15.8,1,1.02840469319056,1.00901922592982,1.04327709449636
16,1,1.02633846469001,1.00792007214515,1.04050559762445
16.2,1,1.02428865625054,1.0069017450896,1.03773751561867
16.4,1,1.02226359230323,1.00563502869753,1.03499914889712
16.6,1,1.02027186609863,1.00441942063783,1.03233510882566
16.8,1,1.01832229059397,1.00332651906662,1.02966215112894
17,1,1.01642384570782,1.00237451241514,1.02684374669834
17.2,1,1.01458562235895,1.00132402663536,1.0241901216561
17.4,1,1.01281676374254,1.00039039219326,1.02156681048628
17.6,1,1.01112640432804,0.999593781940691,1.01909040069036
17.8,1,1.00952360708587,0.998766961400957,1.01665723125276
18,1,1.00801729946763,0.998118070128565,1.01435635136532
18.2,1,1.00661620867426,0.997659834331702,1.01225395805277
18.4,1,1.00532879675094,0.997303563901758,1.01030995120761
18.6,1,1.00416319604622,0.997113732880238,1.00841213241496
18.8,1,1.00312714556603,0.997098073566244,1.00661763973631
19,1,1.00222792874323,0.997205907582087,1.00513398843843
19.2,1,1.00147231312885,0.997462372155992,1.00376198488712
19.4,1,1.00086649249512,0.99786810103032,1.00256767423112
19.6,1,1.00041603182151,0.998408870310605,1.00153706650676
19.8,1,1.00012581561558,0.999115342038397,1.00067488685325
20,1,1,1,1
20.2,1,1.00004196897628,0.999505525415099,1.00105228567633
20.4,1,1.00025429525527,0.999185525399396,1.00226115535607
20.6,1,1.00063870602322,0.99904929267171,1.00362362411688
20.8,1,1.00119605399164,0.999065580269275,1.00513960838688
21,1,1.00192629405715,0.999274893373995,1.00682120279129
21.2,1,1.00282846587522,0.999714992969481,1.00865916961531
21.4,1,1.00390068262731,1.00030387315189,1.0106578561008
21.6,1,1.00514012623416,1.00110387757325,1.01282000445088
21.8,1,1.00654304923805,1.00203465438973,1.01513161320889
22,1,1.00810478354275,1.00309263318476,1.01758054969713
22.2,1,1.00981975616097,1.00433771028314,1.0201368957239
22.4,1,1.01168151207435,1.00571202768895,1.02290102999792
22.6,1,1.01368274426009,1.00726507861998,1.02582408693381
22.8,1,1.01581533088084,1.00895248054603,1.02880269370632
23,1,1.01807037956986,1.0107617676416,1.03184258956468
23.2,1,1.02043827867218,1.01268487347426,1.03492681060025
23.4,1,1.0229087552252,1.01459415995893,1.0381053011243
23.6,1,1.02547093937872,1.01667134063971,1.04137998782757
23.8,1,1.02811343486718,1.01868837605173,1.04501942473546
24,1,1.03082439505614,1.02071964505304,1.04876637760519
24.2,1,1.03359160399344,1.02276691451837,1.05267961208713
24.4,1,1.03640256180488,1.02493884752148,1.05659542487399
24.6,1,1.03924457368629,1.02706669229257,1.06069713926417
24.8,1,1.0421048416623,1.02930170126462,1.0645447961114
25,1,1.04497055820823,1.03149276087086,1.06855812216172
25.2,1,1.04782900076858,1.03356237650693,1.07263656853724
25.4,1,1.05066762615561,1.03564586780228,1.07666936277323
25.6,1,1.05347416377726,1.03777704172926,1.08055226743427
25.8,1,1.05623670662603,1.03991393052489,1.08432563561645
26,1,1.05894379896202,1.04211834900114,1.0878521737229
26.2,1,1.0615845196443,1.04420400342667,1.09171175315349
26.4,1,1.06414856010598,1.04630407155138,1.09523419482992
26.6,1,1.06662629602947,1.04821169191865,1.09864036111023
26.8,1,1.06900885185893,1.0499161653968,1.10191033680714
27,1,1.07128815738499,1.05155405391876,1.10485700539638
27.2,1,1.07345699575131,1.05319920284906,1.1076331747381
27.4,1,1.07550904236024,1.05472013531608,1.11068706715421
27.6,1,1.07743889429331,1.05627956894535,1.11357237182058
27.8,1,1.07924209000842,1.05779998815516,1.11672024272526
28,1,1.08091511922553,1.05922469914688,1.11897144658943
28.2,1,1.08245542306325,1.06027361309515,1.121311062475
28.4,1,1.0838613846364,1.06119080673496,1.12336703511581
28.6,1,1.08513231046567,1.06200196470925,1.12541967822652
28.8,1,1.08626840318233,1.06279184967328,1.12741994642747
29,1,1.08727072613001,1.06348303109213,1.12890413642766
29.2,1,1.08814116057036,1.06409554716388,1.13045170378743
29.4,1,1.08888235628734,1.06464953414451,1.13157446904551
29.6,1,1.08949767645468,1.06493120102325,1.13269456913638
29.8,1,1.08999113768263,1.0651086186163,1.1334989419877
30,1,1.09036734619191,1.06507569264623,1.1338022978768
30.2,1,1.09063143107649,1.06482177399672,1.13421596596461
30.4,1,1.09078897561206,1.0645432542112,1.1347461976752
30.6,1,1.09084594754554,1.06411741804134,1.13524725361297
30.8,1,1.09080862926422,1.06378844343918,1.13560708653468
31,1,1.0906835486927,1.06351487955478,1.13575751781159
31.2,1,1.09047741170399,1.06283593651673,1.13509516095265
31.4,1,1.09019703675983,1.06194987947106,1.13544146442521
31.6,1,1.08984929241688,1.06042029434428,1.13525009857422
31.8,1,1.08944103825208,1.0592615979089,1.1349545072235
32,1,1.08897906967399,1.05852228079307,1.13463153441222
32.2,1,1.08847006699981,1.05805160352142,1.13439662943196
32.4,1,1.08792054909105,1.05707918239682,1.13415181602078
32.6,1,1.08733683175723,1.05615302877831,1.13386593390759
32.8,1,1.08672499105624,1.05528051089873,1.13314879943194
33,1,1.08609083154504,1.05411642668684,1.13244720934273
33.2,1,1.08543985946465,1.05311945689942,1.13170808641169
33.4,1,1.08477726078045,1.05233423502723,1.13111539930749
33.6,1,1.08410788394263,1.05126175051806,1.1304921191826
33.8,1,1.08343622718276,1.04983726439539,1.12952618193826
34,1,1.08276643012057,1.04849305474039,1.12867249231048
34.2,1,1.08210226942094,1.0470989971442,1.12809938095926
34.4,1,1.08144715821311,1.04572509390504,1.12770764192511
34.6,1,1.08080414896356,1.04436044332145,1.12712908485406
34.8,1,1.08017593947929,1.04303703875552,1.12639994877012
35,1,1.07956488170945,1.04189241685725,1.1256199126923
35.2,1,1.07897299300973,1.04119532471667,1.12485553792256
35.4,1,1.0784019695353,1.04016585392556,1.12410843745355
35.6,1,1.07785320143334,1.03954853750211,1.12336141494265
35.8,1,1.07732778951577,1.03906728614366,1.12244119274042
36,1,1.07682656310467,1.03811076827485,1.12176209321857
36.2,1,1.07635009875841,1.03721410024366,1.12104693232454
36.4,1,1.07589873960321,1.03627560414374,1.12034370200098
36.6,1,1.07547261501408,1.03519319323172,1.11967143406447
36.8,1,1.07507166040919,1.0345747493561,1.11903069924162
37,1,1.0746956369427,1.03350421789324,1.11842179436979
37.2,1,1.07434415090277,1.03284263509547,1.1178689485656
37.4,1,1.07401667264349,1.03190356860282,1.11734331478007
37.6,1,1.07371255490086,1.03094627251604,1.11698820166547
37.8,1,1.07343105036469,1.03039110951958,1.1164945522285
38,1,1.073171328399,1.03013382484341,1.11602315989064
38.2,1,1.07293249082368,1.02961440319666,1.11557421434483
38.4,1,1.07271358668913,1.02916422348483,1.11517759486389
38.6,1,1.07251362599406,1.02878569277147,1.11484438397859
38.8,1,1.07233159231306,1.02823523367837,1.11453604066441
39,1,1.07216645431651,1.02770193257841,1.1142672945907
39.2,1,1.07201717617965,1.02713077855905,1.11409378554495
39.4,1,1.07188272689017,1.026702098221,1.11382808641084
39.6,1,1.07176208847556,1.02638050467628,1.11342204720144
39.8,1,1.07165426318134,1.02626272879564,1.11315410686595
40,1,1.07155827963969,1.02617939740746,1.1129452344713
0,2,1.07663119578607,1.04425276262135,1.11404765477242
0.2,2,1.07657593579606,1.04427455784698,1.11396420882162
0.4,2,1.07651702004469,1.04425302283856,1.11382351472112
0.6,2,1.07645429478311,1.04421737628385,1.11377828341142
0.8,2,1.07638760548503,1.04419701167554,1.11364653106069
1,2,1.07631679694493,1.04417469599337,1.11354417629812
1.2,2,1.07624171330221,1.04415027555615,1.11347779624849
1.4,2,1.07616219797739,1.04412358771267,1.11342920084226
1.6,2,1.0760780935059,1.04409446053638,1.11337009132517
1.8,2,1.07598924125435,1.0440627125136,1.11326172455274
2,2,1.07589548100403,1.04402815222288,1.11312245988895
2.2,2,1.07579665038612,1.04399057800345,1.11297282188747
2.4,2,1.07569258415332,1.04394977760981,1.11284048348196
2.6,2,1.07558311327271,1.04390458508306,1.1127312139432
2.8,2,1.07546806382555,1.04378329955044,1.11263134869977
3,2,1.07534725570056,1.04368672947626,1.1125674095025
3.2,2,1.0752205010684,1.04358373147056,1.11249685826196
3.4,2,1.07508760262687,1.04347414711233,1.11233492266194
3.6,2,1.07494835160849,1.04350327669016,1.11210449283262
3.8,2,1.07480252554427,1.0435360335593,1.11184203893432
4,2,1.07464988578079,1.04345920203376,1.11161110493237
4.2,2,1.07449017475086,1.04332413820015,1.11143605631261
4.4,2,1.074323113002,1.04298093155904,1.11124520894533
4.6,2,1.07414839599119,1.04252470164509,1.11106367446059
4.8,2,1.07396569065931,1.04236765897857,1.11087567264485
5,2,1.07377463180374,1.04228564067851,1.11066593548066
5.2,2,1.07357481827352,1.04204461058038,1.11042394855837
5.4,2,1.07336580901731,1.04177304719818,1.11019055744369
5.6,2,1.07314711902101,1.04161617535203,1.10993915978706
5.8,2,1.07291821517859,1.04146629523719,1.10951983323388
6,2,1.07267851214672,1.04130762802188,1.10910144602933
6.2,2,1.07242736824076,1.04114150239419,1.10866431843102
6.4,2,1.07216408143718,1.04099048409849,1.10828239085992
6.6,2,1.07188788555416,1.04091033835203,1.10791818027843
6.8,2,1.07159794668952,1.04069653835709,1.10756443553678
7,2,1.07129336000148,1.04047117315225,1.10730222943506
7.2,2,1.07097314692387,1.04023424319725,1.10688564669399
7.4,2,1.07063625291321,1.03998508019416,1.10636838563562
7.6,2,1.07028154582934,1.03983220917511,1.10604871970448
7.8,2,1.06990781505538,1.03984535680564,1.10560058353713
8,2,1.06951377146504,1.03982500638701,1.10509625028347
8.2,2,1.06909804834648,1.03976299699648,1.10455944499943
8.4,2,1.06865920339155,1.03943717581402,1.1039478636267
8.6,2,1.0681957218568,1.03909614787502,1.1032929862883
8.8,2,1.06770602099884,1.03873893386602,1.10259671747889
9,2,1.06718845587996,1.0383645048271,1.10185907888683
9.2,2,1.0666413266316,1.03796955308116,1.10107916018116
9.4,2,1.06606288725255,1.03760788491691,1.10025134993179
9.6,2,1.06545135600499,1.03718347079276,1.09930304427915
9.8,2,1.06480492745599,1.03653676298524,1.09835011243285
10,2,1.06412178619371,1.03596891049591,1.09733879153657
10.2,2,1.06340012222664,1.03544402447677,1.09620478633666
10.4,2,1.06263814805121,1.03491095312071,1.09501275311075
10.6,2,1.06183411734779,1.03448673008497,1.0937609107833
10.8,2,1.06098634523794,1.03406616414147,1.0924517425969
11,2,1.06009323000683,1.03360923137591,1.0910951334656
11.2,2,1.05915327616493,1.03284429371451,1.08975475027578
11.4,2,1.05816511869188,1.03219063781039,1.08820423398524
11.6,2,1.05712754827449,1.03149578031061,1.08667503031299
11.8,2,1.0560395373199,1.03079751060613,1.08506838827129
12,2,1.05490026649483,1.02995439350019,1.0833788405137
12.2,2,1.05370915151345,1.0290332886315,1.08161721207535
12.4,2,1.05246586987016,1.02827431898894,1.07977718706049
12.6,2,1.05117038719021,1.02743569427691,1.07786680456638
12.8,2,1.04982298285135,1.02648602035036,1.07599826272542
13,2,1.04842427451439,1.02544727174447,1.0741863139323
13.2,2,1.04697524118987,1.02448729290209,1.07219384288957
13.4,2,1.04547724446283,1.02350090228764,1.07024055225624
13.6,2,1.04393204749875,1.02253369338513,1.06812330580579
13.8,2,1.04234183146029,1.02152576416353,1.06592420663249
14,2,1.04070920897816,1.02043899408871,1.06354865825138
