"value","lag","rr","lo","hi"
8.6,0,1.02420875091996,0.993482582696897,1.05588520999876
8.8,0,1.02534384119161,0.994757700740327,1.05687042370935
9,0,1.02630577347701,0.995871960477621,1.05766964275918
9.2,0,1.02710195945884,0.996832434481141,1.05829064006459
9.4,0,1.027739918221,0.997644843490737,1.05874284460702
9.6,0,1.02822726408948,0.998313984745823,1.0590368589158
9.8,0,1.02857169497306,0.998844130963793,1.0591840097002
10,0,1.02878098122508,0.999239400121665,1.05919593162717
10.2,0,1.02886295504511,0.999504094931261,1.05908418547997
10.4,0,1.02882550043699,0.999643009061081,1.05885991374421
10.6,0,1.0286765437377,0.999661695391208,1.05853353841075
10.8,0,1.02842404472939,0.999566690416708,1.05811450693364
11,0,1.02807598834478,0.99936568871819,1.0576110924588
11.2,0,1.02764037697458,0.999067662373682,1.05703025346592
11.4,0,1.02712522338371,0.998682922228922,1.05637755590779
11.6,0,1.02653854424144,0.998223120762971,1.05565715809899
11.8,0,1.02588835426929,0.99770119938164,1.05487185549906
12,0,1.02518266100901,0.997131285757329,1.05402317974135
12.2,0,1.02442946021198,0.996528548767659,1.05311154431853
12.4,0,1.02363673185002,0.995909019269483,1.05213642864806
12.6,0,1.02281243674692,0.995289384174034,1.05109659300982
12.8,0,1.02196451382911,0.994686759021091,1.04999031911696
13,0,1.02110087799318,0.994118440514727,1.04881567481897
13.2,0,1.02022941858746,0.993601635244261,1.0475708066799
13.4,0,1.01935763630964,0.993152128558038,1.04625460775222
13.6,0,1.01848922817836,0.992774178595709,1.04487035448752
13.8,0,1.01762563229553,0.992464470479016,1.04342468502179
14,0,1.01676825214572,0.992218543582984,1.04192537547046
14.2,0,1.01591848653999,0.992031113007185,1.04038105031312
14.4,0,1.01507772971165,0.991896273222289,1.03880095648433
14.6,0,1.01424737143102,0.991807680267422,1.03719476156645
14.8,0,1.01342879713946,0.991758723567856,1.03557236499696
15,0,1.01262338810222,0.991742697179698,1.03394371246458
15.2,0,1.01183252158028,0.991752979120283,1.03231860481595
15.4,0,1.01105757102096,0.99178322612645,1.03070649411091
15.6,0,1.01029990626719,0.991827589351285,1.02911626129607
15.8,0,1.00956089378551,0.991880953789436,1.02755597268718
16,0,1.00884189691257,0.991939200294037,1.02603261637857
16.2,0,1.00814427612021,0.991999483797236,1.02455182495002
16.4,0,1.00746938929894,0.992060515048607,1.02311759714039
16.6,0,1.00681859205996,0.992122826694021,1.02173203765044
16.8,0,1.00619323805545,0.992188999302488,1.02039513945453
17,0,1.00559467931743,0.992263820855105,1.01910463509603
17.2,0,1.00502426661488,0.992354355855493,1.01785594079849
17.4,0,1.00448334982931,0.992469908164745,1.01664220928382
17.6,0,1.00397327834884,0.992621873722834,1.01545449513232
17.8,0,1.00349540148066,0.992823492457624,1.01428202338374
18,0,1.0030510688821,0.993089518599812,1.01311254216445
18.2,0,1.00264159638009,0.993435725080213,1.01193277573185
18.4,0,1.00226624153316,0.993872004878775,1.01073137585713
18.6,0,1.00192108520474,0.994397016418748,1.009502084583
18.8,0,1.00160194417835,0.995006382104722,1.00824122601081
19,0,1.00130464278906,0.995693912113582,1.00694698990643
19.2,0,1.00102501192882,0.996451959928795,1.00561905119711
19.4,0,1.00075888822572,0.997271709330753,1.00425826080526
19.6,0,1.00050211339673,0.998143405102056,1.0028663955446
19.8,0,1.00025053377335,0.999056538867018,1.00144595564982
20,0,1,1,1
20.2,0,0.999746366904516,0.998532010694224,1.00096219994378
20.4,0,0.999485493540733,0.99704578008982,1.00193117682958
20.6,0,0.999213243402642,0.995545314623337,1.00289468608366
20.8,0,0.998925484809903,0.994034750675885,1.00384028176502
21,0,0.998618091464314,0.992518278428433,1.00475539269551
21.2,0,0.998286943176841,0.991000070096382,1.00562739699951
21.4,0,0.997927926764722,0.989484209151409,1.00644369845073
21.6,0,0.997536937118052,0.987974617137965,1.00719180802183
21.8,0,0.997109878435179,0.986474974465126,1.00785943425691
22,0,0.996642665626053,0.984988631080107,1.00843458655659
22.2,0,0.996131225882582,0.983518502169888,1.0089056962214
22.4,0,0.995571500414816,0.9820669429377,1.00926176119247
22.6,0,0.994959446351643,0.980635594993144,1.00949252193042
22.8,0,0.99429103880442,0.979225194905522,1.0095886778548
23,0,0.993562273091792,0.977835332946597,1.00954215628169
23.2,0,0.992773303857164,0.976466144846356,1.00935279533583
23.4,0,0.991942267261973,0.975125295450366,1.00904926389627
23.6,0,0.991092125015725,0.973822759649598,1.00866773808165
23.8,0,0.99024576301869,0.972568835626401,1.00824397745061
24,0,0.989425989494606,0.971374364685603,1.00781307833281
24.2,0,0.988655538486817,0.970250954898047,1.00740923659629
24.4,0,0.987957078591268,0.969211203133517,1.00706552501966
24.6,0,0.987353226900288,0.968268905458094,1.00681369521951
24.8,0,0.986866568138422,0.967439243283196,1.00668401666669
25,0,0.986519678982216,0.96673893235179,1.00670516563517
25.2,0,0.986335157569814,0.966186323717246,1.00690417487525
25.4,0,0.986335658223601,0.9658014499938,1.00730645070954
25.6,0,0.986543931429801,0.965606015554443,1.00793585889388
25.8,0,0.986982869143093,0.965623334929202,1.00881487506032
26,0,0.98767555551194,0.965878228299373,1.00996479097929
26.2,0,0.98864532315164,0.966396885859036,1.01140596507694
26.4,0,0.989915815127123,0.967206713563667,1.01315810498072
26.6,0,0.991511052846568,0.968336171532632,1.01524057121704
26.8,0,0.993455510110183,0.969814613590647,1.01767269407725
27,0,0.995774193606236,0.971672132734679,1.02047409949021
27.2,0,0.998492730199078,0.973939413258856,1.02366504393167
27.4,0,1.00163746141187,0.976647586256195,1.02726676256837
27.6,0,1.00523554557047,0.979828081443025,1.03130183877784
27.8,0,1.00931506814506,0.983512464764647,1.03579460686189
28,0,1.01390260570843,0.987729494356678,1.04076925892741
28.2,0,1.01898890370872,0.992467907038133,1.04621860164755
28.4,0,1.02453727439426,0.997685819642393,1.05211140216411
28.6,0,1.03051006626038,1.0033397245797,1.05841617813828
28.8,0,1.03686915045319,1.00938537239339,1.06510126316999
29,0,1.04357575648662,1.01577791665574,1.07213431368159
29.2,0,1.05059032271173,1.02247204903267,1.07948185695615
29.4,0,1.05787236181108,1.0294221275123,1.08710887785961
29.6,0,1.06538034175429,1.03658229564504,1.09497844731197
29.8,0,1.07307158279754,1.0439065870617,1.10305139950187
30,0,1.08090217123899,1.05134900763296,1.11128606704982
30.2,0,1.08882689075322,1.05886358742393,1.11963808379849
30.4,0,1.09679917221984,1.06640439590753,1.12806026381613
30.6,0,1.10477106303228,1.07392551633556,1.13650256293205
30.8,0,1.11269321692168,1.08138097815773,1.14491212624505
31,0,1.12051490535556,1.08872464929254,1.15323342218792
31.2,0,1.12818405156993,1.09591009232655,1.16140846145022
31.4,0,1.13564728826444,1.10289038996938,1.16937709773514
31.6,0,1.14285003993217,1.10961794518125,1.17707740708864
31.8,0,1.14973663070589,1.11604426041081,1.18444614329215
32,0,1.15625041848035,1.12211969861085,1.19141926827507
32.2,0,1.16233395591415,1.12779322653462,1.19793255827784
32.4,0,1.16792917872325,1.13301213873253,1.2039222881046
32.6,0,1.17297762145191,1.13772175922673,1.20932599668491
32.8,0,1.17742088680597,1.14186532288869,1.21408358490111
33,0,1.18122879991586,1.14540908978619,1.21816867893995
33.2,0,1.1844269831884,1.14836815777562,1.22161805776827
33.4,0,1.18704877462153,1.15076411844736,1.22447751953863
33.6,0,1.18912873050511,1.15261998600988,1.22679387384887
33.8,0,1.1907024537916,1.15396073775673,1.2286140135248
34,0,1.19180643104157,1.15481374725746,1.22998411860382
34.2,0,1.19247787886281,1.15520909194022,1.23094901303869
34.4,0,1.19275460062767,1.155179717282,1.23155169367571
34.6,0,1.19267485412496,1.15476144556694,1.2318330449313
34.8,0,1.19227723068184,1.15399282681525,1.23183174259882
35,0,1.19160054617938,1.1529148407509,1.23158433864048
35.2,0,1.19068374428218,1.15157046892024,1.23112550830446
35.4,0,1.18956581211039,1.15000416303174,1.23048843372127
35.6,0,1.18828570850014,1.14826123798242,1.2297052955534
35.8,0,1.18688230492802,1.14638721580323,1.22880784636475
36,0,1.18539433911549,1.14442714086679,1.22782804516745
36.2,0,1.18386038128137,1.14242487874777,1.22679874050353
36.4,0,1.18231881297394,1.14042240287464,1.22575439765871
36.6,0,1.18080781838945,1.13845906622859,1.22473187252012
36.8,0,1.17936538807004,1.13657085133696,1.22377123867066
37,0,1.17802933487207,1.1347895921504,1.22291667408525
37.2,0,1.17683732210446,1.13314216771456,1.22221740762795
37.4,0,1.17582690375684,1.13164968170334,1.22172871158977
37.6,0,1.17503557676761,1.13032666564038,1.22151290298665
37.8,0,1.17449521989334,1.1291744421119,1.22163500173839
38,0,1.17420598617797,1.12815478640231,1.2221369927198
38.2,0,1.17415701511906,1.12721623411694,1.2230525558686
38.4,0,1.17433758774429,1.12630854181097,1.22441473077324
38.6,0,1.17473711741601,1.12538481827795,1.22625369795423
38.8,0,1.17534512951299,1.12440346066352,1.22859473649673
39,0,1.17615124217069,1.12332967079416,1.23145660657363
39.2,0,1.17714514804555,1.1221363620907,1.23485054613637
39.4,0,1.17831659707344,1.12080437617147,1.23877996237081
39.6,0,1.17965538019691,1.11932205868964,1.24324076812764
39.8,0,1.1811513140403,1.11768434980787,1.24822220772702
40,0,1.18279422651558,1.11589159575114,1.2537079655456
0,1,1.05899754487632,1.00175682211818,1.11950902184301
0.2,1,1.06042987085926,1.0057968559615,1.11803044953407
0.4,1,1.06180562626361,1.00965701253783,1.11664770705765
0.6,1,1.06311706014132,1.0133153851321,1.1153663510361
0.8,1,1.06435639523942,1.01675085833219,1.11419088245994
1,1,1.06551583291212,1.01994367996768,1.11312419742862
1.2,1,1.06658755859791,1.02287613410698,1.11216694008512
1.4,1,1.06756374786157,1.02553328010817,1.11131679278906
1.6,1,1.0684365730004,1.02790369523311,1.11056776604539
1.8,1,1.06919821021231,1.02998013284623,1.10990957618002
2,1,1.06984084732232,1.0317599941937,1.10932721276306
2.2,1,1.07035669206227,1.03324551862946,1.10880079089252
2.4,1,1.07073798089722,1.03444362931059,1.1083057512761
2.6,1,1.07097698838995,1.03536542389888,1.10781341851418
2.8,1,1.07106603709366,1.03602535836492,1.10729186940561
3,1,1.07099750796053,1.03644021838894,1.10670701667738
3.2,1,1.07076385125227,1.03662799328747,1.10602379307988
3.4,1,1.07035759793628,1.03660675837355,1.10520732978579
3.6,1,1.06977161676722,1.03639378699353,1.10422440427838
3.8,1,1.06900730553133,1.03600928434678,1.10305634953832
4,1,1.06807648603334,1.0354758100143,1.10170355404206
4.2,1,1.06699165499838,1.03481220086669,1.1001717904782
4.4,1,1.06576533034814,1.03403377379589,1.09847063815181
4.6,1,1.06441003418738,1.03315290041918,1.09661282509018
4.8,1,1.06293827721988,1.03217953949833,1.09461361899143
5,1,1.06136254460357,1.03112172652455,1.09249026774391
5.2,1,1.05969528324987,1.02998602630696,1.09026148380711
5.4,1,1.05794889056789,1.02877795703073,1.08794696407011
5.6,1,1.05613570465045,1.02750239415228,1.08556693686126
5.8,1,1.0542679958952,1.0261639603413,1.08314172990368
6,1,1.05235796005154,1.02476740391829,1.08069135674044
6.2,1,1.0504177126813,1.02331796329834,1.07823512406468
6.4,1,1.04845928501934,1.02182170940357,1.07579126791589
6.6,1,1.04649462121853,1.02028585265885,1.07337663203441
6.8,1,1.04453557696256,1.01871899706838,1.07100640577067
7,1,1.04259391942934,1.01713132205178,1.06869394075713
7.2,1,1.0406813285875,1.01553467397427,1.06645066429123
7.4,1,1.03880939980883,1.01394255376161,1.06428610292343
7.6,1,1.03698964777987,1.01236999389324,1.06220802284664
7.8,1,1.03523351169709,1.01083332585323,1.06022268590727
8,1,1.03355236173156,1.00934984580695,1.05833521338368
8.2,1,1.0319575067505,1.00793739004857,1.05655004591842
8.4,1,1.03046020268347,1.00661383087262,1.05487148770245
8.6,1,1.02906820113343,1.0053927233841,1.05330120056918
8.8,1,1.02777764798567,1.00427362991553,1.05183175404875
9,1,1.02658231345986,1.00325175194845,1.05045542583088
9.2,1,1.02547602261846,1.00232090148987,1.04916606188921
9.4,1,1.02445264997201,1.00147386450254,1.04795868293176
9.6,1,1.02350611446204,1.00070273485347,1.0468291230308
9.8,1,1.02263037481483,0.999999221111074,1.04577369803546
10,1,1.02181942525979,0.999354928031977,1.04478890187135
10.2,1,1.02106729160719,0.998761613184181,1.04387113023513
10.4,1,1.02036802768033,0.998211417418754,1.04301643293614
10.6,1,1.01971571209827,0.997697066297574,1.04222029774912
10.8,1,1.01910444540536,0.997212038493239,1.04147746974077
11,1,1.01852834754456,0.996750696870623,1.0407818103452
11.2,1,1.01798155567194,0.996308378557335,1.04012619987078
11.4,1,1.01745822231007,0.995881441748661,1.03950248568608
11.6,1,1.01695251383835,0.995467269024231,1.03890147630457
11.8,1,1.01645860931864,0.995064229192704,1.0383129793503
12,1,1.01597069965467,0.994671601684988,1.03772587938396
12.2,1,1.01548298708408,0.994289468882428,1.03712825020291
12.4,1,1.0149896850017,0.99391858220525,1.03650749578914
12.6,1,1.01448501811315,0.993560207154256,1.03585051470993
12.8,1,1.01396322291744,0.993215950771485,1.03514388450018
13,1,1.01341854851759,0.992887572187604,1.03437406535032
13.2,1,1.01284525775775,0.992576773024849,1.0335276263176
13.4,1,1.01223821808376,0.992285022515862,1.03259263911041
13.6,1,1.0115984619184,0.992013820668585,1.03156974916536
13.8,1,1.01093067939813,0.991764131614292,1.03046763436069
14,1,1.01023959950521,0.991536103237108,1.02929590266709
14.2,1,1.00952994028317,0.991329244324677,1.02806479901882
14.4,1,1.00880640786364,0.99114258162803,1.02678503316355
14.6,1,1.0080736957129,0.990974800463063,1.02546762593096
14.8,1,1.00733648409709,0.990824377118747,1.02412376565042
15,1,1.00659943976518,0.990689710413112,1.02276466736801
15.2,1,1.00586721584864,0.99056925890468,1.02140142834419
15.4,1,1.00514445197661,0.990461689314558,1.02004487426317
15.6,1,1.00443577460562,0.9903660403843,1.01870539191359
15.8,1,1.00374579756267,0.990281904405484,1.01739274608838
16,1,1.00307912280071,0.990209625764201,1.01611588134394
16.2,1,1.00244034136564,0.99015051194655,1.01488271315615
16.4,1,1.00183403457396,0.990107047738423,1.01369991772434
16.6,1,1.00126477540037,0.990083098441603,1.01257273458717
16.8,1,1.00073713007493,0.990084083906375,1.01150480023806
17,1,1.00025565988931,0.99011710343698,1.01049803267465
17.2,1,0.999824923212144,0.990190993408245,1.00955258503753
17.4,1,0.999449477713608,0.990316305221171,1.0086668807083
17.6,1,0.999133882799584,0.990505200201188,1.00783773326521
17.8,1,0.998882702256228,0.99077126796238,1.00706054478014
18,1,0.998700507105918,0.991129282367539,1.00632956833955
18.2,1,0.998591801062027,0.991594779896038,1.00563819552666
18.4,1,0.998556483870686,0.992175847412258,1.00497815390368
18.6,1,0.998587336429336,0.992867383982199,1.00434024177283
18.8,1,0.998676541697205,0.993661580664111,1.00371681299151
19,1,0.998816291043458,0.994549242790231,1.00310164678717
19.2,1,0.998998779985636,0.995520053921408,1.00248966204309
19.4,1,0.999216204540328,0.996562788531572,1.00187668544916
19.6,1,0.99946075818485,0.997665482686749,1.00125926423885
19.8,1,0.999724629429429,0.99881557137092,1.00063451485445
20,1,1,1,1
20.2,1,1.00027904363219,0.999353627748449,1.00120531646441
20.4,1,1.0005539254774,0.998693567470152,1.00241774894396
20.6,1,1.00081680212202,0.998018178269432,1.00362327382312
20.8,1,1.00105982222105,0.997325946333717,1.00480767731869
21,1,1.0012751277471,0.996615428123084,1.00595661390982
21.2,1,1.00145485585574,0.995885196669646,1.00705566431844
21.4,1,1.00159114136768,0.995133788427405,1.00809039561559
21.6,1,1.00167611986788,0.994359648118152,1.00904642602145
21.8,1,1.001701931421,0.993561068852267,1.00990949713003
22,1,1.001660724902,0.992736124447875,1.01066555663945
22.2,1,1.00154466293952,0.991882590297984,1.0113008552366
22.4,1,1.00134592746904,0.990997848299493,1.01180206211286
22.6,1,1.00105672589135,0.990078770204447,1.0121564047327
22.8,1,1.00066929783076,0.989121572220303,1.01235184000019
23,1,1.00017592248602,0.988121631720079,1.01237726592362
23.2,1,0.999574749155279,0.987077396199232,1.01223033066717
23.4,1,0.998889264423898,0.986004445156389,1.01194245876149
23.6,1,0.998149785444742,0.984923160418967,1.01155403205218
23.8,1,0.997386553112964,0.983854100511855,1.01110513826493
24,1,0.996629720169773,0.982818162079146,1.01063537228944
24.2,1,0.995909348576857,0.981836748748579,1.01018365002832
24.4,1,0.995255415979209,0.980931943819496,1.00978803807639
24.6,1,0.994697831211644,0.980126679681424,1.00948560622668
24.8,1,0.994266458813578,0.979444894748114,1.00931231192534
25,1,0.993991152533519,0.978911668209143,1.00930292630226
25.2,1,0.993901797829204,0.978553324178291,1.00949101016813
25.4,1,0.994028363401367,0.978397499692167,1.0099089455536
25.6,1,0.994400961838878,0.97847317496659,1.01058802449014
25.8,1,0.995049919500488,0.978810668565429,1.01155859258163
26,1,0.996005855813881,0.97944160382455,1.01285024134348
26.2,1,0.997299772236482,0.980398855319465,1.01449204097535
26.4,1,0.998963151194779,0.981716485021716,1.01651280453229
26.6,1,1.00102806540039,0.983429677081951,1.01894137534325
26.8,1,1.00352729803232,0.985574678221261,1.02180693168129
27,1,1.00649447437647,0.988188747957304,1.02513930566849
27.2,1,1.0099642056268,0.991310119774461,1.02896931676581
27.4,1,1.01397224567808,0.994977971190376,1.03332912363417
27.6,1,1.01855566188009,0.999232397649445,1.03825260148535
27.8,1,1.02375302087812,1.0041143823374,1.04377575522558
28,1,1.02960127955591,1.00966230592802,1.04993401124232
28.2,1,1.03609128142871,1.01586545532421,1.0567198026337
28.4,1,1.04317838569041,1.02267535085904,1.06409247417331
28.6,1,1.05081663168942,1.03004165913609,1.07201061592132
28.8,1,1.05895931406244,1.03791307084335,1.08043232168606
29,1,1.06755871838215,1.04623727923364,1.0893146705961
29.2,1,1.07656587870104,1.05496096407146,1.09861324793514
29.4,1,1.08593035751116,1.06402978361843,1.10828170368886
29.6,1,1.09560004896963,1.07338837315201,1.11827135203397
29.8,1,1.1055210065383,1.08298034565292,1.12853081849848
30,1,1.11563729645436,1.09274828877474,1.13900574361509
30.2,1,1.12589087868158,1.10263375206762,1.14963855253058
30.4,1,1.13622151718935,1.1125772195395,1.16036829934234
30.6,1,1.14656672156305,1.12251806468817,1.17113059321771
30.8,1,1.15686172206155,1.13239448765476,1.1818576110724
31,1,1.16703948030134,1.14214343660629,1.19247819926098
31.2,1,1.17703073775683,1.15170051737941,1.20291806482533
31.4,1,1.18676410421809,1.16099989649309,1.21310005566304
31.6,1,1.19616618823635,1.16997420274877,1.22294452862148
31.8,1,1.20516177140885,1.1785544318642,1.23236980490409
32,1,1.21367402810451,1.18666985716474,1.24129271305064
32.2,1,1.22162479190696,1.19424794761799,1.24962922078145
32.4,1,1.22893486964926,1.20121429284518,1.25729515777124
32.6,1,1.23552440343392,1.20749253364729,1.26420703146695
32.8,1,1.24131358472799,1.21300458247834,1.27028326016877
33,1,1.24626065289303,1.21770597289923,1.27548492782
33.2,1,1.25039925661309,1.22162161968078,1.27985480589901
33.4,1,1.25377387395828,1.2247861984263,1.28344761644123
33.6,1,1.25643101553022,1.22723656857302,1.28631996243549
33.8,1,1.2584189317174,1.2290120841539,1.28852940351272
34,1,1.25978733409236,1.23015482329987,1.29013364584651
34.2,1,1.26058713292358,1.23070972093187,1.29118986603052
34.4,1,1.26087019247951,1.23072459003969,1.29175418704525
34.6,1,1.2606891055199,1.23025002230198,1.29188131840281
34.8,1,1.26009698810273,1.22933916740744,1.29162436333512
35,1,1.2591472955877,1.22804740028228,1.29103478548253
35.2,1,1.2578936604913,1.22643189420945,1.2901625182572
35.4,1,1.2563897526459,1.22455112360406,1.28905619383843
35.6,1,1.25468916193772,1.22246432193969,1.28776346665572
35.8,1,1.25284530374702,1.2202309180075,1.28633140822557
36,1,1.25091134708815,1.21790996820834,1.2848069554565
36.2,1,1.24894016534913,1.21555959526983,1.28323740168088
36.4,1,1.24698430945868,1.21323643606054,1.28167092729695
36.6,1,1.24509600326344,1.21099509427754,1.28015717377243
36.8,1,1.24332716087992,1.20888758872835,1.27874786985598
37,1,1.2417294257929,1.20696278564073,1.27749752123587
37.2,1,1.24035423150529,1.2052658049808,1.27646417350867
37.4,1,1.23925288360244,1.20383739756909,1.27571025174837
37.6,1,1.23847666317781,1.20271330370238,1.27530346634928
37.8,1,1.23806912430207,1.20191546296762,1.27531028909925
38,1,1.23802979077702,1.20141475511482,1.27576072819657
38.2,1,1.23834295939897,1.20116402991683,1.27667266659591
38.4,1,1.23899320435076,1.20111610149725,1.27806475869716
38.6,1,1.23996535087949,1.20122525866006,1.27995482970178
38.8,1,1.2412444342364,1.20144877252016,1.28235825010756
39,1,1.24281566077326,1.2017482537488,1.2852864664833
39.2,1,1.244664371102,1.20209068487863,1.28874586266937
39.4,1,1.24677600523697,1.20244899620396,1.29273708252237
39.6,1,1.24913606965274,1.20280213730515,1.29725486188725
39.8,1,1.25173010620157,1.20313469072468,1.30228832303692
40,1,1.25454366284641,1.20343614744673,1.30782161174677
0,2,0.967698892914839,0.931715387971,1.0050721061803
0.2,2,0.968663843225035,0.934347563275493,1.00424047544162
0.4,2,0.969598565897864,0.936867463146759,1.00347318694739
0.6,2,0.970498960846316,0.93926229396103,1.00277445295047
0.8,2,0.971360916477332,0.941519810669334,1.00214782457834
1,2,0.972180311215005,0.943628670274169,1.00159584727274
1.2,2,0.97295301519736,0.945578847335331,1.00111965538282
1.4,2,0.973674892147008,0.947362089099994,1.00071852832758
1.6,2,0.974341801415739,0.948972370626567,1.00038944796597
1.8,2,0.974949600202898,0.950406294512718,1.0001267125689
2,2,0.975494145947161,0.951663371538307,0.99992167108312
2.2,2,0.975971298891011,0.952746123545171,0.999762636361802
2.4,2,0.976376924816982,0.953659970727724,0.999635015180105
2.6,2,0.976706897954375,0.954412898794874,0.999521659562867
2.8,2,0.976957104054865,0.955014937966882,0.999403407443212
3,2,0.977123443635044,0.955477514069384,0.999259752366998
3.2,2,0.977201835383591,0.955812743691737,0.999069570247366
3.4,2,0.977188219730374,0.956032738683629,0.998811837860934
3.6,2,0.977078714164484,0.956149054419643,0.99846651446284
3.8,2,0.976874676167021,0.956174955459407,0.998022514067964
4,2,0.976583887289221,0.956125041876363,0.997480504266774
4.2,2,0.976214536598371,0.956011547067204,0.996844467401584
4.4,2,0.975774821219287,0.955844478126241,0.996120732519187
4.6,2,0.975272940115235,0.955631979858635,0.995317578071967
4.8,2,0.974717088551644,0.955380670229052,0.99444486613573
5,2,0.974115453244473,0.955095947830599,0.99351370760709
5.2,2,0.973476208193887,0.954782275824172,0.992536153964029
5.4,2,0.972807511202812,0.954443448359918,0.991524909599191
5.6,2,0.972117501079097,0.95408284537973,0.9904930588372
5.8,2,0.971414295519224,0.953703680301823,0.989453803135656
6,2,0.97070598967097,0.953309242653637,0.988420206396183
6.2,2,0.970000655371992,0.952903134477077,0.987404949547605
6.4,2,0.969306341061062,0.952489495608013,0.986420099280388
6.6,2,0.968631072358569,0.952073209233114,0.985476899506772
6.8,2,0.967982853312966,0.951660076129052,0.984585597116978
7,2,0.967369668310055,0.951256944431685,0.983755315158711
7.2,2,0.966799484642363,0.950871782250519,0.982993986100305
7.4,2,0.966280255736397,0.950513683108305,0.982308355175575
7.6,2,0.965819925036205,0.950192798625672,0.98170405937208
7.8,2,0.965426430542532,0.949920198085241,0.981185782415016
8,2,0.965107710007818,0.949707659164509,0.980757481450605
8.2,2,0.964871706788391,0.949567396952336,0.980422678315138
8.4,2,0.964726375905759,0.94951173805942,0.980184807689041
8.6,2,0.964677097536697,0.949549951928427,0.980045231556149
8.8,2,0.964720581388302,0.949681129731324,0.979998202572988
9,2,0.964851743313183,0.949901282297865,0.980037509079359
9.2,2,0.965065521251981,0.950205493829476,0.980157940947979
9.4,2,0.965356870750353,0.950588151427621,0.980355042828315
9.6,2,0.965720760749736,0.951043157121463,0.98062488622053
9.8,2,0.966152169648597,0.951564123565966,0.980963859186502
10,2,0.96664608163153,0.952144554420896,0.981368472670523
10.2,2,0.967197483264074,0.952778009635918,0.981835183192177
10.4,2,0.967801360351692,0.953458254820658,0.982360232724362
10.6,2,0.968452695061789,0.954179392874683,0.982939507577085
10.8,2,0.969146463308133,0.954935975338359,0.983568418825005
11,2,0.969877632397408,0.955723090680532,0.984241807064631
11.2,2,0.970641158938017,0.956536427048818,0.984953873979807
11.4,2,0.971431987011575,0.957372307846312,0.985698142358164
11.6,2,0.972245046607813,0.958227699723414,0.98646744497813
11.8,2,0.973075252323858,0.959100193954076,0.98725394140675
12,2,0.9739175023291,0.959987963429902,0.988049160485347
12.2,2,0.97476667759697,0.960889698397271,0.988844065388862
12.4,2,0.975617641405143,0.961804524390303,0.989629137817071
12.6,2,0.976465239105737,0.962731905469745,0.990394478218306
12.8,2,0.97730429816715,0.96367153483115,0.991129919992227
13,2,0.978129628489181,0.96462321309162,0.99182515737107
13.2,2,0.978936022993065,0.965586712065321,0.992469889176198
13.4,2,0.979718636222237,0.966561651032904,0.993054716308504
13.6,2,0.980476555557092,0.967547582968816,0.993578293118513
13.8,2,0.981211217829085,0.968543655258236,0.994044459190575
14,2,0.981924097267003,0.969548475143424,0.994457685729422
