"value","lag","rr","lo","hi"
0,0,1.04351703286016,0.978833743774796,1.1124747228982
0.2,0,1.0416933106622,0.979358327698192,1.10799584053037
0.4,0,1.03989027798937,0.97981580535546,1.10364803705581
0.6,0,1.03811152570715,0.98020121292579,1.09944318125182
0.8,0,1.03636062093113,0.980509993224591,1.09539254473539
1,0,1.03464110793845,0.98073817602979,1.09150663082129
1.2,0,1.03295650920105,0.980882586649427,1.0877949760996
1.4,0,1.03131032653977,0.980941077659161,1.08426592978006
1.6,0,1.02970604239785,0.980912774379595,1.0809264202123
1.8,0,1.02814712123311,0.980798319914193,1.07778172274236
2,0,1.02663701102773,0.980600101207142,1.07483524743111
2.2,0,1.025179144915,0.980322434647092,1.07208836809596
2.4,0,1.02377694292243,0.979971689324845,1.0695403145592
2.6,0,1.02243381383076,0.979556328945493,1.06718814709703
2.8,0,1.02115315714868,0.979086859732697,1.06502682575007
3,0,1.01993836520317,0.978575680690282,1.06304937813243
3.2,0,1.01879282534559,0.978036842719085,1.06124715924814
3.4,0,1.01771992227385,0.977485732299811,1.0596101876149
3.6,0,1.01672304047129,0.976938701874217,1.05812753557826
3.8,0,1.01580556676296,0.976412671526833,1.05678774923423
4,0,1.01497089299045,0.975924724921376,1.05557927503151
4.2,0,1.01422241880642,0.975491717426677,1.05449087514868
4.4,0,1.01356355459058,0.975129907269498,1.05351202084542
4.6,0,1.01299771985019,0.974854606394421,1.05263325801685
4.8,0,1.01252573927487,0.974676232526176,1.05184505221489
5,0,1.01214150239691,0.974593743751389,1.05113584756973
5.2,0,1.0118377851122,0.974602480418016,1.05049568819243
5.4,0,1.0116073922731,0.974696042459089,1.0499165601614
5.6,0,1.01144315224535,0.974866594885704,1.04939204563057
5.8,0,1.01133791198085,0.975105150159849,1.04891700350687
6,0,1.01128453260174,0.975401830302646,1.04848727376511
6.2,0,1.01127588549251,0.975746112162251,1.04809940191553
6.4,0,1.01130484889732,0.976127058968847,1.04775038045111
6.6,0,1.01136430502074,0.976533540393754,1.04743740502519
6.8,0,1.01144713763059,0.976954442004851,1.04715764444626
7,0,1.01154623016199,0.977378863448376,1.04690802514882
7.2,0,1.0116544643225,0.977796303066809,1.04668503242818
7.4,0,1.01176471919803,0.978196825175116,1.04648453222144
7.6,0,1.01186987086003,0.978571205060347,1.04630161837957
7.8,0,1.01196279247395,0.978911046122694,1.04613049102658
8,0,1.01203635490969,0.979208863567795,1.04596437161232
8.2,0,1.01208342785398,0.979458129729624,1.04579545959706
8.4,0,1.01209688142503,0.979653277375115,1.04561493443362
8.6,0,1.01206958828918,0.979789659022734,1.0454130048295
8.8,0,1.01199442627913,0.979863462113038,1.04517900546217
9,0,1.01186428151259,0.979871581475774,1.04490153970886
9.2,0,1.01167205201001,0.979811451643979,1.04456866583963
9.4,0,1.01141065180893,0.97968084195007,1.04416812372933
9.6,0,1.01107301557225,0.979477616898434,1.04368759957519
9.8,0,1.01065210368626,0.979199463068099,1.04311502733578
10,0,1.01014129574339,0.978843908641593,1.04243938012771
10.2,0,1.00954157126211,0.9784140114491,1.04165943269445
10.4,0,1.00886080722349,0.977917523183163,1.04078319921976
10.6,0,1.0081071309179,0.977361445563413,1.03982000929213
10.8,0,1.0072886628479,0.976752066417249,1.03877993729114
11,0,1.00641351123678,0.976095189276245,1.03767354529322
11.2,0,1.00548976718583,0.975396345165705,1.03651164670262
11.4,0,1.00452550048001,0.97466098773073,1.03530508947936
11.6,0,1.00352875604036,0.973894672169597,1.03406455849729
11.8,0,1.00250755102105,0.973103217674913,1.03280039732637
12,0,1.00146987254772,0.972292852372681,1.03152245043588
12.2,0,1.00042367609371,0.971470339227497,1.03023992732986
12.4,0,0.999376884489899,0.970643081144955,1.02896129035878
12.6,0,0.998337387564014,0.969819203606727,1.02769416784234
12.8,0,0.997313042404667,0.969007613627466,1.02644529368253
13,0,0.996311674245759,0.968218034580432,1.02522047388689
13.2,0,0.995341077966785,0.967461017405907,1.02402457945489
13.4,0,0.99440902020491,0.96674792976275,1.02286156403517
13.6,0,0.993523242075091,0.966090925664627,1.0217345037832
13.8,0,0.992691462495037,0.965502898924665,1.02064565607009
14,0,0.991921382112457,0.964997424213858,1.01959653321711
14.2,0,0.991220687832856,0.96458868966168,1.01858798731348
14.4,0,0.990597057947069,0.964291424679546,1.01762030243035
14.6,0,0.990058167858753,0.964120826089524,1.01669329115064
14.8,0,0.989611696413297,0.964092484724855,1.0158063932606
15,0,0.989265332830888,0.964222313451624,1.01495877567669
15.2,0,0.989026784247949,0.964526476005172,1.01414943425005
15.4,0,0.988901638126536,0.965017600338154,1.01337680219166
15.6,0,0.988885085353006,0.965690138309048,1.01263715268538
15.8,0,0.988969188306016,0.966532510601792,1.0119267015754
16,0,0.989146038365341,0.967532612881348,1.01124227978229
16.2,0,0.989407748882156,0.968677908661292,1.01058121052944
16.4,0,0.989746448076276,0.969955501991293,1.00994120809513
16.6,0,0.990154272570473,0.971352196237599,1.00932029318205
16.8,0,0.99062336155745,0.972854543014281,1.00871672081916
17,0,0.991145851596429,0.974448884584694,1.00812891746035
17.2,0,0.991713872037544,0.976121392517036,1.00755542449044
17.4,0,0.992319541073333,0.977858105009187,1.00699484572635
17.6,0,0.99295496241756,0.979644965069285,1.00644579673813
17.8,0,0.993612222612429,0.981467861630591,1.00590685392855
18,0,0.994283388965907,0.983312675679315,1.00537650131537
18.2,0,0.994960508121432,0.985165333573786,1.00485307286456
18.4,0,0.995635605262629,0.987011869926197,1.00433468803248
18.6,0,0.996300683955965,0.988838502695997,1.00381917789895
18.8,0,0.99694772663432,0.990631723491224,1.00330399892564
19,0,0.997568695724465,0.992378406458833,1.00278613098852
19.2,0,0.998155535421223,0.994065939505117,1.00226195597048
19.4,0,0.998700174110777,0.995682381809089,1.0017271129742
19.6,0,0.99919452744512,0.997216651481943,1.00117632632045
19.8,0,0.999630502069003,0.998658746475809,1.00060320323939
20,0,1,1,1
20.2,0,1.00029492366136,0.999357358759483,1.00123336815644
20.4,0,1.00050718156629,0.998664023335637,1.0023537415739
20.6,0,1.00062885426093,0.997906687204359,1.00335844705537
20.8,0,1.00066157201044,0.997078140784756,1.00425788184496
21,0,1.00062173395602,0.996183973422989,1.00507926364723
21.2,0,1.00052702018493,0.995232581025088,1.00584962470687
21.4,0,1.00039511537223,0.994234266627485,1.00659414028785
21.6,0,1.00024370064759,0.993201251555557,1.00733608532834
21.8,0,1.00009044858638,0.992147594733131,1.00809689068765
22,0,0.999953021323913,0.991089045495957,1.0088962736486
22.2,0,0.999849071790376,0.99004285563897,1.00975241694449
22.4,0,0.999796248063417,0.989027574023981,1.01068217296988
22.6,0,0.999812200837126,0.98806284233947,1.01170127456259
22.8,0,0.999914594008781,0.987169205038076,1.01282453930801
23,0,1.00012111838935,0.986367941281966,1.01406605951565
23.2,0,1.00044950854971,0.985680922543746,1.01543937420879
23.4,0,1.00091756282207,0.985130496512605,1.01695762247967
23.6,0,1.00154316648532,0.984739396026143,1.01863367951089
23.8,0,1.00234431817365,0.984530670648437,1.02048027768732
24,0,1.00333915956026,0.98452763798741,1.02251011577998
