"value","lag","rr","lo","hi"
6.6,0,0.981019207992818,0.942931605792046,1.02064527325124
6.8,0,0.980373580851584,0.942619746270296,1.01963953315715
7,0,0.979766831772312,0.942380013017215,1.01863688892097
7.2,0,0.979203680985359,0.942211135857811,1.01764860588527
7.4,0,0.978688843113568,0.942109509061229,1.01668844483845
7.6,0,0.978227029402846,0.942070076281666,1.01577169803683
7.8,0,0.977822950181295,0.942087141034431,1.01491431127209
8,0,0.977481317547392,0.942155116238471,1.01413207834488
8.2,0,0.977206848288041,0.942269214778497,1.01343990588245
8.4,0,0.977004267027735,0.942426070940341,1.01285115854019
8.6,0,0.976878309610435,0.942624272015708,1.01237710519238
8.8,0,0.97683372671628,0.942864772452645,1.012026493649
9,0,0.976875287715652,0.943151161343542,1.01180528303664
9.2,0,0.977007784763697,0.943489758451399,1.01171655859372
9.4,0,0.977236037138912,0.943889523478246,1.01176064415231
9.6,0,0.977564895830009,0.944361775377655,1.01193541551062
9.8,0,0.977999248375876,0.944919729691821,1.01223680675577
10,0,0.97854402396413,0.945577868655997,1.01265949487262
10.2,0,0.97920419879445,0.946351158718151,1.01319774811228
10.4,0,0.979984757063103,0.947254069035324,1.01384639609314
10.6,0,0.980884833391012,0.948292438052185,1.01459741506825
10.8,0,0.981891836483693,0.949455325869756,1.0154364847763
11,0,0.982991766761535,0.950727494930922,1.01635097193773
11.2,0,0.984170589810577,0.952091813409649,1.01733019463676
11.4,0,0.98541422398482,0.953529952673677,1.01836464613285
11.6,0,0.986708530026213,0.955023023134968,1.01944529047118
11.8,0,0.988039302711642,0.956552155874816,1.0205629224787
12,0,0.989392264540022,0.958099031308564,1.02170759091016
12.2,0,0.990753061475565,0.959646350039042,1.02286808966998
12.4,0,0.992107260765463,0.961178236262298,1.02403152685924
12.6,0,0.993440350851504,0.962680561650077,1.02518298386365
12.8,0,0.994737743395634,0.964141178116776,1.02630527623413
13,0,0.995984777439055,0.965550051259639,1.02737882473953
13.2,0,0.99716672571319,0.966899291850044,1.0283816393815
13.4,0,0.998268803118705,0.968183089310297,1.02928941259443
13.6,0,0.999276177385733,0.969397557132563,1.03007571181046
13.8,0,1.0001739819245,0.970540504286945,1.03071225744841
14,0,1.00094733087075,0.97161114782302,1.03116927118644
14.2,0,1.00158133632456,0.972609779581524,1.03141588161422
14.4,0,1.00206112777453,0.973537394018921,1.03142058021168
14.6,0,1.00237187369192,0.974395274363266,1.03115173031317
14.8,0,1.00250315419937,0.975185945511748,1.03058558093995
15,0,1.00246654386603,0.975918094818279,1.02973720531109
15.2,0,1.00228058563208,0.976600924135762,1.0286354922549
15.4,0,1.00196388378402,0.977242148329288,1.02731101613239
15.6,0,1.00153507553373,0.97784833481822,1.02579558793321
15.8,0,1.00101280850664,0.978425185444361,1.02412188249147
16,0,1.00041572167645,0.978977782157755,1.02232311541483
16.2,0,0.999762429757324,0.979510816655002,1.02043274965315
16.4,0,0.999071511055126,0.980028823475741,1.01848421219081
16.6,0,0.998361498772421,0.98053643672457,1.01651060062656
16.8,0,0.997650875756329,0.981038692033815,1.01454435791312
17,0,0.996958072674774,0.981541396665221,1.01261689221489
17.2,0,0.996301469604842,0.982051590060908,1.01075811941326
17.4,0,0.995699401016885,0.98257811197044,1.00899591096856
17.6,0,0.995170164139717,0.983132281852756,1.0073554432853
17.8,0,0.994732030695673,0.983728668053655,1.0058584699475
18,0,0.994403261999532,0.984385887505637,1.00452257597979
18.2,0,0.994202127422179,0.985127332307048,1.00336051772717
18.4,0,0.994146926228582,0.985981683990111,1.00237978755359
18.6,0,0.994256012810072,0.986983071245028,1.00158254767428
18.8,0,0.994547825343055,0.988170765957418,1.00096603843189
19,0,0.995039428957103,0.989586408918808,1.00052249733405
19.2,0,0.99572622083631,0.991244505195424,1.00022819966653
19.4,0,0.996587135731685,0.993133738122054,1.00005254174924
19.6,0,0.997600720720874,0.995237253970455,0.999969800178271
19.8,0,0.998745511195758,0.997534098261005,0.999958395279518
20,0,1,1,1
20.2,0,1.00134261122763,1.00007880575288,1.0026080137808
20.4,0,1.00275167868722,1.00018093175183,1.00532903316691
20.6,0,1.00420542905068,1.00029395472194,1.00813219851477
20.8,0,1.00568196971755,1.0004065343107,1.01098522403379
21,0,1.00715928143437,1.00050811156287,1.01385466690007
21.2,0,1.00861521571484,1.00058866099136,1.01670615811654
21.4,0,1.01002749710937,1.00063847985338,1.01950461176197
21.6,0,1.01137373037282,1.00064800069743,1.02221442682673
21.8,0,1.01263141257636,1.00060761488668,1.02479969418633
22,0,1.01377795020319,1.00050749556526,1.02722442048027
22.2,0,1.01479068125922,1.0003374083784,1.02945278077715
22.4,0,1.01564690241717,1.00008649712119,1.03144941298472
22.6,0,1.01632390119785,0.999743029256259,1.0331797691197
22.8,0,1.01679899317346,0.999294082741011,1.03461054195647
23,0,1.01704956415677,0.998725150654405,1.03571019040995
23.2,0,1.01705337093395,0.998019795322201,1.03644994235226
23.4,0,1.01681007075321,0.997173003554694,1.03683384558098
23.6,0,1.01635757148905,0.996203024133641,1.0369198728557
23.8,0,1.01573770713616,0.995130903987763,1.0367712283518
24,0,1.01499230834328,0.993978534222527,1.03645033622565
24.2,0,1.0141631423111,0.992769123336986,1.03601819904023
24.4,0,1.0132918698575,0.991527674013699,1.03553379338671
24.6,0,1.01242001961444,0.99028143413415,1.03505353204193
24.8,0,1.011588979282,0.989060283163366,1.03463083133001
25,0,1.01084000384463,0.987897014388427,1.03431582289492
25.2,0,1.01021424065472,0.98682748231582,1.03415524021147
25.4,0,1.00975277130764,0.985890601123945,1.03419249356987
25.6,0,1.00949667027036,0.985128200287904,1.03446792710747
25.8,0,1.00948708028354,0.984584762019525,1.03501923305124
26,0,1.00976530463348,0.984307077416815,1.0358819862572
26.2,0,1.0103729164862,0.98434386190042,1.03709025868047
26.4,0,1.01135188559203,0.984745366021,1.03867727819168
26.6,0,1.01274472280505,0.985563007377557,1.04067610684636
26.8,0,1.01459464301945,0.986849036168312,1.04312032734071
27,0,1.01694574730498,0.988656233306033,1.04604474044879
27.2,0,1.01984322522794,0.991037627537165,1.04948608926993
27.4,0,1.02333357857486,0.99404620704423,1.05348383769068
27.6,0,1.02745019752602,0.997718647604042,1.05806773375574
27.8,0,1.03216347693981,1.00202083909779,1.06321286100969
28,0,1.03742645971262,1.00689821378018,1.06888029453474
28.2,0,1.04319200976564,1.01229516438144,1.07503187561293
28.4,0,1.04941255246356,1.01815537592425,1.08162931838216
28.6,0,1.05603983742172,1.02442210975261,1.08863341351643
28.8,0,1.06302472409776,1.03103845806382,1.09600331122971
29,0,1.07031699043755,1.0379475727882,1.10369588026684
29.2,0,1.07786516513029,1.04509286255569,1.11166515036786
29.4,0,1.08561638428094,1.05241814532769,1.11986185248854
29.6,0,1.09351627352916,1.05986774208133,1.12823307380303
29.8,0,1.10150885683076,1.06738649838149,1.13672204353006
30,0,1.10953649326893,1.07491972490984,1.1452680617604
30.2,0,1.11753984337492,1.08241305372661,1.1538065780255
30.4,0,1.12545786650911,1.08981221269568,1.16226942085198
30.6,0,1.13322785088003,1.09706272473741,1.17058517535318
30.8,0,1.14078547775767,1.10410954047577,1.1786797039196
31,0,1.14806492136485,1.11089661212407,1.18647680556727
31.2,0,1.15499898580408,1.11736641341514,1.19389901217016
31.4,0,1.16151928019287,1.12345940580638,1.20086852385327
31.6,0,1.16755643293723,1.12911344620846,1.20730829011971
31.8,0,1.17304494512628,1.13426724301273,1.213148357905
32,0,1.17797563477366,1.13890668043456,1.21838480707738
32.2,0,1.18237826756874,1.14305018219841,1.22305948539378
32.4,0,1.18628461176987,1.14671688072828,1.22721763651743
32.6,0,1.18972759099016,1.14992684339113,1.23090590405655
32.8,0,1.19274114124823,1.15270181855594,1.23417123763051
33,0,1.1953600762101,1.15506586854075,1.23705993806414
33.2,0,1.19761996141066,1.15704586928149,1.23961686398823
33.4,0,1.19955699813477,1.1586718535911,1.24188482469334
33.6,0,1.20120791753629,1.15997717843783,1.24390418016246
33.8,0,1.20260988547785,1.16099850596136,1.24571265959681
34,0,1.20380041848768,1.16177560071897,1.2473453966965
34.2,0,1.20481731115155,1.16235095875214,1.24883516662543
34.4,0,1.20569857518891,1.16276929431745,1.25021279914851
34.6,0,1.20648239040375,1.1630769152558,1.25150773715959
34.8,0,1.20720706765179,1.16332101712876,1.2527487105712
35,0,1.20791102392734,1.16354892001561,1.25396450172944
35.2,0,1.20863276964581,1.16380726183981,1.25518478854686
35.4,0,1.20941090818084,1.16414115033982,1.25644106335373
35.6,0,1.21028414770936,1.16459326441771,1.25776763695174
35.8,0,1.21129132542287,1.16520288663026,1.25920274647437
36,0,1.21247114631443,1.16600449815988,1.26078954495033
36.2,0,1.213844726264,1.16700655851107,1.26256275830942
36.4,0,1.21540578299888,1.16818092111114,1.26453975634361
36.6,0,1.21714571797297,1.16949341997743,1.26673966135571
36.8,0,1.21905596113558,1.17090765068111,1.26918415428897
37,0,1.22112795809128,1.17238607995077,1.27189627677497
37.2,0,1.2233531579076,1.17389125527622,1.27489913757842
37.4,0,1.2257230015606,1.17538707907744,1.27821455867453
37.6,0,1.22822891101087,1.17684007079773,1.28186173744098
37.8,0,1.23086227890502,1.17822051091231,1.28585603085297
38,0,1.2336144588996,1.1795033538736,1.29020797457541
38.2,0,1.23647675660669,1.18066881773916,1.29492262915541
38.4,0,1.23944042116234,1.18170260285155,1.29999930092739
38.6,0,1.24249663742073,1.1825957479263,1.30543162928573
38.8,0,1.24563651877861,1.18334418298607,1.31120798092701
39,0,1.24885110063635,1.18394807162999,1.31731205863905
39.2,0,1.25213133450304,1.18441104489869,1.32372362246797
39.4,0,1.25546808275454,1.18473941845418,1.33041923165851
39.6,0,1.25885211405462,1.18494146188024,1.33737293869792
39.8,0,1.26227409945022,1.18502676231487,1.34455689340752
40,0,1.26572460915276,1.18500570082666,1.3519418388429
0,1,1.03311395757685,0.928315849671234,1.14974278390065
0.2,1,1.03081226242328,0.931961528090174,1.1401478369388
0.4,1,1.02852177846774,0.935107155338054,1.13126826454452
0.6,1,1.02624291374253,0.937738097355155,1.12310091802517
0.8,1,1.0239760725274,0.939852357299281,1.11562948048737
1,1,1.02172165540033,0.941462691738113,1.10882263341389
1.2,1,1.01948005928976,0.942597771418759,1.1026331939286
1.4,1,1.01725167752842,0.943301956349818,1.09699865294314
1.6,1,1.01503689990865,0.943633461030507,1.09184333825022
1.8,1,1.0128361127392,0.94366098698118,1.08708212527718
2,1,1.01065051829247,0.943458794225626,1.08262753643967
2.2,1,1.00848605388154,0.943096822826088,1.07840902042899
2.4,1,1.00635031037789,0.942632718708539,1.07437491516865
2.6,1,1.00425081750714,0.942111485570935,1.0704887053283
2.8,1,1.00219504404375,0.941566475284357,1.0667275573958
3,1,1.00019040083056,0.941020746561298,1.06308053416379
3.2,1,0.998244244350062,0.940488618488952,1.05954665669325
3.4,1,0.996363880840902,0.939977309105315,1.05613292302689
3.6,1,0.994556570953674,0.939488599969682,1.05285234207105
3.8,1,0.992829534941162,0.939020500004846,1.04972200867436
4,1,0.991189958379133,0.938568895175719,1.04676123259731
4.2,1,0.989644998414952,0.938129166871722,1.04398973773902
4.4,1,0.988201790542566,0.937697745127995,1.04142596471557
4.6,1,0.986867455903714,0.937273539049796,1.03908553367378
4.8,1,0.985649109116752,0.936859164058151,1.03697994701191
5,1,0.984553866636019,0.93646187288036,1.03511562443694
5.2,1,0.983588855646403,0.936094101942048,1.03349335814071
5.4,1,0.982761223499561,0.935773569324176,1.03210825147784
5.6,1,0.98207814770019,0.935522899753412,1.0309501653508
5.8,1,0.981546846452804,0.935368794561199,1.03000465418927
6,1,0.981174589781651,0.935340795817416,1.02925434230831
6.2,1,0.980968081528718,0.935468805190983,1.02868034897398
6.4,1,0.98092296682611,0.935765640331129,1.02825945447885
6.6,1,0.9810254300205,0.936225855079245,1.02796872050222
6.8,1,0.981261411839792,0.936838672243986,1.02779057578769
7,1,0.981616898001082,0.937589431451545,1.0277118129942
7.2,1,0.982077901080515,0.938460517572148,1.02772251547233
7.4,1,0.982630444407762,0.939432203467637,1.02781508523223
7.6,1,0.983260547970648,0.94048342227976,1.02798335652954
7.8,1,0.983954216321483,0.941592481642743,1.02822178245064
8,1,0.984697428481903,0.942737725805131,1.02852468838115
8.2,1,0.985476129847515,0.94389814349421,1.02888559448173
8.4,1,0.986276226097237,0.945053911043854,1.02929661768202
8.6,1,0.987083579115092,0.94618685334749,1.02974797072226
8.8,1,0.98788400493427,0.947280800952337,1.03022758006269
9,1,0.988663273714472,0.948321821029376,1.0307208450933
9.2,1,0.98940711176399,0.949298303257998,1.03121055778724
9.4,1,0.990101205617564,0.950200888137281,1.0316769954689
9.6,1,0.990731208179838,0.951022233266007,1.03209819132266
9.8,1,0.991282746942155,0.951756620564414,1.03245037980661
10,1,0.991741434277548,0.952399412094926,1.03270860940521
10.2,1,0.992092879815032,0.952946362493655,1.03284751473747
10.4,1,0.992322766740114,0.953392839883093,1.03284232081237
10.6,1,0.992424983550698,0.953739177130388,1.0326799733015
10.8,1,0.992409731543551,0.953996023319367,1.03237021034483
11,1,0.992289179572686,0.954173236150652,1.03192772401507
11.2,1,0.992075526829827,0.95427904772244,1.03136902490281
11.4,1,0.991780990668047,0.95432069906806,1.03071172448743
11.6,1,0.991417795914805,0.954305018476602,1.02997388363904
11.8,1,0.990998165682111,0.954238947211275,1.02917342375868
12,1,0.990534313678159,0.954130012741563,1.0283276005066
12.2,1,0.990038438021797,0.953986745970061,1.02745254365557
12.4,1,0.989522716558906,0.953819036057217,1.02656286944495
12.6,1,0.988999303677808,0.953638415003813,1.02567137322302
12.8,1,0.988480328619529,0.953458264538476,1.02478880975534
13,1,0.987977895277877,0.953293940108613,1.02392376631125
13.2,1,0.987504083483971,0.953162810512312,1.02308262989549
13.4,1,0.987070951770059,0.953084216195091,1.02226964550719
13.6,1,0.986690541608141,0.953079353501694,1.02148705805244
13.8,1,0.986374883120109,0.953171095222434,1.02073532750504
14,1,0.986136002257852,0.953383758758312,1.02001340595065
14.2,1,0.985985929453926,0.953742831533481,1.01931906687887
14.4,1,0.985936709746165,0.954274658452534,1.01864928195978
14.6,1,0.986000414382767,0.955006087685809,1.01800064910459
14.8,1,0.986186128624021,0.955958470806228,1.01736959291778
15,1,0.986487742836276,0.957124249294172,1.01675207527535
15.2,1,0.986894390483526,0.95848537856865,1.01614543084873
15.4,1,0.987395221219872,0.960022341951386,1.01554857661553
15.6,1,0.987979391601324,0.961714446101428,1.01496164707292
15.8,1,0.988636055274879,0.9635400646792,1.0143856863024
16,1,0.98935435436764,0.965476854315575,1.01382237609424
16.2,1,0.990123412073809,0.967501961736221,1.01327378125148
16.4,1,0.990932326439812,0.969592239966035,1.0127420941589
16.6,1,0.991770165349978,0.971724491474659,1.0122293607992
16.8,1,0.992625962716892,0.973875756449563,1.01173717010037
17,1,0.993488715881946,0.976023664302958,1.01126628859932
17.2,1,0.994347384232568,0.97814686475491,1.0108162241852
17.4,1,0.995190889043265,0.980225549525732,1.01038470800309
17.6,1,0.996008114547835,0.982242064513005,1.00996709475783
17.8,1,0.996787910249957,0.984181593261071,1.00955570072007
18,1,0.997519094478854,0.98603286521806,1.009139126037
18.2,1,0.998190459195802,0.987788810223614,1.00870163998311
18.4,1,0.998790776055938,0.98944705274337,1.00822273568706
18.6,1,0.999308803728154,0.991010128139127,1.00767697206461
18.8,1,0.999733296473723,0.992485317190366,1.00703420672017
19,1,1.0000534067651,0.99388395685288,1.00626115301158
19.2,1,1.0002640558714,0.995218136981198,1.00533555839648
19.4,1,1.00036456025673,0.996495609950535,1.00424853198031
19.6,1,1.00035438103313,0.997719452424578,1.00299626836015
19.8,1,1.00023301595942,0.998888882724827,1.00157895789785
20,1,1,1,1
20.2,1,0.999654905865415,0.998265325754354,1.00104642026472
20.4,1,0.999197344533966,0.996382829268952,1.00201981005258
20.6,1,0.998626965753795,0.994361896048232,1.00291032942221
20.8,1,0.997943458524798,0.992213012588955,1.00370700018727
21,1,0.997146551559762,0.989947440871835,1.00439801572885
21.2,1,0.996236013724108,0.987576942539779,1.00497100761435
21.4,1,0.995211654453676,0.985113539139019,1.00541328264158
21.6,1,0.994073324149954,0.98256929624939,1.00571204245703
21.8,1,0.992820914552206,0.979956120345195,1.00585459686201
22,1,0.991454359085944,0.97728555766233,1.0058285814658
22.2,1,0.989973633187221,0.97456858411696,1.00562219055513
22.4,1,0.988378754602228,0.971815374357556,1.00522443699232
22.6,1,0.9866697836617,0.969035036263566,1.00462545270266
22.8,1,0.984846823529649,0.966235294564073,1.00381684593092
23,1,0.982910020425985,0.963422103724102,1.00279213495239
23.2,1,0.980859715390006,0.96059923397646,1.0015475208036
23.4,1,0.978709253334462,0.957773741611248,1.00010238425527
23.6,1,0.976494567660545,0.954961843951161,0.998512816727073
23.8,1,0.974253577132431,0.952181172696488,0.996837639487638
24,1,0.97202386138876,0.949450267458291,0.995134152353715
24.2,1,0.969842658028336,0.946789037060867,0.993457617814599
24.4,1,0.967746874060026,0.944219189525115,0.991860812237857
24.6,1,0.965773111494,0.941764607186726,0.990393667129891
24.8,1,0.963957706871325,0.939451639719174,0.989103027074803
25,1,0.962336784563702,0.937309291770632,0.988032547052812
25.2,1,0.960946323724651,0.935369292158791,0.987222741671062
25.4,1,0.959822238837424,0.933666045439116,0.986711185082889
25.6,1,0.959000473883468,0.932236480636866,0.986532846558876
25.8,1,0.958517110248311,0.931119822645955,0.986720536168969
26,1,0.958408488589668,0.930357317081561,0.987305430006314
26.2,1,0.958711345015824,0.929991938755264,0.988317645303726
26.4,1,0.959462962061708,0.930068108439521,0.98978684164622
26.6,1,0.960701335106474,0.930631434031899,0.991742833440252
26.8,1,0.962465355051271,0.931728482497142,0.994216208987482
27,1,0.964795008270856,0.933406579451281,0.997238961537604
27.2,1,0.967731595069894,0.935713624673754,1.0008451468504
27.4,1,0.971317968116781,0.938697904316654,1.00507158996304
27.6,1,0.97558469573634,0.94239264268044,1.00994580756474
27.8,1,0.980502098161298,0.946764005533622,1.01544245332483
28,1,0.98602399594244,0.951759060516058,1.02152252697981
28.2,1,0.992104146099324,0.95732419394463,1.02814766714691
28.4,1,0.99869594021822,0.963405306650058,1.03527930988514
28.6,1,1.00575212578006,0.969947966455866,1.04287794138815
28.8,1,1.01322455086993,0.976897533193621,1.05090242896755
29,1,1.02106393238944,0.98419926133296,1.05930942542526
29.2,1,1.02921964825387,0.991798378033776,1.06805285006803
29.4,1,1.03763955438275,0.999640130005722,1.07708345483637
29.6,1,1.04626982758451,1.00766979075479,1.08634848653522
29.8,1,1.0550548356929,1.01583262023829,1.09579145633054
30,1,1.06393703653115,1.02407377106192,1.10535202608392
30.2,1,1.07285690745783,1.03233813838072,1.11496601848443
30.4,1,1.08175290738183,1.04057015378989,1.12456555511137
30.6,1,1.09056147321901,1.04871352597649,1.13407932424844
30.8,1,1.09921705279533,1.05671093223836,1.14343297896677
31,1,1.10765217617711,1.06450366495486,1.15254966589702
31.2,1,1.11579756732202,1.07203123582449,1.16135068609659
31.4,1,1.12358229779286,1.07923093856546,1.16975629107849
31.6,1,1.13093398405329,1.0860373684559,1.17768661874417
31.8,1,1.13778307241248,1.09238551169761,1.18506727341761
32,1,1.14410905629612,1.09825157075944,1.19188132077391
32.2,1,1.14992554417389,1.10364032499381,1.19815190438157
32.4,1,1.15524792932565,1.10855722142835,1.20390517730029
32.6,1,1.16009269404095,1.11300856778534,1.20916864229095
32.8,1,1.16447732600007,1.11700217607883,1.21397027848993
33,1,1.16842023556396,1.12054790285209,1.21833778225861
33.2,1,1.17194067448188,1.12365807312442,1.2222979368502
33.4,1,1.17505865648827,1.12634777393345,1.22587612648808
33.6,1,1.17779488022266,1.12863500580897,1.22909600777837
33.8,1,1.18017065486835,1.13054068604144,1.23197934564324
34,1,1.18220782886744,1.13208850499575,1.23454601337969
34.2,1,1.18392872203285,1.13330464435949,1.23681414863216
34.4,1,1.18535606134106,1.13421737249651,1.23880045062731
34.6,1,1.18651292065459,1.1348565357728,1.24052060018459
34.8,1,1.18742266458924,1.13525296524421,1.24198978337564
35,1,1.18810889670962,1.13543781554612,1.24322330215998
35.2,1,1.18859541220641,1.135441847882,1.24423726019383
35.4,1,1.18890615518131,1.13529466271933,1.24504931824688
35.6,1,1.18906518064064,1.13502388140823,1.24567952002715
35.8,1,1.18909662127525,1.13465427079415,1.24615119435332
36,1,1.18902453424305,1.13420663237124,1.24649186725012
36.2,1,1.18886555057484,1.13368703907386,1.24672969578823
36.4,1,1.18862478735845,1.13308197480394,1.24689026614105
36.6,1,1.188306386392,1.13237394693652,1.24700155082179
36.8,1,1.18791450084992,1.13154374475438,1.24709351085301
37,1,1.18745329266168,1.13057136199217,1.24719709843741
37.2,1,1.18692693003189,1.12943695376193,1.24734322933433
37.4,1,1.18633958510275,1.12812180747081,1.2475617454263
37.6,1,1.18569543175987,1.12660928586053,1.24788040942018
37.8,1,1.18499864358246,1.12488568441692,1.24832398949066
38,1,1.1842533919382,1.12294093966156,1.24891349739179
38.2,1,1.1834638442234,1.12076913203129,1.24966563635243
38.4,1,1.18263416224846,1.11836874666834,1.25059249543916
38.6,1,1.18176850076888,1.11574268330559,1.25170149919506
38.8,1,1.18087100616155,1.11289803587591,1.25299559190567
39,1,1.1799458152462,1.10984568666844,1.25447361163908
39.2,1,1.17899705425154,1.10659977409824,1.25613079495388
39.4,1,1.17802883792575,1.10317709610642,1.2579593502101
39.6,1,1.17704526879061,1.09959650462776,1.25994904399171
39.8,1,1.17605043653878,1.09587833403204,1.26208775767493
40,1,1.17504841757336,1.09204389183026,1.26436198578754
0,2,1.04991422976534,0.985137069927211,1.11895077701744
0.2,2,1.0488497917063,0.987686353856629,1.11380083491773
0.4,2,1.04777542587485,0.989883793643369,1.10905274954198
0.6,2,1.04669033168572,0.991723054697648,1.10470422690574
0.8,2,1.04559371231991,0.993207027509179,1.10074353177372
1,2,1.04448477481118,0.99434898890147,1.09714844283959
1.2,2,1.04336273013855,0.99517295724657,1.09388602123405
1.4,2,1.04222679332469,0.995713007127154,1.0909134268095
1.6,2,1.04107618354027,0.996011495672845,1.08817982989504
1.8,2,1.03991012421407,0.996116367382663,1.08562925161483
2,2,1.03872839596022,0.996077330081793,1.08320573914226
2.2,2,1.03753398609746,0.995938036499684,1.08086721548527
2.4,2,1.03633102095348,0.995732262441682,1.07858510314501
2.6,2,1.0351236097259,0.995484677384298,1.07634091388264
2.8,2,1.03391584269818,0.995211832823721,1.07412506013847
3,2,1.03271179114478,0.994923312959536,1.0719355247562
3.2,2,1.03151550739714,0.994622952816225,1.06977648061313
3.4,2,1.03033102506936,0.994310075873685,1.06765690802005
3.6,2,1.029162359442,0.993980735318054,1.06558922568384
3.8,2,1.02801350800302,0.99362895832737,1.06358793569752
4,2,1.02688845114453,0.993247992469833,1.06166828333766
4.2,2,1.02579115301416,0.992831539633302,1.05984494609302
4.4,2,1.02472556252009,0.99237493993057,1.05813078931193
4.6,2,1.02369561448882,0.991876242221962,1.05653575165393
4.8,2,1.02270523097472,0.99133707810504,1.0550659433241
5,2,1.02175832272069,0.990763251612806,1.05372304468252
5.2,2,1.02085879076954,0.990164973138268,1.05250407655647
5.4,2,1.02001052822551,0.989556701703983,1.05140157799882
5.6,2,1.01921742216576,0.988956604752819,1.05040418219954
5.8,2,1.01848335570205,0.988385684245427,1.04949754167476
6,2,1.01781221019246,0.987866638269597,1.04866553346864
6.2,2,1.01720762442098,0.98742201349288,1.04789171908373
6.4,2,1.01666894289713,0.987063828239718,1.04716200703543
6.6,2,1.01619184285066,0.986792459396738,1.0464671184329
6.8,2,1.01577190209973,0.986604125999572,1.04580198876622
7,2,1.01540471578505,0.986492022895992,1.04516479901351
7.2,2,1.01508589400544,0.986447112680141,1.04455612365194
7.4,2,1.01481105964597,0.986458830706068,1.04397817194526
7.6,2,1.01457584639696,0.986515722298446,1.04343410330434
7.8,2,1.01437589696246,0.986606026718296,1.04292740209684
8,2,1.01420686145717,0.986718215119211,1.04246130462132
8.2,2,1.01406439599074,0.986841481228976,1.04203827947669
8.4,2,1.01394416143893,0.986966175228613,1.04165957083379
8.6,2,1.01384182240073,0.987084164699576,1.0413248207276
8.8,2,1.01375304634126,0.987189102894305,1.04103179011309
9,2,1.01367350292001,0.987276584852541,1.040776198167
9.2,2,1.01359886350411,0.987344176114218,1.04055169509397
9.4,2,1.01352480086657,0.987391306001392,1.04034997647647
9.6,2,1.01344698906931,0.987419025756097,1.04016103889348
9.8,2,1.01336110353083,0.987429638879665,1.0399735694731
10,2,1.01326282127849,0.987426214703196,1.0397754583555
10.2,2,1.01314782138525,0.987411995232004,1.03955442402388
10.4,2,1.01301179808668,0.987389703883942,1.03929876828392
10.6,2,1.01285210071752,0.987361301830035,1.03900099793915
10.8,2,1.01266936707708,0.987327829034245,1.03866134110631
11,2,1.01246462462266,0.987288564237671,1.03828267969844
11.2,2,1.01223890147073,0.98724147255761,1.0378692773068
11.4,2,1.01199322618,0.987183747273852,1.0374262062786
11.6,2,1.01172862754491,0.987112299328112,1.03695883081452
11.8,2,1.0114461343994,0.987024199181663,1.03647234144783
12,2,1.01114677543103,0.986917071507007,1.03597134043224
12.2,2,1.01083157900552,0.986789439195562,1.03545948155643
12.4,2,1.01050157300161,0.986641010245918,1.03493917081778
12.6,2,1.01015778465638,0.98647289990763,1.03441133557489
12.8,2,1.00980124042093,0.986287781308663,1.03387526894296
13,2,1.00943296582644,0.986089960575694,1.03332855341341
13.2,2,1.00905398536068,0.985885376600775,1.03276706353316
13.4,2,1.00866532235479,0.985681530203569,1.03218504288193
13.6,2,1.00826799888058,0.98548735143674,1.03157524658692
13.8,2,1.00786303565801,0.985313016244741,1.03092913815062
14,2,1.00745145197315,0.985169723966219,1.03023712908742
