"value","lag","rr","lo","hi"
15,0,0.985543052727523,0.962328102524845,1.00931803428697
15.2,0,0.985262203491843,0.962533883579284,1.00852720739534
15.4,0,0.985138213863213,0.962951942379985,1.00783565378659
15.6,0,0.98517455570251,0.963591375889791,1.00724117036374
15.8,0,0.985360423455482,0.964440696607329,1.00673392104655
16,0,0.985682393864555,0.965484093119839,1.00630325087496
16.2,0,0.98612708633556,0.966705283985962,1.00593908662113
16.4,0,0.986681145283123,0.968087580624942,1.00563182705924
16.6,0,0.987331224317866,0.969613936181221,1.00537225192153
16.8,0,0.988063972261482,0.971266984228654,1.00515144562075
17,0,0.988866020981457,0.973029070469338,1.0049607325504
17.2,0,0.989723975042195,0.974882280027558,1.00479162134902
17.4,0,0.990624403173614,0.976808462516484,1.00463575595458
17.6,0,0.991553831561866,0.978789256742526,1.0044848716026
17.8,0,0.992498738969765,0.980806116692388,1.00433075415405
18,0,0.993445553696714,0.982840340306981,1.00416520128947
18.2,0,0.994380652389412,0.984873102474621,1.00397998418469
18.4,0,0.995290360715487,0.986885493666443,1.003766808298
18.6,0,0.996160955912235,0.988858565685209,1.00351727185207
18.8,0,0.996978671222078,0.990773386101525,1.00322282049055
19,0,0.997729702224978,0.992611103105554,1.00287469643193
19.2,0,0.998400215075978,0.994353022701803,1.00246388023772
19.4,0,0.998976356653241,0.995980700407265,1.00198102307014
19.6,0,0.999444266618408,0.997476049854995,1.00141636706126
19.8,0,0.999790091386801,0.998821470910744,1.00075965119552
20,0,1,1,1
20.2,0,1.00006020188757,0.999125792475428,1.00099548518462
20.4,0,0.999956966498239,0.998124509290174,1.00179278791527
20.6,0,0.999676644773709,0.996982557605446,1.00237801201484
20.8,0,0.99920569243035,0.995685075409107,1.00273875790996
21,0,0.998530695005629,0.994215721391696,1.00286439594089
21.2,0,0.997640826212942,0.99255865256152,1.00274902199309
21.4,0,0.99655055605105,0.990719402403452,1.0024160305697
21.6,0,0.995289243756985,0.988717442465967,1.00190472645824
21.8,0,0.993886394022343,0.986573703096608,1.00125328814487
22,0,0.992371418103451,0.984310545560883,1.00049830402609
22.2,0,0.990773596652773,0.981951809610865,0.999674638018417
22.4,0,0.989122051189351,0.979522778371443,0.998815396386859
22.6,0,0.987445724150198,0.977050076147066,0.997951980094565
22.8,0,0.985773367444709,0.974561518758705,0.997114202909421
23,0,0.984133539421367,0.972085937342041,0.996330454138893
23.2,0,0.982554610150065,0.9696529948808,0.995627886495442
23.4,0,0.981064774924302,0.967293011062832,0.995032613271669
23.6,0,0.979692075895097,0.965036806548643,0.994569903508925
23.8,0,0.978464431762676,0.962915573416,0.994264368191959
24,0,0.977409675472704,0.960960774966322,0.994140134118521
24.2,0,0.976555599890989,0.959204075453278,0.994221004771889
24.4,0,0.975930011464207,0.957677298575102,0.994530609312377
24.6,0,0.975560791914243,0.956412412587705,0.995092541872537
24.8,0,0.975475968060346,0.955441539439509,0.995930493896549
25,0,0.975703789916622,0.954796985212247,0.997068382496028
25.2,0,0.976272817272619,0.954511289223956,0.998530477853562
25.4,0,0.977212015032261,0.954617289300446,1.00034153270281
25.6,0,0.978550857661595,0.955148200872419,1.0025269169283
25.8,0,0.980319443179241,0.956137707653517,1.0051127604137
26,0,0.982548617215787,0.957620061660613,1.00812610746536
26.2,0,0.985270107770461,0.959630190218754,1.01159508648298
26.4,0,0.988516671406246,0.962203807316736,1.01554909907608
26.6,0,0.99232225174934,0.965377526208271,1.02001903357386
26.8,0,0.99672175537954,0.969188542052601,1.02503714658335
27,0,1.00172136608089,0.973642555161188,1.03060993990432
27.2,0,1.00727704034351,0.978690885081951,1.03669815614786
27.4,0,1.01333959341558,0.984279420877083,1.0432577475496
27.6,0,1.01985927274271,0.990353640478185,1.05024396709148
27.8,0,1.02678550001555,0.996858401731711,1.05761105209196
28,0,1.03406663882252,1.00373776092905,1.06531193220826
28.2,0,1.04164978834331,1.01093482098919,1.07329796048965
28.4,0,1.04948060385166,1.01839161027618,1.08151866801236
28.6,0,1.05750314509071,1.0260489920739,1.08992154421044
28.8,0,1.0656597538387,1.03384660394937,1.09845184635068
29,0,1.07389096219564,1.04172282560013,1.10705244268896
29.2,0,1.08213543328942,1.04961477331783,1.11566369467048
29.4,0,1.09032993621928,1.05745831893001,1.12422338406571
29.6,0,1.09840935712157,1.06518813102443,1.13266669114299
29.8,0,1.1063067482539,1.07273773641212,1.14092622985897
30,0,1.11395341694296,1.0800396001239,1.14893214561442
30.2,0,1.12127905612663,1.08702522271135,1.15661228041447
30.4,0,1.12821191803641,1.09362525417062,1.16389240934702
30.6,0,1.13467903230915,1.09976962435297,1.17069655121589
30.8,0,1.14060646948501,1.10538769020018,1.17694735500037
31,0,1.14591965043896,1.11040840049815,1.1825665626026
31.2,0,1.15054370180572,1.11476047905793,1.18747554710901
31.4,0,1.15440385689441,1.11837262732899,1.1915959245135
31.6,0,1.15742590095035,1.12117374748486,1.19485023547505
31.8,0,1.15953665891417,1.12309318709745,1.19716269211878
32,0,1.16066452305716,1.12406100677921,1.19845998300705
32.2,0,1.16074001704791,1.1240082728014,1.1986721270462
32.4,0,1.15969639213863,1.12286737790548,1.19773336406658
32.6,0,1.15748874572769,1.1205903200798,1.19560215047266
32.8,0,1.15417424346486,1.11722667069461,1.19234370179281
33,0,1.14984524013511,1.11285980137678,1.188059874771
33.2,0,1.14459569227848,1.10757496032758,1.18285384349513
33.4,0,1.13852039348238,1.10145895659751,1.17682885831663
33.6,0,1.13171429859228,1.09459983814817,1.17008719442625
33.8,0,1.12427191867814,1.08708653816465,1.1627292793656
34,0,1.11628678881685,1.07900848747201,1.15485300565753
34.2,0,1.10785100954023,1.07045519489048,1.14655322819455
34.4,0,1.09905486173725,1.06151580209246,1.13792143906594
34.6,0,1.08998649389345,1.0522786240699,1.1290456060725
34.8,0,1.08073167980173,1.0428306897725,1.12001015618543
35,0,1.07137364428493,1.03325729917392,1.11089608230792
35.2,0,1.06199295402726,1.02364161270659,1.10178115114085
35.4,0,1.05266747031172,1.014064286835,1.0927401915622
35.6,0,1.04347236029623,1.0046031659968,1.08384544619846
35.8,0,1.03448016342238,0.995333036881615,1.07516697312406
36,0,1.0257609096281,0.986325446693698,1.066773089195
36.2,0,1.01738228621976,0.977648583202002,1.05873085083772
36.4,0,1.00940985054007,0.969367211407178,1.05110657176885
36.6,0,1.00190728593899,0.961542659784739,1.04396637986124
36.8,0,0.994936699006799,0.954232848428364,1.03737681705354
37,0,0.988558956558025,0.947492352096207,1.03140548673459
37.2,0,0.982834061456611,0.941372493226332,1.02612175234554
37.4,0,0.97782156704695,0.935921463505103,1.02159748896168
37.6,0,0.973581030701421,0.931184477575034,1.01790788631919
37.8,0,0.970172507817788,0.927203968846674,1.01513229726166
38,0,0.967657088504994,0.924019844717029,1.01335512033371
38.2,0,0.966095209044889,0.921667608715597,1.01266437500191
38.4,0,0.965499147493645,0.920132410994951,1.01310267160676
38.6,0,0.965834549440119,0.919353175153453,1.01466596527117
38.8,0,0.967067698006483,0.919270513747282,1.0173500819854
39,0,0.969167269030714,0.919829281751411,1.02115165715533
39.2,0,0.972104029630688,0.92097897999389,1.02606711439873
39.4,0,0.975850556505113,0.922673991944866,1.03209185145022
39.6,0,0.980380971478527,0.924873612026101,1.03921966930337
39.8,0,0.985670692101291,0.927541856567345,1.04744244843348
40,0,0.991696195389216,0.930647081601397,1.05675004348283
0,1,1.08954276217112,1.03405328329466,1.14800992345111
0.2,1,1.08805398763536,1.03484247806544,1.14400162836603
0.4,1,1.08657938443402,1.03554906913919,1.1401243976381
0.6,1,1.08512020533,1.03616694940037,1.13638623650063
0.8,1,1.08367769668133,1.03669043677302,1.13279462087068
1,1,1.0822530986301,1.03711446878234,1.12935630998345
1.2,1,1.08084764530569,1.03743482907995,1.12607712756175
1.4,1,1.07946256504208,1.03764839948914,1.12296171795851
1.6,1,1.07809908060929,1.0377534254426,1.12001328939471
1.8,1,1.07675840945872,1.03774977653209,1.11723336256891
2,1,1.0754417639824,1.03763917844465,1.11462154836059
2.2,1,1.07415035178596,1.03742538937299,1.11217538153684
2.4,1,1.07288537597536,1.037114294601,1.10989023675992
2.6,1,1.07164803545726,1.03671389832779,1.10775934783147
2.8,1,1.07043952525294,1.03623420169653,1.10577394120727
3,1,1.06926103682583,1.0356869688258,1.10392348198613
3.2,1,1.06811375842247,1.03508539569127,1.1021960175271
3.4,1,1.06699887542709,1.03444370699325,1.10057859356296
3.6,1,1.06591757072952,1.03377671141767,1.09905771240659
3.8,1,1.06487102510666,1.03309934513722,1.09761980340922
4,1,1.06386041761748,1.03242622772735,1.09625168150236
4.2,1,1.06288641160271,1.03177040922814,1.09494080646762
4.4,1,1.06194681772851,1.03113892044524,1.09367517928309
4.6,1,1.06103847368275,1.03053514107376,1.09244468991325
4.8,1,1.06015822969606,1.0299605039496,1.09124133176206
5,1,1.05930294860194,1.02941474704435,1.09005892924944
5.2,1,1.05846950506018,1.02889615825974,1.08889287237432
5.4,1,1.05765478487298,1.02840180933189,1.08773986375173
5.6,1,1.05685568439297,1.02792777691657,1.08659768002785
5.8,1,1.05606911002274,1.02746935093912,1.08546494756739
6,1,1.05529197780511,1.02702123134465,1.08434093125978
6.2,1,1.05452121310371,1.02657771469144,1.08322533498592
6.4,1,1.05375375037338,1.02613287177778,1.08211811254248
6.6,1,1.05298653301987,1.02568071683434,1.08101928848126
6.8,1,1.05221651334841,1.02521536788789,1.07992878924944
7,1,1.05144065260066,1.02473119684551,1.07884628607435
7.2,1,1.05065592107962,1.02422296680562,1.07777105208104
7.4,1,1.04985929836206,1.02368595322377,1.07670183700992
7.6,1,1.04904777359794,1.023116044992,1.07563676347133
7.8,1,1.04821834589633,1.02250982134807,1.07457324881735
8,1,1.04736802479741,1.02186460087375,1.07350795636727
8.2,1,1.04649383082983,1.02117845965437,1.07243677891087
8.4,1,1.04559279615297,1.02045021684618,1.07135485623771
8.6,1,1.04466196528338,1.019679387251,1.07025662708733
8.8,1,1.04369839590474,1.01886610179509,1.0691359146162
9,1,1.04269915976057,1.01801099781415,1.06798604347091
9.2,1,1.0416613436288,1.01711508156069,1.06679998604053
9.4,1,1.04058205037737,1.0161795652478,1.06557053556133
9.6,1,1.03945840009991,1.01520568018655,1.06429050450123
9.8,1,1.03828769595049,1.01419458633057,1.06295315917887
10,1,1.03707114852463,1.01314981691911,1.06155728317925
10.2,1,1.03581391355057,1.01207700440222,1.06010754007661
10.4,1,1.03452130375851,1.01098114740285,1.05860958008918
10.6,1,1.03319861008286,1.0098666346196,1.05706964789392
10.8,1,1.03185110000852,1.00873738780039,1.0554944284463
11,1,1.03048401618608,1.00759699366846,1.05389090508184
11.2,1,1.02910257531404,1.00644882613104,1.05226622856641
11.4,1,1.02771196728578,1.00529615986275,1.05062759599779
11.6,1,1.02631735459929,1.00414227597335,1.04898213884149
11.8,1,1.02492387202716,1.00299056001508,1.04733681983542
12,1,1.0235366265445,1.0018445921225,1.04569833895953
12.2,1,1.02216069751242,1.0007082286614,1.04407304908113
12.4,1,1.02080113711458,0.9995856744444,1.04246688220459
12.6,1,1.01946297104441,0.998481544391391,1.04088528743331
12.8,1,1.01815119944086,0.997400913502752,1.03933318176172
13,1,1.01687079807037,0.996349354183665,1.03781491464455
13.2,1,1.01562671975306,0.995332960297879,1.03633424695154
13.4,1,1.01442389603129,0.994358357803351,1.03489434444197
13.6,1,1.013267239079,0.993432702374575,1.03349778534235
13.8,1,1.01216164385038,0.992563664977614,1.03214658105082
14,1,1.01111199046675,0.991759406861761,1.03084220849556
14.2,1,1.0101231468409,0.991028545802053,1.02958565230629
14.4,1,1.00919997153847,0.99038011562167,1.02837745476537
14.6,1,1.00834731687616,0.989823521015021,1.02721777151618
14.8,1,1.00757003225723,0.989368489471298,1.02610643123003
15,1,1.00687296774505,0.989025021664597,1.0250429978702
15.2,1,1.00626097787583,0.988803341025515,1.02402683484611
15.4,1,1.00573892350394,0.988713839055067,1.0230571701288
15.6,1,1.00530847467213,0.988762271058945,1.02213156673668
15.8,1,1.00496171716443,0.988940002799083,1.02124299766167
16,1,1.00468897681944,0.989235340556546,1.02038402669137
16.2,1,1.00448060774704,0.989636229268555,1.01954764942833
16.4,1,1.00432698570506,0.990130310738602,1.01872721527228
16.6,1,1.00421850240401,0.990704971077505,1.01791636260162
16.8,1,1.00414556073497,0.99134738009635,1.01710896441341
17,1,1.00409857091703,0.992044524884334,1.01629908217595
17.2,1,1.00406794756199,0.992783239418271,1.01548092603989
17.4,1,1.00404410765472,0.993550231752186,1.01464881985717
17.6,1,1.00401746944853,0.994332110112103,1.01379716968425
17.8,1,1.00397845227493,0.995115409061563,1.0129204346086
18,1,1.00391747726782,0.995886616798811,1.01201309884395
18.2,1,1.00382496900159,0.996632204590176,1.01106964409745
18.4,1,1.00369135804261,0.997338659331251,1.01008452122463
18.6,1,1.00350708441297,0.997992520254618,1.00905212016027
18.8,1,1.00326260196442,0.99858042086739,1.00796673704669
19,1,1.00294838365957,0.999089137300688,1.00682253737947
19.2,1,1.00255492775597,0.999505644381271,1.00561351385862
19.4,1,1.00207276488728,0.999817180883104,1.00433343748095
19.6,1,1.00149246603393,1.00001132556563,1.00297580025448
19.8,1,1.00080465137364,1.00007608572308,1.00153374779172
20,1,1,1,1
20.2,1,0.999069260494908,0.99836675822436,0.999772257082236
20.4,1,0.998003262337767,0.996625597648382,0.999382831413313
20.6,1,0.996792928131784,0.99476734471727,0.998822636116923
20.8,1,0.99542928662441,0.992781941072304,0.998083691570107
21,1,0.993903486495781,0.990658298270249,0.997159305275399
21.2,1,0.99220916690758,0.988386335259963,0.996046784313847
21.4,1,0.990364421666658,0.985977650730671,0.994770710042246
21.6,1,0.988401631668229,0.983457486290807,0.993370632795751
21.8,1,0.986353163892694,0.980852031824535,0.991885149191565
22,1,0.98425115118007,0.978188340301994,0.990351539357147
22.2,1,0.982127469716157,0.975494351866918,0.988805691109376
22.4,1,0.980013726898596,0.972798866485151,0.987282097048308
22.6,1,0.977941259438702,0.970131476788165,0.98581391264494
22.8,1,0.975941141548637,0.967522474771769,0.984433061352849
23,1,0.974044203066292,0.965002746444574,0.983170372335869
23.2,1,0.972281057382007,0.962603667167267,0.982055737773963
23.4,1,0.97068213905179,0.960357007877914,0.981118279290923
23.6,1,0.969277751010885,0.958294859412839,0.980386516087922
23.8,1,0.968098121339214,0.956449579306725,0.979888530266119
24,1,0.967173469576424,0.95485376313736,0.979652127231481
24.2,1,0.966534082638933,0.953540240789601,0.97970499087601
24.4,1,0.966210400454687,0.952542096916129,0.980074834455329
24.6,1,0.966233111503503,0.951892714258348,0.980789548844426
24.8,1,0.966633258532177,0.951625838227139,0.981877350284296
25,1,0.967442354804549,0.951775661108107,0.983366929955002
25.2,1,0.968692511347966,0.952376924351007,0.9852876078251
25.4,1,0.970416575769946,0.953465037555152,0.987669493308081
25.6,1,0.972648283343285,0.955076212919476,0.990543655357901
25.8,1,0.975422421195583,0.95724761405052,0.993942304797261
26,1,0.978775006591692,0.960017518085822,0.997898991925401
26.2,1,0.982743480466628,0.963425490069761,1.00244882282462
26.4,1,0.987366917554116,0.967512568389181,1.00762869830562
26.6,1,0.992686254664619,0.972321459808926,1.01347758013458
26.8,1,0.998744060348229,0.97789624242854,1.02003633391991
27,1,1.0055486293809,0.98424484519319,1.02731352974609
27.2,1,1.01304759120236,0.991311739889548,1.03526003046756
27.4,1,1.02118208752953,0.999034735038372,1.04382041916802
27.6,1,1.02989219688884,1.00735070044366,1.05293810461974
27.8,1,1.03911653493913,1.01619520051521,1.06255488378263
28,1,1.0487918918705,1.0255021674039,1.07261053893031
28.2,1,1.05885290796765,1.03520361633164,1.0830424691565
28.4,1,1.06923178907263,1.04522940500768,1.09378535782301
28.6,1,1.07985806425871,1.05550703864056,1.104770879071
28.8,1,1.09065838853254,1.06596152173672,1.1159274478673
29,1,1.10155639380836,1.07651525761249,1.12718001919567
29.2,1,1.1124725917381,1.08708799634426,1.13844994290284
29.4,1,1.12332433222651,1.09759683176002,1.14965488133629
29.6,1,1.13402582159904,1.10795624804496,1.16070879723148
29.8,1,1.14448820441189,1.11807821659556,1.17152201929693
30,1,1.15461971278703,1.12787234389255,1.18200139260034
30.2,1,1.16432588690773,1.13724607133927,1.19205052018953
30.4,1,1.17350986991292,1.14610492817734,1.20157010141567
30.6,1,1.18207277987162,1.15435283869241,1.21045837119974
30.8,1,1.18991416079426,1.16189248490382,1.21861164303505
31,1,1.19693251374257,1.16862572575599,1.22592495687815
31.2,1,1.20302590803101,1.17445407347563,1.23229283126486
31.4,1,1.20809267127586,1.17927922723921,1.23761011699259
31.6,1,1.21203215564829,1.18300366364879,1.24177294751097
31.8,1,1.21474557614072,1.18553128281469,1.24467977871495
32,1,1.21613691497956,1.18676810819261,1.24623250807476
32.2,1,1.21611388453785,1.18662303784845,1.24633765989181
32.4,1,1.21458893925132,1.185008644673,1.24490761985852
32.6,1,1.2115042765515,1.18186541302589,1.24188642456738
32.8,1,1.20693575728215,1.17726337966474,1.23735601341908
33,1,1.20100587946108,1.17131789117447,1.23144633354298
33.2,1,1.19383993804413,1.16414725381704,1.22428996245626
33.4,1,1.18556474927611,1.15587180405008,1.21602047026422
33.6,1,1.17630751199134,1.1466130412819,1.20677099679617
33.8,1,1.16619478545521,1.13649279774051,1.19667302804453
34,1,1.15535158846982,1.12563244815394,1.18585537860862
34.2,1,1.14390062191899,1.11415216341893,1.1744433801675
34.4,1,1.13196161468481,1.10217021439393,1.16255826948149
34.6,1,1.11965079094469,1.08980233381205,1.150316763663
34.8,1,1.10708045526298,1.07716114551458,1.13783080603022
35,1,1.0943586906199,1.06435567036284,1.1252074631472
35.2,1,1.08158916356341,1.05149091715559,1.11254895277873
35.4,1,1.06887103001058,1.03866756477676,1.09995278329639
35.6,1,1.05629893484333,1.02598173894513,1.08751198720003
35.8,1,1.04396309831595,1.01352488375045,1.07531543440012
36,1,1.03194948239509,1.00138372506209,1.06344821426918
36.2,1,1.020340030461,0.989640320229836,1.05199207881846
36.4,1,1.00921297428994,0.978372186500576,1.04102594240557
36.6,1,0.998643202888761,0.967652499378091,1.0306264359539
36.8,1,0.988702688545686,0.957550351807102,1.02086851567926
37,1,0.979460966380956,0.94813106557356,1.01182612773433
37.2,1,0.970985664714445,0.939456547679058,1.00357293097822
37.4,1,0.96334308470897,0.931585686675717,0.996183080236225
37.6,1,0.956598828994293,0.924574787055581,0.989732071915391
37.8,1,0.95081848033133,0.918478043770056,0.984297652700245
38,1,0.94606833284755,0.913348063719058,0.979960790383036
38.2,1,0.942413517678664,0.909233832207195,0.976803993475998
38.4,1,0.939862571170091,0.906126487675449,0.974854686074294
38.6,1,0.938369892328134,0.903963347945153,0.974086014471175
38.8,1,0.937891352814082,0.902683572352193,0.974472358449242
39,1,0.938386279813924,0.902230590600829,0.975990860115496
39.2,1,0.939817033000717,0.902552113359592,0.978620561011713
39.4,1,0.942148613625683,0.903600096842911,0.98234165009293
39.6,1,0.945348301585548,0.90533062954738,0.987134845705461
39.8,1,0.94938531683615,0.90770372267333,0.992980922419829
40,1,0.95423050198647,0.910683002361298,0.99986037793654
0,2,1.06314776903829,1.02534503207842,1.10234422896648
0.2,2,1.0622324561267,1.02602287311942,1.09971991893172
0.4,2,1.06132728309882,1.02664430459557,1.09718195173123
0.6,2,1.06043323131678,1.02720495404887,1.09473638503058
0.8,2,1.05955127907861,1.02770069275716,1.09238898145065
1,2,1.05868240172682,1.02812777046286,1.09014507722273
1.2,2,1.05782757176614,1.02848297664647,1.08800942455782
1.4,2,1.05698775899013,1.02876382512091,1.0859860109522
1.6,2,1.05616393061682,1.0289687543783,1.08407786299588
1.8,2,1.05535705143312,1.02909733105513,1.08228684731662
2,2,1.05456808394826,1.02915043893899,1.08061348623515
2.2,2,1.05379798855593,1.02913043238406,1.0790568092637
2.4,2,1.05304772370535,1.02904123224829,1.07761426233449
2.6,2,1.05231824608107,1.02888834559595,1.07628169351431
2.8,2,1.0516105107916,1.02867879761323,1.07505342675797
3,2,1.0509254715668,1.02842097440265,1.07392242503554
3.2,2,1.05026408096407,1.02812438637702,1.07288053311363
3.4,2,1.04962729058329,1.02779937122887,1.07191878101654
3.6,2,1.04901605129058,1.0274567607328,1.07102772391165
3.8,2,1.04843131345083,1.02710753598359,1.07019779381872
4,2,1.04787402716904,1.02676249152494,1.06941964269134
4.2,2,1.04734466972376,1.02643122336095,1.06868422572628
4.4,2,1.04684109561347,1.02611846880462,1.06798221918942
4.6,2,1.04636026036334,1.02582613559603,1.06730541996914
4.8,2,1.04589912579511,1.02555470654254,1.06664712702345
5,2,1.04545466026851,1.0253034203871,1.06600195117315
5.2,2,1.04502383815631,1.02507044821069,1.06536562850018
5.4,2,1.04460363940719,1.0248530621981,1.06473484220493
5.6,2,1.04419104919598,1.02464779498401,1.06410705469581
5.8,2,1.04378305766111,1.02445058945891,1.0634803500243
6,2,1.04337665972886,1.02425693982086,1.06285328587313
6.2,2,1.04296885502431,1.02406202498409,1.0622247539817
6.4,2,1.04255664786861,1.0238608353451,1.06159384800443
6.6,2,1.04213704736241,1.02364829347982,1.06095973822541
6.8,2,1.04170706755521,1.02341936870508,1.06032155319428
7,2,1.04126372770039,1.02316918468114,1.05967826910504
7.2,2,1.04080405259554,1.02289311846265,1.05902860850936
7.4,2,1.04032507300795,1.02258688873015,1.05837095063185
7.6,2,1.03982382618489,1.02224663045931,1.05770325602929
7.8,2,1.03929735644824,1.02186895310137,1.05702300851991
8,2,1.03874271587317,1.02145097950901,1.05632717714776
8.2,2,1.03815696505037,1.02099036334853,1.05561220044022
8.4,2,1.03753717393132,1.02048528352716,1.05487399442811
8.6,2,1.03688042275601,1.01993441511182,1.05410798495001
8.8,2,1.03618380306249,1.01933687715714,1.05330916381978
9,2,1.03544441877753,1.01869215862434,1.05247216767172
9.2,2,1.03465938738752,1.01800002400574,1.05159137786334
9.4,2,1.0338258411888,1.0172604002728,1.05066103981154
9.6,2,1.03294092861638,1.01647324629822,1.04967540060354
9.8,2,1.03200197983485,1.01563853961493,1.04862905929786
10,2,1.03101022242014,1.01475912957022,1.04752157212424
10.2,2,1.02997082311024,1.01384055506708,1.04635772474913
10.4,2,1.02888911117596,1.01288796691711,1.04514303424744
10.6,2,1.02777039975696,1.01190608858754,1.04388342607072
10.8,2,1.02661998383893,1.01089931493273,1.04258512756791
11,2,1.02544313850337,1.0098718034423,1.04125456985662
11.2,2,1.02424511744849,1.00882755887133,1.03989829717853
11.4,2,1.02303115177976,1.00777051196308,1.03852288302535
11.6,2,1.02180644906825,1.00670459271594,1.03713485257942
11.8,2,1.0205761926748,1.0056337983361,1.03574061132189
12,2,1.01934554133806,1.00456225570152,1.03434637997639
12.2,2,1.01811962902417,1.00349427787951,1.0329581362384
12.4,2,1.01690356503599,1.00243441402739,1.03158156395321
12.6,2,1.01570243437958,1.0013874918906,1.03022201051949
12.8,2,1.014521298386,1.00035865211784,1.02888445329063
13,2,1.01336519558613,0.999353373743158,1.02757347561547
13.2,2,1.01223914283666,0.998377490432435,1.02629325291267
13.4,2,1.01114813669548,0.997437197429617,1.02504754883566
13.6,2,1.01009715504468,0.996539049525951,1.02383972119779
13.8,2,1.0090911589598,0.995689950764827,1.02267273693851
14,2,1.00813509482414,0.994897136935064,1.02154919507263
