"value","lag","rr","lo","hi"
0,0,0.96865641854907,0.880054943580879,1.06617804267817
0.2,0,0.972809583207973,0.889063733566079,1.06444391943126
0.4,0,0.976855616740235,0.897807895017725,1.06286311498531
0.6,0,0.980780708187331,0.906242042743275,1.06145020003772
0.8,0,0.984570890770271,0.914319703801295,1.0602197840886
1,0,0.988212059146489,0.921994136930952,1.05918577431873
1.2,0,0.991689988607904,0.929219538906524,1.05836026076511
1.4,0,0.994990356233535,0.935952704515252,1.0577519614204
1.6,0,0.998098764002511,0.94215514671038,1.05736422093714
1.8,0,1.00100076386501,0.947795569927492,1.05719267007652
2,0,1.00368188475973,0.952852428803404,1.05722281367317
2.2,0,1.00612766155666,0.95731613883328,1.05742798046129
2.4,0,1.0083236658938,0.961190414899032,1.05776815856858
2.6,0,1.01025553886513,0.964492282953934,1.05819017097975
2.8,0,1.01190902550582,0.967250565523779,1.05862938973383
3,0,1.01327001100829,0.969503003648327,1.0590128254839
3.2,0,1.01432771974587,0.971294931628009,1.05926705632074
3.4,0,1.01509148767614,0.972686364709019,1.05934529951061
3.6,0,1.01557865463707,0.973735867392776,1.0592194847624
3.8,0,1.01580684811155,0.974493349488535,1.05887182627968
4,0,1.01579391938026,0.975000454741071,1.05829415938471
4.2,0,1.01555789937302,0.975291339060843,1.0574869330554
4.4,0,1.01511695748362,0.975393634178049,1.05645803013587
4.6,0,1.01448936344697,0.975329470835803,1.05522154238308
4.8,0,1.01369345235809,0.975116489842035,1.05379657308444
5,0,1.01274759289443,0.974768808044688,1.05220610102497
5.2,0,1.01167015878605,0.974297930201164,1.05047591547984
5.4,0,1.01047950356372,0.973713609585074,1.04863361985615
5.6,0,1.00919393860109,0.973024663016471,1.04670769860223
5.8,0,1.00783171445538,0.972239742396841,1.04472664546507
6,0,1.00641100550106,0.971368057020329,1.04271815886206
6.2,0,1.00494989784216,0.970420031144405,1.04070841981898
6.4,0,1.00346638048219,0.969407871969855,1.03872147717544
6.6,0,1.00197833972528,0.968346016852332,1.03677877102449
6.8,0,1.00050355677872,0.967251427433351,1.0348988264438
7,0,0.999059708524844,0.966143703523842,1.03309714440748
7.2,0,0.997664371430033,0.965045000331368,1.03138630600554
7.4,0,0.996335028559572,0.963979746425435,1.02977629230884
7.6,0,0.995089079669977,0.962974172805535,1.02827500928045
7.8,0,0.993943854354487,0.9620556715527,1.02688899906863
8,0,0.992916031934915,0.961251319527847,1.02562381600436
8.2,0,0.992010213080327,0.960573583482848,1.02447566722331
8.4,0,0.991219841040048,0.960019776795397,1.02343388857171
8.6,0,0.99053799669601,0.959584344554791,1.02249013175988
8.8,0,0.989957816377262,0.959259854500995,1.02163816572543
9,0,0.989472484694621,0.959037465102554,1.02087335854294
9.2,0,0.989075227863357,0.958907353112474,1.02019220438516
9.4,0,0.98875930750514,0.958859106450988,1.01959188957029
9.6,0,0.988518014921694,0.958882087162115,1.01906989285485
9.8,0,0.988344665833753,0.958965766865418,1.01862361747802
10,0,0.988232595579947,0.959100034237374,1.01825005536907
10.2,0,0.988175154771206,0.959275471179047,1.01794548682339
10.4,0,0.988165705397133,0.959483591972492,1.01770522132181
10.6,0,0.98819761738157,0.959717038335477,1.01752338657268
10.8,0,0.988264265585279,0.959969723150867,1.01739277300032
11,0,0.988359027254256,0.960236916853896,1.01730473970479
11.2,0,0.988475279912729,0.960515272817886,1.01724918556688
11.4,0,0.988606399700323,0.960802791133641,1.01721458612259
11.6,0,0.98874576015322,0.96109872329184,1.01718809371898
11.8,0,0.988886731429436,0.961403422760966,1.01715569598126
12,0,0.989022679978493,0.961718147701839,1.01710242637025
12.2,0,0.989146968655902,0.962044821652965,1.01701262101289
12.4,0,0.989252957282851,0.962385755736538,1.016870218267
12.6,0,0.989334003651485,0.96274333168036,1.01665910172831
12.8,0,0.989383481260129,0.963119640583085,1.01636352509413
13,0,0.989398001962776,0.963516413434301,1.01597481126323
13.2,0,0.98938130006208,0.96393492315591,1.0154994215872
13.4,0,0.989338060290096,0.964375207356933,1.01494707668931
13.6,0,0.989272968969022,0.964836241468915,1.01432861357159
13.8,0,0.989190712865554,0.965316205894599,1.01365569172502
14,0,0.989095978267082,0.965812730055291,1.01294052540404
14.2,0,0.988993450279816,0.966323125096211,1.01219563031671
14.4,0,0.988887812348832,0.966844615180911,1.01143357480362
14.6,0,0.988783745999955,0.967374575139479,1.01066672773857
14.8,0,0.988685930803327,0.967910779512758,1.00990699810215
15,0,0.988599044558525,0.968451664554489,1.00916556465585
15.2,0,0.98852776370106,0.968996600440052,1.00845259845499
15.4,0,0.988476763930166,0.969546165961117,1.00777698590687
15.6,0,0.988450721057825,0.970102412895552,1.00714606517006
15.8,0,0.988454312079098,0.970669102949168,1.00656539298432
16,0,0.98849221646394,0.971251897838455,1.00603856134993
16.2,0,0.988569117670845,0.971858483815506,1.00556708274621
16.4,0,0.988689704882846,0.972498616296594,1.00515035822242
16.6,0,0.988858674966621,0.973184077884966,1.00478573507069
16.8,0,0.989080734655674,0.97392855256815,1.00446865130649
17,0,0.989360602958889,0.974747428059582,1.00419285500012
17.2,0,0.98970301379599,0.97565754485526,1.00395067991011
17.4,0,0.990112718861842,0.976676912810473,1.00373335664403
17.6,0,0.990594490721848,0.977824412885783,1.00353134173906
17.8,0,0.991151596634558,0.979116399148033,1.00333472952352
18,0,0.991778582584467,0.980551180658727,1.00313453930315
18.2,0,0.992466892822493,0.982119057265964,1.00292375558902
18.4,0,0.993207956358429,0.98380866727182,1.00269704607221
18.6,0,0.993993185652333,0.985607314772924,1.00245040627657
18.8,0,0.994813972396793,0.987501221485112,1.0021808764829
19,0,0.995661684044765,0.989475725649229,1.00188631552775
19.2,0,0.996527661085684,0.991515440816604,1.00156521868285
19.4,0,0.997403215073304,0.993604384906069,1.0012165692411
19.6,0,0.99827962740929,0.995726087892237,1.00083971547834
19.8,0,0.999148148886991,0.99786368486828,1.00043426628566
20,0,1,1,1
20.2,0,1.00082637202017,0.999536781849297,1.00211762600456
20.4,0,1.00161842884951,0.999044486017155,1.00419900320008
20.6,0,1.00236730965016,0.998522918660048,1.00622650184494
20.8,0,1.00306413225585,0.997971738298968,1.00818251139369
21,0,1.00369999736786,0.9973903698681,1.01004954043166
21.2,0,1.00426599353716,0.996777908331941,1.01181033141369
21.4,0,1.00475320293365,0.996133007164932,1.01344799494058
21.6,0,1.00515270790173,0.995453746103653,1.0149461691784
21.8,0,1.00545559830033,0.994737471411921,1.01628921118108
22,0,1.00565297962335,0.993980600445367,1.01746242831317
22.2,0,1.00573598189499,0.993178380619602,1.01845235963276
22.4,0,1.00569576933206,0.992324591149285,1.01924711880917
22.6,0,1.00552456260174,0.991411801513606,1.01983821904459
22.8,0,1.00523253185076,0.990441851823335,1.02024408725343
23,0,1.00484521479208,0.989425789072871,1.02050494018018
23.2,0,1.00438863864012,0.988375563620067,1.02066114800986
23.4,0,1.00388880205171,0.987304055766785,1.02075213911901
23.6,0,1.00337166058655,0.986225382931767,1.02081603930677
23.8,0,1.00286311888449,0.985155175580056,1.02088935849782
24,0,1.00238902954019,0.984110803872879,1.02100674292801
24.2,0,1.00197519865233,0.983111537906596,1.02120080988181
24.4,0,1.0016473980265,0.982178629870826,1.02150207656748
24.6,0,1.00143138401682,0.981335314863097,1.02193898630229
24.8,0,1.001352923003,0.980606736322991,1.02253802596393
25,0,1.00143782351522,0.980019809951442,1.02332392078543
25.2,0,1.00171197504021,0.979603045002512,1.02431988758914
25.4,0,1.00220139356732,0.979386343366058,1.0255479260781
25.6,0,1.00293227396432,0.979400795227065,1.0270291295057
25.8,0,1.0039310493078,0.979678486235448,1.02878399998061
26,0,1.00522445733422,0.980252326183788,1.03083275870077
26.2,0,1.00683961422374,0.981155904144099,1.03319564657211
26.4,0,1.00880409598081,0.982423370489097,1.0358932153263
26.6,0,1.01114602773363,0.984089342482942,1.0389466131417
26.8,0,1.01389418133892,0.986188827145343,1.0423778719219
27,0,1.01707808174989,0.988757152664785,1.04621020600267
27.2,0,1.02072812268452,0.991829897473433,1.0504683344323
27.4,0,1.02487554497512,0.995442638578456,1.05517871344955
27.6,0,1.02953205227694,0.999607849294599,1.06035206447564
27.8,0,1.0346682795942,1.00429091214225,1.06596448883008
28,0,1.04024977457958,1.00945095081155,1.07198828496113
28.2,0,1.04624180613716,1.01504653392683,1.07839579794876
28.4,0,1.0526092069802,1.0210357568122,1.08515900175598
28.6,0,1.05931622848685,1.02737631270584,1.09224911851448
28.8,0,1.066326407927,1.03402556125274,1.0996362670812
29,0,1.07360244827881,1.0409405970609,1.10728913850097
29.2,0,1.08110611098594,1.04807831722259,1.11517470021557
29.4,0,1.08879812212638,1.05539548386504,1.12325793398745
29.6,0,1.0966380925702,1.06284877599153,1.13150161456797
29.8,0,1.10458445279693,1.07039482410673,1.13986613713206
30,0,1.11259440312105,1.07799022133952,1.14830940146945
30.2,0,1.1206238801372,1.08559150583473,1.15678676001444
30.4,0,1.12862754024207,1.09315511082876,1.16525103525991
30.6,0,1.13655876111816,1.10063728072247,1.17365261026458
30.8,0,1.14436966207222,1.1079939532699,1.18193959417057
31,0,1.15201114410894,1.11518060940753,1.19005806320133
31.2,0,1.15943295058513,1.12215209305881,1.19795237670343
31.4,0,1.16658374923079,1.12886240339764,1.20556556748925
31.6,0,1.17341123624028,1.13526446162702,1.21283980594409
31.8,0,1.17986226302641,1.14130985354623,1.21971693785733
32,0,1.1858829860943,1.14694854838716,1.22613909637489
32.2,0,1.19141904032739,1.15212859406953,1.23204938837667
32.4,0,1.19642503435968,1.15680444030056,1.2374026352031
32.6,0,1.20090414504435,1.16097369752094,1.24220795756545
32.8,0,1.20487618322826,1.1646483515543,1.2464935145216
33,0,1.20836197309953,1.16784097455388,1.25028894331334
33.2,0,1.21138324804429,1.17056521557532,1.25362462006963
33.4,0,1.21396255693654,1.17283622933868,1.2565310081484
33.6,0,1.21612317333279,1.17467102629289,1.25903809629526
33.8,0,1.21788900803501,1.17608873311617,1.26117493869912
34,0,1.21928452543788,1.17711075388233,1.26296930774697
34.2,0,1.22033466402885,1.17776082564467,1.2644474665858
