"value","lag","rr","lo","hi"
7.8,1,0.977350375398998,0.935985958664029,1.02054282700563
8,1,0.978329835668847,0.937135820237573,1.02133463121407
8.2,1,0.979235684449895,0.938207545645938,1.02205799788134
8.4,1,0.980061421400383,0.939199895458782,1.02270069913939
8.6,1,0.980801078697717,0.940111814613732,1.02325142713992
8.8,1,0.981456049815074,0.940947914637582,1.02370807430889
9,1,0.982033104179507,0.941716330932234,1.02407591970903
9.2,1,0.982539167763725,0.942424284920903,1.02436156584277
9.4,1,0.982981197558663,0.94307819994309,1.02457254850358
9.6,1,0.983366176756437,0.94368390974519,1.02471709817504
9.8,1,0.983701110423514,0.944246853800613,1.02480391727393
10,1,0.983993021668542,0.944772259473962,1.02484197327247
10.2,1,0.984248948308438,0.945265310990918,1.02484030777638
10.4,1,0.984475940035658,0.945731304929926,1.02480786187035
10.6,1,0.984681056088903,0.946175791631794,1.02475331835342
10.8,1,0.98487136342904,0.946604701625206,1.02468496177681
11,1,0.985053935421578,0.947024455965212,1.02461055739112
11.2,1,0.985235851026719,0.947442059331255,1.0245372501549
11.4,1,0.985424194497815,0.947865174859376,1.02447148482455
11.6,1,0.98562605558892,0.948302179991044,1.02441894783469
11.8,1,0.985848530272132,0.948762203082503,1.02438453121557
12,1,0.986098721965526,0.949255141083037,1.02437231822902
12.2,1,0.986383743272636,0.949791659190156,1.02438558980622
12.4,1,0.986710718234793,0.950383173947564,1.02442685031494
12.6,1,0.987086785097981,0.951041821692779,1.02449787074644
12.8,1,0.987519099596417,0.951780414520289,1.02459974715831
13,1,0.988014838755652,0.952612385952969,1.0247329721887
13.2,1,0.988581205218704,0.953551728273886,1.02489751770547
13.4,1,0.98922543209958,0.95461292293541,1.02509292719769
13.6,1,0.989954788369442,0.955810864601225,1.02531841738842
13.8,1,0.990776584781752,0.957160778133075,1.02557298980268
14,1,0.991698164014142,0.958678102235914,1.02585554652317
14.2,1,0.992721173503328,0.960369958629071,1.02616217788468
14.4,1,0.993833090296596,0.962222325216735,1.02648232688429
14.6,1,0.995019204910067,0.964217332464808,1.02680504156567
14.8,1,0.996264755381359,0.966336471992632,1.02711994381047
15,1,0.997554917271848,0.96856067311077,1.02741711551966
15.2,1,0.998874795871268,0.970870368566983,1.02768700140634
15.4,1,1.00020942061991,0.973245553532558,1.02792032438847
15.6,1,1.00154374176655,0.975665841302392,1.02810801014898
15.8,1,1.00286262928197,0.978110518767345,1.02824111786245
16,1,1.00415087404921,0.980558604424716,1.02831077439309
16.2,1,1.00539319135104,0.982988911499976,1.02830810947053
16.4,1,1.00657422667499,0.985380118636846,1.02822418947115
16.6,1,1.00767856385344,0.987710850546284,1.02804994750046
16.8,1,1.00869073555404,0.989959770954331,1.02777610751971
17,1,1.00959523613119,0.99210569010844,1.02739310033328
17.2,1,1.01037653684488,0.994127688930102,1.02689096941393
17.4,1,1.01101910344665,0.99600526155434,1.02625926487467
17.6,1,1.01150741612589,0.997718477365965,1.02548692450685
17.8,1,1.01182599180169,0.999248162598503,1.02456214182385
18,1,1.011959408736,1.00057609996736,1.02347222261528
18.2,1,1.01189233343478,1.00168524255116,1.02220343374159
18.4,1,1.011609549792,1.0025599351809,1.02074085081579
18.6,1,1.01109599042055,1.00318613306853,1.01906821490591
18.8,1,1.01033677010062,1.00355160366132,1.01716781209174
19,1,1.00931722126349,1.00364609435708,1.01502039301177
19.2,1,1.00802293141399,1.00346144642231,1.01260515177662
19.4,1,1.00643978238038,1.00299163383112,1.00989978519444
19.6,1,1.00455718769514,1.00223564694009,1.00688410597941
19.8,1,1.00239706936021,1.00122326879355,1.00357224605127
20,1,1,1,1
20.2,1,0.99740659513092,0.996205202153419,0.998609436951575
20.4,1,0.994657198265138,0.992227131666414,0.997093216347636
20.6,1,0.991791810939059,0.988106169875138,0.995491199462985
20.8,1,0.988850038843623,0.983883483946657,0.993841664460797
21,1,0.985871053845417,0.97960074694861,0.992181496224667
21.2,1,0.982893571636757,0.975299899479873,0.990546368024922
21.4,1,0.979955844719605,0.971022954497649,0.988970912739056
21.6,1,0.977095670412037,0.966811844703712,0.987488883558857
21.8,1,0.974350413566427,0.962708310510567,0.986133305438673
22,1,0.971757043705231,0.958753825918453,0.984936619247503
22.2,1,0.969352186312605,0.954989559373173,0.983930820904242
22.4,1,0.967172188067796,0.951456366678212,0.983147597863743
22.6,1,0.965253195868927,0.94819481318828,0.982618465294399
22.8,1,0.963631249573209,0.945245222739741,0.982374904220697
23,1,0.962342388471803,0.942647751027501,0.982448503844781
23.2,1,0.9614227716245,0.940442481386932,0.982871110240533
23.4,1,0.960908812301531,0.938669541163076,0.983674983652554
23.6,1,0.960837326917704,0.937369237033189,0.984892966746328
23.8,1,0.961245698998468,0.936582207780381,0.986558666358651
24,1,0.962172058889739,0.936349593082632,0.988706651604664
24.2,1,0.963655480114749,0.936713216867355,0.991372671628147
24.4,1,0.965736193493868,0.937715783666898,0.994593896859612
24.6,1,0.968455820379576,0.939401086168866,0.998409188403345
24.8,1,0.971857626621509,0.941814221753386,1.00285940115025
25,1,0.975986572521016,0.945001567156066,1.00798752388101
25.2,1,0.980862065335064,0.948980945063568,1.01381423538375
25.4,1,0.986451056361453,0.953712697304402,1.02031323410811
25.6,1,0.992714818382805,0.959151288666719,1.02745283489812
25.8,1,0.999614799033139,0.965251780147403,1.03520114336746
26,1,1.0071123242627,0.971969555312134,1.0435257237621
26.2,1,1.01516831927265,0.979260070091317,1.052393279304
26.4,1,1.02374304627763,0.987078625901516,1.06176934369802
26.6,1,1.03279585880549,0.995380165196205,1.07161798402475
26.8,1,1.04228497257198,1.00411908800099,1.08190151649453
27,1,1.05216725327558,1.01324908761519,1.09258023757127
27.2,1,1.06239802194493,1.02272300344015,1.1036121738104
27.4,1,1.07293087873789,1.0324926888203,1.11495285440188
27.6,1,1.08371754633677,1.04250889185338,1.12655511086363
27.8,1,1.09470773430719,1.05272114733585,1.13836890859918
28,1,1.10584902598627,1.06307767833965,1.15034121512622
28.2,1,1.11708678963691,1.07352530633903,1.16241590972538
28.4,1,1.1283641157454,1.08400936928091,1.17453373908244
28.6,1,1.13962178244665,1.09447364747452,1.1866323232393
28.8,1,1.15079825113009,1.10486029762127,1.19864621586577
29,1,1.16182969430682,1.11510979567489,1.21050702254491
29.2,1,1.17265005779964,1.12516088948856,1.22214358044613
29.4,1,1.18319115924846,1.13495056235858,1.23348220244454
29.6,1,1.1933828248001,1.14441400861923,1.24444698841652
29.8,1,1.20315306566979,1.15348462240834,1.2549602060652
30,1,1.21242829601821,1.16209400065248,1.26494274315181
30.2,1,1.22113359328031,1.17017196128572,1.27431463235477
30.4,1,1.22919300170829,1.17764657781031,1.28299564904948
30.6,1,1.23653840970304,1.18445223420941,1.29091506986054
30.8,1,1.24316668772822,1.19058310533496,1.29807268938386
31,1,1.24910618728941,1.19606210202035,1.30450272146332
31.2,1,1.25438737263497,1.2009137074569,1.31024208555178
31.4,1,1.25904247573939,1.2051639640713,1.31532970033461
31.6,1,1.26310531018326,1.20884057268773,1.31980598654616
31.8,1,1.26661109092041,1.21197295763031,1.32371241911154
32,1,1.26959626122102,1.21459229574897,1.32709113350044
32.2,1,1.27209832793949,1.21673150739625,1.32998459077416
32.4,1,1.27415570611792,1.21842520788057,1.33243530495964
32.6,1,1.27580757380292,1.21970961881797,1.33448563515494
32.8,1,1.27709373782497,1.22062243997752,1.33617764328647
33,1,1.2780545111694,1.22120268349922,1.33755301686699
33.2,1,1.27873060245517,1.22149047357413,1.33865305463321
33.4,1,1.27916301793472,1.22152681564424,1.33951871174346
33.6,1,1.27939297633515,1.22135333977433,1.34019070042266
33.8,1,1.27946183677894,1.2210120230013,1.34070964162161
34,1,1.27941103995137,1.22054489517923,1.34111626341207
34.2,1,1.27928206262286,1.21999373218016,1.34145164239821
34.4,1,1.27911638558705,1.21939973940862,1.34175748526138
34.6,1,1.27895547504044,1.21880322761809,1.34207644849498
34.8,1,1.27884077740611,1.218243282188,1.34245249521867
35,1,1.27881372759375,1.21775742656817,1.34293128845121
35.2,1,1.27891577068898,1.21738128078291,1.34356062010834
35.4,1,1.27918839707917,1.21714821698527,1.34439087400131
35.6,1,1.27967319104829,1.21708901633973,1.34547551896615
35.8,1,1.28041189291154,1.21723153522884,1.34687162471608
36,1,1.28144614332215,1.21760006812634,1.34864005121328
36.2,1,1.28279811095604,1.21819622185194,1.3508258882717
36.4,1,1.28445963152381,1.21898972753028,1.35344581480346
36.6,1,1.28642008930772,1.21994728808264,1.35651487760213
36.8,1,1.28866901087134,1.22103591338893,1.36004830109461
37,1,1.29119603959254,1.22222365197137,1.36406066923218
37.2,1,1.29399091124241,1.22348028889117,1.3685651445153
37.4,1,1.29704343056563,1.22477796709951,1.37357276662765
37.6,1,1.30034344882389,1.2260916904204,1.37909187225585
37.8,1,1.30388084226961,1.22739967508283,1.3851276689665
38,1,1.30764549152276,1.2286835317095,1.39168198105554
38.2,1,1.31162726182857,1.22992827772476,1.39875316726143
38.4,1,1.31581598417914,1.23112219741067,1.40633619299756
38.6,1,1.32020143728631,1.23225657998588,1.41442282664283
38.8,1,1.32477333039786,1.2333253732008,1.42300192233837
39,1,1.32952128695325,1.23432479084304,1.43205975086552
39.2,1,1.33443482907928,1.23525290842849,1.44158034432422
39.4,1,1.33950336292965,1.23610927414198,1.45154582756877
39.6,1,1.34471616487635,1.23689455375258,1.46193671772078
39.8,1,1.35006236856391,1.23761022030967,1.47273218102251
40,1,1.35553095284123,1.23825829286513,1.48391024287757
0,2,1.02631266381366,0.947838229243602,1.11128423754849
0.2,2,1.02604355406275,0.950501070796977,1.10758988830071
0.4,2,1.02575531555218,0.95296715379794,1.10410307762469
0.6,2,1.02544654659069,0.955227641724773,1.10082725204234
0.8,2,1.0251158483726,0.957275797692274,1.09776357567798
1,2,1.02476182526931,0.959107375385809,1.09491056526059
1.2,2,1.02438308513973,0.960720966052867,1.09226377085504
1.4,2,1.02397823965947,0.962118263964398,1.08981553990633
1.6,2,1.0235459046686,0.963304213487859,1.08755490144762
1.8,2,1.02308470053803,0.964287007718316,1.08546760051416
2,2,1.02259325255409,0.965077921305496,1.08353630010995
2.2,2,1.02207019132143,0.965690976814507,1.08174095136903
2.4,2,1.02151415318373,0.966142461393824,1.08005931511307
2.6,2,1.02092378066238,0.966450324934603,1.078467603591
2.8,2,1.02029772291257,0.966633499213049,1.07694120287376
3,2,1.01963463662485,0.966711178367686,1.07545543640094
3.2,2,1.01893425936452,0.966702289764406,1.07398837873834
3.4,2,1.01819971943175,0.966624576920559,1.07252670106286
3.6,2,1.01743480594649,0.966492919206811,1.07106173649045
3.8,2,1.01664329981168,0.96631933422611,1.0695880362155
4,2,1.01582897266408,0.966113280917035,1.06810300829761
4.2,2,1.01499558596502,0.965881978750735,1.06660654427051
4.4,2,1.01414689023044,0.965630730292874,1.06510064634348
4.6,2,1.01328662439964,0.965363239216957,1.06358906313861
4.8,2,1.01241851534224,0.965081919329773,1.06207693842158
5,2,1.01154627750238,0.964788192393225,1.0605704750498
5.2,2,1.01067361267959,0.964482773676166,1.05907661520326
5.4,2,1.00980420994544,0.964165944451738,1.05760273767331
5.6,2,1.00894174569524,0.963837810283136,1.05615637335033
5.8,2,1.0080898838339,0.963498543127683,1.05474494085828
6,2,1.00725227609515,0.963148604252162,1.05337550531636
6.2,2,1.00643256249349,0.96278894391017,1.05205456424696
6.4,2,1.00563437190789,0.962421172895911,1.05078786548262
6.6,2,1.00486132279685,0.962047700642402,1.04958026237033
6.8,2,1.00411702404393,0.961671834604856,1.04843561149852
7,2,1.00340507593346,0.961297836307802,1.04735671753519
7.2,2,1.00272907125572,0.96093093057978,1.04634532862285
7.4,2,1.0020925965416,0.960577265989569,1.04540218428862
7.6,2,1.00149923342614,0.960243826085837,1.04452711624462
7.8,2,1.00095256014116,0.959938292438503,1.04371920106242
8,2,1.0004561531369,0.959668861406253,1.04297696278568
8.2,2,1.00001358883292,0.95944401679417,1.04229862331303
8.4,2,0.999628445498595,0.959272260002661,1.04168239895435
8.6,2,0.999304031666376,0.959161481252806,1.04112661655297
8.8,2,0.999039903701198,0.959114507252575,1.04062728865018
9,2,0.998832898612921,0.959129879722254,1.04017941724472
9.2,2,0.998679804674429,0.959205033411047,1.03977910616025
9.4,2,0.998577421189022,0.959336592570002,1.03942336176002
9.6,2,0.998522556820265,0.95952058167249,1.03910985915589
9.8,2,0.998512028026088,0.959752620960639,1.03883672556666
10,2,0.998542657596249,0.960028107648807,1.03860233996829
10.2,2,0.998611273292418,0.960342383373243,1.03840514842624
10.4,2,0.998714706590251,0.960690888061236,1.0382434949212
10.6,2,0.998849791522965,0.96106929991882,1.03811546795818
10.8,2,0.999013363625998,0.961473660797685,1.03801876369168
11,2,0.999202258982475,0.961900485874216,1.0379505666309
11.2,2,0.999413313369253,0.962346856410685,1.03790744915517
11.4,2,0.999643361503436,0.962810494401143,1.03788529103999
11.6,2,0.999889236389284,0.963289818136539,1.03787921996434
11.8,2,1.00014776876553,0.963783978131642,1.03788357356366
12,2,1.00041578665318,0.964292873391414,1.03789188305932
12.2,2,1.00069011500386,0.964817148588616,1.037896877902
12.4,2,1.00096757544888,0.965358173298651,1.03789051029255
12.6,2,1.00124498614923,0.965918004913432,1.03786399796825
12.8,2,1.00151916174651,0.966499337163518,1.03780788333405
13,2,1.00178691341527,0.967105436262215,1.03771210693308
13.2,2,1.00204504901669,0.967740066507719,1.03756609342665
13.4,2,1.00229037335392,0.968407406710626,1.0373588487207
13.6,2,1.00251968852923,0.969111958023609,1.03707906766357
13.8,2,1.00272979440311,0.969858442585884,1.0367152529011
14,2,1.00291749201011,0.970651685623189,1.03625585848961
