"value","lag","rr","lo","hi"
0,0,0.993226308448816,0.977664477457084,1.00731774482946
0.2,0,0.99330891389778,0.977800263425107,1.00725788364191
0.4,0,0.993395597720854,0.978001014142594,1.00719473153511
0.6,0,0.993486340893262,0.978198393106301,1.00713686818723
0.8,0,0.993581100364277,0.978451967429927,1.00714289485955
1,0,0.993679807628334,0.978736170990961,1.00714836196117
1.2,0,0.993782367428301,0.978987951400142,1.00711274552705
1.4,0,0.993888656615086,0.97925131021283,1.00716539775071
1.6,0,0.993998523187604,0.979557045161397,1.00717824497862
1.8,0,0.994111785536787,0.979871211212815,1.00719061621352
2,0,0.994228231916544,0.980098584529701,1.00720235538345
2.2,0,0.994347620163535,0.98034919569668,1.00721329255601
2.4,0,0.994469677686271,0.980641068440045,1.00718920637386
2.6,0,0.994594101742289,0.981012163143056,1.00723201108402
2.8,0,0.994720560020185,0.98117228733056,1.00718961998764
3,0,0.994848691540949,0.981394788535866,1.0071920417783
3.2,0,0.994978107890438,0.981792623698957,1.00717863728455
3.4,0,0.995108394792016,0.982147875103239,1.00717477663604
3.6,0,0.995239114025283,0.982350315921403,1.0070644069385
3.8,0,0.99536980569359,0.982554472346188,1.00713355155948
4,0,0.995499990839605,0.982802521511099,1.00719679950077
4.2,0,0.995629174404698,0.983094992726491,1.00721738843284
4.4,0,0.995756848524299,0.983260355350701,1.0071759784128
4.6,0,0.995882496147749,0.983687989017855,1.00712995347413
4.8,0,0.996005594967562,0.984043941512472,1.0070790868311
5,0,0.996125621639403,0.984435768890847,1.00706587448713
5.2,0,0.996242056270588,0.984750967701224,1.00716080794756
5.4,0,0.996354387151506,0.984993721061582,1.00715871775907
5.6,0,0.996462115701075,0.985117412482606,1.00722220579397
5.8,0,0.996564761594208,0.985176477214071,1.00724376725924
6,0,0.996661868036296,0.985365544818051,1.00726659056183
6.2,0,0.996753007146878,0.985628559910179,1.00732272544105
6.4,0,0.996837785412031,0.985738418118731,1.00729367270486
6.6,0,0.996915849162482,0.986033147418388,1.00722769424821
6.8,0,0.996986890032064,0.986205216161432,1.00718782619439
7,0,0.997050650348891,0.986458119802897,1.00708268226817
7.2,0,0.997106928409398,0.986782926989695,1.0069734800941
7.4,0,0.997155583583293,0.98688612232825,1.00694871961499
7.6,0,0.997196541195338,0.986913615641257,1.00694523501996
7.8,0,0.997229797127748,0.986939186078684,1.00692074368727
8,0,0.997255422084874,0.987023436851329,1.00693564004086
8.2,0,0.997273565459607,0.987025972877975,1.00695639887432
8.4,0,0.997284458738693,0.987027401737557,1.00688353196871
8.6,0,0.997288418381862,0.987125114709788,1.00685811476668
8.8,0,0.997285848107296,0.987474109903474,1.00683552486595
9,0,0.997277240513691,0.98758138601769,1.00674655823531
9.2,0,0.997263177966872,0.987677434438715,1.00674959477523
9.4,0,0.997244332676896,0.987828725911864,1.00664153356854
9.6,0,0.997221465889757,0.988112098335467,1.00658034276913
9.8,0,0.997195426116474,0.98832678009241,1.00650444804801
10,0,0.997167146321591,0.988450557289466,1.00644810363183
10.2,0,0.997137639993206,0.98840164844357,1.00636551771074
10.4,0,0.997107996017777,0.988415274586391,1.006368373971
10.6,0,0.997079372285355,0.988593723894473,1.00631866251308
10.8,0,0.997052987955001,0.988644507242281,1.00619268709679
11,0,0.997030114315997,0.988594875127655,1.0059801293361
11.2,0,0.997012064188663,0.98855484273909,1.00589557591847
11.4,0,0.997000179819221,0.988671621343221,1.00581696226999
11.6,0,0.996995819236672,0.988930493399907,1.00577543227328
11.8,0,0.997000341056294,0.989029885788753,1.0057564951501
12,0,0.997015087734402,0.989041086630507,1.00572667295101
12.2,0,0.997041367302755,0.989049123306931,1.0057225132585
12.4,0,0.997080433638456,0.989108426430625,1.00566605883439
12.6,0,0.997133465356729,0.989362598889399,1.00563556090841
12.8,0,0.997201543449353,0.989580310559062,1.00563287422991
13,0,0.997285627830935,0.989694567636126,1.00561714269128
13.2,0,0.997386532998303,0.989786171326286,1.00550617730498
13.4,0,0.997504903054841,0.98998119515856,1.00553184610451
13.6,0,0.997641186401138,0.990236195353594,1.00560090376456
13.8,0,0.997795610445219,0.990506337325442,1.00569236035098
14,0,0.997968156739114,0.990815367298513,1.00574690220471
14.2,0,0.998158537002636,0.991121215864953,1.00574148060101
14.4,0,0.998366170548758,0.991551076363913,1.0058544155173
14.6,0,0.998590163676567,0.991968939427983,1.00591065983521
14.8,0,0.99882929164586,0.992349722556046,1.00592139705803
15,0,0.999081983890164,0.992763171593135,1.00599860547075
15.2,0,0.999346313160499,0.99317453380302,1.00607507627272
15.4,0,0.999619989318248,0.993614961117289,1.00614213346996
15.6,0,0.999900358509984,0.994118290730369,1.00619974348875
15.8,0,1.00018440845751,0.994610219409391,1.00626179782429
16,0,1.00046878058056,0.995098101310085,1.00630497563758
16.2,0,1.00074978963502,0.995597552587151,1.00632689770591
16.4,0,1.00102345149442,0.996092186849221,1.00635911914818
16.6,0,1.00128551962437,0.996622613113765,1.00635870102566
16.8,0,1.0015315306978,0.997125880032264,1.00630736863707
17,0,1.00175685967172,0.997590641524232,1.00630735997704
17.2,0,1.00195678449355,0.998085520892863,1.00615317749562
17.4,0,1.00212656042798,0.998451537943717,1.0059579984825
17.6,0,1.00226150379393,0.998827211978853,1.00585656508463
17.8,0,1.00235708467953,0.999195100848207,1.00569251574637
18,0,1.00240902796292,0.999519228264438,1.00546768551374
18.2,0,1.00241342171438,0.999789598105688,1.00516910234438
18.4,0,1.00236683179566,0.9999990204476,1.00480457930616
18.6,0,1.00226642121229,1.00018770946735,1.00441197947038
18.8,0,1.00211007252288,1.0003111214386,1.00395778331396
19,0,1.00189651137304,1.00038357216811,1.00345153303114
19.2,0,1.00162542901115,1.00041797658739,1.00287747635176
19.4,0,1.00129760146616,1.00038235366486,1.00223171830682
19.6,0,1.00091500293439,1.00030960173104,1.0015597522111
19.8,0,1.00048091083894,1.00017236013434,1.0008122744551
20,0,1,1,1
20.2,0,0.999478423391359,0.999143169051414,0.999786346498216
20.4,0,0.998923877060169,0.998259372918548,0.99953029274713
20.6,0,0.998345646954719,0.997347128132799,0.999241766253454
20.8,0,0.997754635635711,0.99641963667741,0.9989722780522
21,0,0.997163367135449,0.995460766313194,0.998677342576918
21.2,0,0.996585968568788,0.994454663490125,0.998413826227047
21.4,0,0.996038127479575,0.993522451392051,0.998179083522879
21.6,0,0.995537024314502,0.992630463763629,0.997978604278607
21.8,0,0.995101239839433,0.991790064034166,0.997870379308618
22,0,0.994750637737126,0.991016525917703,0.997843813961094
22.2,0,0.994506223035844,0.990438651851008,0.997909203835686
22.4,0,0.994389977402381,0.989934286592915,0.998100399629541
22.6,0,0.994424672679168,0.989580086129949,0.998495861494336
22.8,0,0.994633664344283,0.989410441552308,0.999058002981868
23,0,0.995040666819432,0.989400253529086,0.999798556701813
23.2,0,0.995669512741825,0.989624053550335,1.0007303368843
23.4,0,0.996543898452551,0.990074260667324,1.00197079421137
23.6,0,0.997687118041529,0.990659392296437,1.0035204683159
23.8,0,0.999121788335693,0.991639133732901,1.00532189662462
24,0,1.00086956723423,0.993033282833642,1.00733601992123
24.2,0,1.00295086779599,0.994702793790271,1.00976855902352
24.4,0,1.00538457048489,0.99660567833877,1.01255549709723
24.6,0,1.00818773599409,0.999067834800083,1.01570756399627
24.8,0,1.0113753211151,1.00208553574316,1.01924278390751
25,0,1.01495990020446,1.00546798917867,1.02302052459685
25.2,0,1.01895139494039,1.00908129656268,1.02734862766763
25.4,0,1.02335681525892,1.01290655756282,1.03196127253251
25.6,0,1.02818001461477,1.01720176379375,1.03688092933461
25.8,0,1.03342146302149,1.02190031535457,1.04248447247744
26,0,1.03907804167594,1.02701833868917,1.04847113847576
26.2,0,1.04514286334623,1.03273409879819,1.0546866874723
26.4,0,1.05160512307423,1.0388021041611,1.06147928882825
26.6,0,1.05844998408222,1.04519166718771,1.06864330016161
26.8,0,1.06565850404263,1.05178639509222,1.0762159959012
27,0,1.07320760702806,1.05880737007368,1.08408067298701
27.2,0,1.08107010646538,1.06618739826594,1.0921378012802
27.4,0,1.08921478422924,1.07406100401919,1.10032556726017
27.6,0,1.09760653058955,1.0820922599139,1.10893383209171
27.8,0,1.10620654904137,1.0901426043711,1.11759400146202
28,0,1.11497262907302,1.09846006254011,1.12645080710789
28.2,0,1.12385948865897,1.10701509795996,1.13537361597193
28.4,0,1.13281918670632,1.11565639799135,1.14448127930848
28.6,0,1.14180160386169,1.12400698451837,1.15365017177509
28.8,0,1.15075498804476,1.13255237159324,1.16279668985888
29,0,1.15962655888047,1.14108019905359,1.17172856605631
29.2,0,1.16836316293736,1.14877824917619,1.18079534721765
29.4,0,1.17691196944352,1.15649562190764,1.18963269754148
29.6,0,1.18522119405522,1.16416441542199,1.19816693242895
29.8,0,1.19324083641102,1.17155824802933,1.20640442747342
30,0,1.20092341573005,1.17863065057361,1.21429404384361
30.2,0,1.20822468771065,1.18537483727919,1.22173623952193
30.4,0,1.21510432554072,1.19167668282196,1.22876060809368
30.6,0,1.22152654800546,1.19759838506239,1.23542995669564
30.8,0,1.22746067850125,1.20311279063456,1.24148968256523
31,0,1.23288162023307,1.20809569340772,1.24695576651158
31.2,0,1.23777023494463,1.21282435280085,1.25187300623034
31.4,0,1.24211361513042,1.21668201538512,1.25634954687929
31.6,0,1.24590524269853,1.22024334278676,1.26031335827002
31.8,0,1.24914503035973,1.22289763171455,1.26377524188991
32,0,1.25183924546248,1.22511442455758,1.26681665492781
32.2,0,1.25400031941756,1.22685245870259,1.26915681356321
32.4,0,1.25564654910744,1.22815620973918,1.2709041640365
32.6,0,1.25680169961121,1.22899194760159,1.2721654791817
32.8,0,1.2574945200786,1.2290708679422,1.27298365711762
33,0,1.25775818656269,1.22908686059343,1.27351475812167
33.2,0,1.25762968701262,1.22867673829344,1.27372840263905
33.4,0,1.25714916440933,1.22774147761327,1.27342643240318
33.6,0,1.25635923420868,1.22657280541707,1.27300610246389
33.8,0,1.2553042918746,1.22530793632258,1.27222583533306
34,0,1.25402982540681,1.22394591430115,1.27130017027902
34.2,0,1.25258174647449,1.22206899429116,1.27002448891234
34.4,0,1.25100575215605,1.22044903934556,1.26873316058709
34.6,0,1.24934672745633,1.21844277657806,1.26733730504609
34.8,0,1.24764819682568,1.21630327501304,1.26580876926699
35,0,1.24595183093255,1.21469216269982,1.2644135474604
35.2,0,1.24429701302443,1.21236261236913,1.26295969424459
35.4,0,1.2427204674173,1.21102032697938,1.26150857277782
35.6,0,1.24125595103239,1.20976564302598,1.260278250304
35.8,0,1.23993400748521,1.20875921868346,1.25902385399276
36,0,1.23878178204403,1.20719948958821,1.25788126972871
36.2,0,1.23782289481837,1.20574356895034,1.25697666547711
36.4,0,1.2370773688044,1.20474680133253,1.25658556546628
36.6,0,1.23656160888745,1.20398779933622,1.25599391804163
36.8,0,1.23628842755828,1.20357058920831,1.25586185585236
37,0,1.23626711291172,1.2036925394489,1.25679738726537
37.2,0,1.23650353443426,1.20373247215525,1.2582769345383
37.4,0,1.23700028212266,1.20370371515312,1.25949687248729
37.6,0,1.23775683458004,1.20381108301729,1.26169127367893
37.8,0,1.23876975188715,1.20374971607303,1.26367140848969
38,0,1.24003288922219,1.20495338657993,1.26608995781166
38.2,0,1.24153762738906,1.20504308486435,1.26886780168967
38.4,0,1.24327311659831,1.2059117466209,1.27187188515529
38.6,0,1.24522653002206,1.20674760325807,1.27553618678541
38.8,0,1.24738332380906,1.20802836218614,1.27980525197325
39,0,1.24972750040095,1.20987563924791,1.28401435835066
39.2,0,1.252241872137,1.21080941351796,1.28834376259827
39.4,0,1.2549083222779,1.2126891369572,1.29319624877415
39.6,0,1.25770806072507,1.21456955508105,1.29743177864718
39.8,0,1.26062187186587,1.21614604770176,1.30271250917416
40,0,1.26363035214411,1.21715897483768,1.30784238497313
0,1,0.993587550484429,0.979565394406043,1.00697113589622
0.2,1,0.993667373417604,0.979848892632635,1.00697400358831
0.4,1,0.993751083847742,0.980063971300484,1.00696516501952
0.6,1,0.993838655095812,0.98040812518416,1.00695546436812
0.8,1,0.993930036625153,0.980740187710023,1.00694483815281
1,1,0.994025152658444,0.980966840541868,1.00693332626068
1.2,1,0.994123900927903,0.981221777652262,1.00692179711216
1.4,1,0.994226151582521,0.981556368697851,1.00690924057302
1.6,1,0.99433174627604,0.981877824744393,1.00687823886663
1.8,1,0.994440497458963,0.982163994377421,1.00684959994967
2,1,0.994552187897123,0.982474747873475,1.00683147378136
2.2,1,0.9946665704383,0.982791963528121,1.00681192346372
2.4,1,0.994783368046959,0.983022080585403,1.0067908782275
2.6,1,0.994902274125504,0.983255363374514,1.00683720986669
2.8,1,0.995022953138402,0.98354336084666,1.00688718957213
3,1,0.995145041553249,0.983857397435039,1.00688333043124
3.2,1,0.995268149110252,0.984176388370845,1.00687923975559
3.4,1,0.995391860428784,0.984370078275797,1.00687491308264
3.6,1,0.995515736956635,0.984503661927736,1.00682372408631
3.8,1,0.995639319264346,0.98494880298288,1.00683054156446
4,1,0.995762129683634,0.985115046709543,1.00683691943734
4.2,1,0.995883675285463,0.985507616908187,1.00680456304182
4.4,1,0.996003451189711,0.985689684811035,1.00674328009487
4.6,1,0.996120944194866,0.985927503953497,1.00659250580519
4.8,1,0.996235636712523,0.986286263028079,1.00659730293529
5,1,0.996347010988005,0.986571788122106,1.00665613339817
5.2,1,0.996454553584887,0.98690881466903,1.00673643472163
5.4,1,0.996557760107915,0.987293358898699,1.00673226963646
5.6,1,0.996656140135526,0.987543728790707,1.00671368916805
5.8,1,0.996749222330121,0.987706397814743,1.00669339121255
6,1,0.996836559691302,0.987809555221871,1.00663372514802
6.2,1,0.9969177349145,0.988032038263353,1.00661065447311
6.4,1,0.996992365814817,0.988249568436684,1.00654906175286
6.6,1,0.997060110773419,0.988488663695936,1.00649812711597
6.8,1,0.997120674161463,0.988654031829732,1.00642535975297
7,1,0.997173811694322,0.988809759959777,1.00645180677585
7.2,1,0.997219335666664,0.988956850915448,1.00636741023102
7.4,1,0.997257120016864,0.989080309212393,1.0063784583821
7.6,1,0.997287105167092,0.989220484312653,1.00629954880655
7.8,1,0.997309302583321,0.989315187488929,1.00618009151615
8,1,0.997323798997349,0.989354306545063,1.00612044832378
8.2,1,0.99733076023071,0.9893682711178,1.00602935073126
8.4,1,0.997330434558097,0.989352474230165,1.00596856067844
8.6,1,0.997323155545578,0.989345164952573,1.00591112094883
8.8,1,0.997309344296563,0.989337082436431,1.0058754525959
9,1,0.997289511036092,0.989326289503129,1.00579246352484
9.2,1,0.997264255961787,0.98925690156323,1.00567772507159
9.4,1,0.99723426928769,0.989217934278286,1.00558371762439
9.6,1,0.997200330405388,0.989193068922707,1.00548916306174
9.8,1,0.997163306085484,0.989150689516908,1.00543620639873
10,1,0.99712414764164,0.989090888095714,1.0053916217274
10.2,1,0.997083886979542,0.989110197409711,1.00528742718345
10.4,1,0.997043631454174,0.98904165271225,1.00518573319227
10.6,1,0.997004557461231,0.988976868442732,1.00513361926666
10.8,1,0.996967902692525,0.988955566145632,1.00502135962632
11,1,0.996934956991101,0.988908765516648,1.00496331227002
11.2,1,0.996907051749954,0.988903744575968,1.00484763527066
11.4,1,0.99688554780883,0.988958854722934,1.00477607934298
11.6,1,0.996871821817116,0.988975111632261,1.00470224865842
11.8,1,0.996867251047417,0.989011158446745,1.00466405456823
12,1,0.996873196664478,0.989033219820127,1.00468408430385
12.2,1,0.996890985477725,0.989087406879157,1.00471621239538
12.4,1,0.996921890233276,0.989087638995165,1.00476972516008
12.6,1,0.996967108532619,0.989198319307947,1.00477143326212
12.8,1,0.997027740500643,0.989273546588133,1.00477029558443
13,1,0.99710476536497,0.989381986503448,1.0048256938808
13.2,1,0.997199017151658,0.989595786504636,1.00488310615098
13.4,1,0.997311159748764,0.989817397482956,1.00491411485259
13.6,1,0.997441661638794,0.990036940891984,1.00495126013044
13.8,1,0.997590770652875,0.990258650030952,1.00497015859981
14,1,0.99775848915289,0.990537133798295,1.00494912330697
14.2,1,0.997944550101869,0.990778073170088,1.00503838976124
14.4,1,0.998148394536352,0.991095128696137,1.00516555159813
14.6,1,0.998369151005988,0.99146018239667,1.00526677784671
14.8,1,0.998605617593562,0.991916076567057,1.00532555662607
15,1,0.998856247171403,0.992397972756655,1.00545218932067
15.2,1,0.999119136585475,0.992883863608703,1.00559512727394
15.4,1,0.999392020484557,0.993337986759996,1.00569437605639
15.6,1,0.999672270526298,0.993856977329852,1.00580522228494
15.8,1,0.999956900692367,0.994314177555333,1.00590022592992
16,1,1.00024257942911,0.994733501111505,1.00596317316366
16.2,1,1.00052564929562,0.99517513185623,1.0060024586637
16.4,1,1.000802154746,0.995692623297301,1.00604741648428
16.6,1,1.00106787859486,0.996164304664671,1.00604097590582
16.8,1,1.00131838761315,0.996627068820059,1.00596434647929
17,1,1.00154908757469,0.997098107842281,1.00589607383985
17.2,1,1.00175528792153,0.997584248492772,1.00581772370848
17.4,1,1.00193227603883,0.997994640044783,1.00574057817099
17.6,1,1.00207540092989,0.998430546846806,1.00559626086447
17.8,1,1.00218016585964,0.998820427994627,1.005429965661
18,1,1.00224232929603,0.999177796886795,1.00518303404933
18.2,1,1.00225801322652,0.99949656976664,1.00490150292422
18.4,1,1.00222381766756,0.99975886758585,1.00454662429689
18.6,1,1.00213693992558,0.999985295914396,1.00418668457709
18.8,1,1.00199529691646,1.0001403827246,1.00372712343823
19,1,1.00179764861443,1.00024997526368,1.00324564031239
19.2,1,1.00154372049116,1.00029498231477,1.00273813556835
19.4,1,1.00123432262929,1.00029098552218,1.00212713789127
19.6,1,1.00087146306084,1.0002378377606,1.00146883102837
19.8,1,1.00045845279827,1.0001372995797,1.00075887106322
20,1,1,1,1
20.2,1,0.99950229074876,0.999194681473755,0.999818385558296
20.4,1,0.998973054022754,0.998357925126412,0.999601074113809
20.6,1,0.998421608606263,0.997499131351372,0.999370116589009
20.8,1,0.997858889916288,0.996634898493414,0.999129513766663
