"value","lag","rr","lo","hi"
0,0,0.99512775136479,0.948220979830578,1.0443549157848
0.2,0,0.995211203337329,0.950219215783838,1.04233351925125
0.4,0,0.995269216199648,0.952082307540599,1.04041510368306
0.6,0,0.995303094233692,0.953812902516638,1.03859808016581
0.8,0,0.995314143720535,0.955412898553174,1.03688179863421
1,0,0.995303672631914,0.95688363946924,1.03526631650224
1.2,0,0.995272990338743,0.958226154055786,1.03375212741287
1.4,0,0.995223407336686,0.959441434031157,1.03233985460615
1.6,0,0.995156234988846,0.960530741908488,1.03102991796959
1.8,0,0.995072785285614,0.961495934204327,1.02982218935275
2,0,0.994974370621724,0.962339779688493,1.02871565645405
2.2,0,0.994862303590545,0.963066247636791,1.02770812032316
2.4,0,0.99473789679563,0.963680738753629,1.02679595381471
2.6,0,0.99460246267955,0.96419023286185,1.02597394689639
2.8,0,0.994457313370006,0.964603333175315,1.02523525899464
3,0,0.994303760543236,0.964930196385084,1.02457148914415
3.2,0,0.994143115304712,0.96518234909857,1.02397286339809
3.4,0,0.99397668808712,0.965372401797904,1.02342852832815
3.6,0,0.993805788565616,0.965513678889803,1.02292693203702
3.8,0,0.993631721943212,0.965619772269019,1.02245627855347
4,0,0.99345548257314,0.965702788318216,1.02200574316806
4.2,0,0.993277522362223,0.965771311964933,1.02156713934971
4.4,0,0.993098238316957,0.965831778616104,1.02113445921337
4.6,0,0.992918027164336,0.965888874258926,1.02070355601138
4.8,0,0.992737285347355,0.96594576605949,1.02027189553222
5,0,0.992556409022104,0.966004331340494,1.01983831037669
5.2,0,0.992375794056438,0.96606537881462,1.01940276323485
5.4,0,0.992195836030236,0.966128858993592,1.01896612224298
5.6,0,0.992016930237224,0.966194062609204,1.01852994958356
5.8,0,0.991839471688385,0.966259806887745,1.01809630348557
6,0,0.991663855116939,0.96632460983326,1.01766755346847
6.2,0,0.991490474984895,0.9663868524979,1.01724620884979
6.4,0,0.991319725491172,0.966444928725806,1.01683476102827
6.6,0,0.991152000581287,0.966497381207992,1.01643554070311
6.8,0,0.990987693958617,0.966543022022581,1.01605059185299
7,0,0.990827199097214,0.966581035284714,1.01568156484847
7.2,0,0.990670909256194,0.966611059198435,1.0153296314035
7.4,0,0.990519217495685,0.966633244758599,1.01499542411588
7.6,0,0.990372516694332,0.966648288616793,1.01467900308082
7.8,0,0.990231199568367,0.966657438166826,1.01437985152025
8,0,0.990095658692239,0.966662467631812,1.01409690164426
8.2,0,0.9899662865208,0.966665624710964,1.0138285911851
8.4,0,0.989843475413049,0.966669548012157,1.01357295037648
8.6,0,0.989727617657441,0.966677155904225,1.01332771874349
8.8,0,0.989619105498749,0.966691507451849,1.01309049103954
9,0,0.989518331166483,0.966715635681259,1.01285889208204
9.2,0,0.989425748121044,0.966752311255124,1.01263094967304
9.4,0,0.989342215654185,0.966803553145727,1.012406312007
9.6,0,0.989268758119127,0.966870621972596,1.01218576048358
9.8,0,0.989206400332483,0.966954232224952,1.01197064953856
10,0,0.989156167203526,0.967054692152183,1.01176275867011
10.2,0,0.989119083854628,0.967172033469815,1.01156415631196
10.4,0,0.989096175752349,0.967306131733762,1.01137707370306
10.6,0,0.989088468849184,0.967456817814248,1.01120378832067
10.8,0,0.989096989735995,0.967623980611429,1.01104651673331
11,0,0.989122765805143,0.967807660812545,1.01090731707229
11.2,0,0.989166825424355,0.968008135165211,1.01078800164536
11.4,0,0.989230198121338,0.968225990490265,1.01069006046788
11.6,0,0.989313914779212,0.968462186523862,1.01061459662024
11.8,0,0.98941900784276,0.968718106688935,1.01056227433034
12,0,0.989546511535588,0.968995596057893,1.01053328051839
12.2,0,0.989697462088208,0.969296986067008,1.01052730024287
12.4,0,0.989872897977145,0.969625105943232,1.01054350608681
12.6,0,0.990073860175097,0.969983281254638,1.01058056107328
12.8,0,0.990301392412254,0.970375320435493,1.01063663425975
13,0,0.990556541448841,0.970805490504647,1.01070942779386
13.2,0,0.990840357358983,0.971278483437468,1.01079621397223
13.4,0,0.991153893825987,0.971799374725434,1.01089388077037
13.6,0,0.991498208449144,0.972373575536066,1.01099898443445
13.8,0,0.991874363062187,0.973006779550525,1.0111078080612
14,0,0.992283424063496,0.973704904987788,1.01121642566186
14.2,0,0.992726462758221,0.974474031487361,1.01132077204382
14.4,0,0.993204495810262,0.975320209955092,1.01141672286596
14.6,0,0.993715911616862,0.976244164160461,1.01150034924893
14.8,0,0.994255488339765,0.977239026939933,1.01156825386846
15,0,0.994817734202954,0.978296977761083,1.0116174809715
15.2,0,0.995397146745302,0.979409834550562,1.01164542645558
15.4,0,0.995988211715295,0.980569114899876,1.01164976828494
15.6,0,0.996585402270831,0.981766088482404,1.01162840687903
15.8,0,0.997183178485213,0.982991823173059,1.01157941298441
16,0,0.997775987160578,0.984237227005288,1.01150098090012
16.2,0,0.99835826195001,0.985493087838403,1.01139138518979
16.4,0,0.998924423789641,0.98675011242948,1.01124893919359
16.6,0,0.999468881641966,0.987998966496265,1.01107195376243
16.8,0,0.99998603355151,0.989230317307932,1.01085869468637
17,0,1.00047026801387,0.990434880334984,1.01060733729532
17.2,0,1.00091596565893,0.991603471509246,1.01031591669009
17.4,0,1.00131750124882,0.992727066663837,1.00998227204246
17.6,0,1.00166924599098,0.993796869702651,1.00960398342202
17.8,0,1.00196557016609,0.994804390934004,1.00917829972151
18,0,1.00220084607073,0.995741536716273,1.00870205653688
18.2,0,1.00236945127357,0.996600711003625,1.00817158341645
18.4,0,1.00246577218399,0.99737492842818,1.00758260084218
18.6,0,1.00248420793112,0.998057937092838,1.00693010876562
18.8,0,1.00241917455082,0.998644347199927,1.0062082705666
19,0,1.00226510947762,0.999129759033789,1.00541029890615
19.2,0,1.0020164763377,0.999510880859416,1.00452835289687
19.4,0,1.00166777003848,0.999785624378816,1.00355345893001
19.6,0,1.0012135221497,0.999953162439743,1.00247547044067
19.8,0,1.00065200126615,1.00001738974146,1.00128701551562
20,0,1,1,1
20.2,0,0.999280064557624,0.998633478586405,0.999927069174349
20.4,0,0.998514696004719,0.997207641843753,0.99982346334006
20.6,0,0.997726335604991,0.995743670256487,0.999712948718369
20.8,0,0.996937357145213,0.994263585426933,0.999618319165247
21,0,0.996170064288273,0.992790107262216,0.999561528388599
21.2,0,0.995446692927777,0.991346524262588,0.999563819722815
21.4,0,0.994789418517671,0.989956580959654,0.999645849351707
21.6,0,0.99422036835335,0.988644384276471,0.999827801148211
21.8,0,0.993761638786902,0.987434329038449,1.00012949285053
22,0,0.993435317368317,0.986351041909635,1.00057047426438
22.2,0,0.993263509916789,0.985419342502713,1.00117011872994
22.4,0,0.993268372541661,0.984664220171891,1.00194770936161
22.6,0,0.993472148651014,0.984110824935484,1.0029225216682
22.8,0,0.993897211007581,0.983784471009961,1.00411390417103
23,0,0.994566108916533,0.983710651514983,1.0055413586119
23.2,0,0.995501620657895,0.983915062993133,1.00722462131816
23.4,0,0.996726811307979,0.98442363845466,1.0091837472937
23.6,0,0.998265096129529,0.985262587689896,1.01143919864757
23.8,0,1.00014030974936,0.986458443577132,1.01401193907195
24,0,1.00237678138548,0.988038113039845,1.01692353624844
24.2,0,1.00499941643334,0.990028931161626,1.02019627431116
24.4,0,1.00803378477312,0.992458716735309,1.02385327884125
24.6,0,1.01150621621774,0.995355827187057,1.02791865732942
24.8,0,1.01544390358445,0.998749210356251,1.03241765864228
25,0,1.01987400402931,1.00266733957359,1.03737595017019
25.2,0,1.02479789713931,1.00710991139771,1.04279653898315
25.4,0,1.03018847509389,1.01204523679265,1.04865697266624
25.6,0,1.0360171318581,1.01744014362388,1.05493330907951
25.8,0,1.04225504587402,1.02326144838181,1.06160119915367
26,0,1.04887304721225,1.02947586704896,1.06863570519813
26.2,0,1.05584149335464,1.03604993626883,1.07601112655258
26.4,0,1.06313015361491,1.04294994472647,1.08370083266239
26.6,0,1.0707081023108,1.05014187385483,1.09167710468088
26.8,0,1.07854362090062,1.0575913464232,1.09991098747129
27,0,1.08660410938933,1.06526358121656,1.1083721544234
27.2,0,1.09485600739348,1.07312335187218,1.1170287878223
27.4,0,1.10326472533076,1.08113494799249,1.12584747761536
27.6,0,1.11179458626814,1.08926213688524,1.13479314133672
27.8,0,1.12040877902119,1.09746812465715,1.14382896769774
28,0,1.12906932314707,1.10571551585642,1.15291638598777
28.2,0,1.13773704651205,1.11396627136268,1.1620150630077
28.4,0,1.14637157614216,1.12218166469756,1.17108292884188
28.6,0,1.1549313430808,1.13032223732052,1.18007623241352
28.8,0,1.1633736019786,1.13834775374202,1.18894962750318
29,0,1.1716544661289,1.14621715740766,1.19765628975972
29.2,0,1.17972895863404,1.15388852828222,1.20614806519626
29.4,0,1.18755108034379,1.16131904290644,1.2143756507223
29.6,0,1.19507389514614,1.16846493744728,1.2222888073817
29.8,0,1.20224963311152,1.17528147395638,1.22983660709896
30,0,1.20902981189407,1.1817229097516,1.23696771382377
30.2,0,1.21536537672563,1.18774246965656,1.24363069998714
30.4,0,1.22121809435627,1.19330295752192,1.24978625468275
30.6,0,1.22659263427698,1.19840709015929,1.25544107909323
30.8,0,1.23150469993192,1.20306757482402,1.26061399849153
31,0,1.23597088899891,1.20729772959304,1.26532503210099
31.2,0,1.24000862202518,1.21111159955103,1.26959512506263
31.4,0,1.24363607231402,1.21452405267732,1.27344590413933
31.6,0,1.24687209743559,1.21755085514436,1.27689945828102
31.8,0,1.24973617270621,1.22020872514512,1.27997814569356
32,0,1.25224832695102,1.22251536408363,1.28270442926258
32.2,0,1.25442908083594,1.22448946400415,1.28510074206858
32.4,0,1.25629938802615,1.22615069047516,1.28718938431888
32.6,0,1.25788057940038,1.22751964071529,1.28899245238198
32.8,0,1.25919431052309,1.22861777745425,1.2905317998402
33,0,1.26026251255092,1.22946733974795,1.2918290296892
33.2,0,1.26110734672509,1.23009123260082,1.29290551612289
33.4,0,1.26175116257814,1.23051289769688,1.29378245384265
33.6,0,1.26221645996209,1.23075616774093,1.29448093258273
33.8,0,1.26252585498519,1.23084510684316,1.29502203457123
34,0,1.26270204992647,1.23080383906057,1.29542695292979
34.2,0,1.26276780718121,1.23065636669358,1.29571712950011
34.4,0,1.26274592727621,1.23042637930875,1.29591441118847
34.6,0,1.26265923098201,1.23013705382516,1.2960412245339
34.8,0,1.26253054553859,1.22981084548799,1.2961207687069
35,0,1.2623826950036,1.2294692693059,1.29617722738545
35.2,0,1.26223849472581,1.22913267171863,1.2962359997639
35.4,0,1.26212074994304,1.22881999309294,1.29632395012335
35.6,0,1.26205136636958,1.22854758906301,1.29646882671441
35.8,0,1.26203667824423,1.22831386592602,1.29668533541545
36,0,1.2620697902939,1.22810262648307,1.29697642625671
36.2,0,1.26214339131165,1.22789711880752,1.29734479854366
36.4,0,1.26225017279282,1.22768077343,1.29779298755658
36.6,0,1.26238282680102,1.22743743077821,1.29832312543358
36.8,0,1.2625340442578,1.2271515005939,1.29893677523804
37,0,1.26269651365551,1.22680804917365,1.29963484236325
37.2,0,1.26286292019364,1.22639281218352,1.30041756552742
37.4,0,1.26302594533885,1.22589213430994,1.30128458610027
37.6,0,1.2631782668088,1.22529284146204,1.3022350900493
37.8,0,1.26331255898049,1.22458205583078,1.30326801219957
38,0,1.26342149372319,1.22374696808825,1.30438228851785
38.2,0,1.26349774165627,1.22277458382654,1.30557713930777
38.4,0,1.2635339738321,1.22165146272879,1.30685236479954
38.6,0,1.26352286384367,1.2203634689435,1.30820863462737
38.8,0,1.26345709035662,1.21889554989424,1.30964775391208
39,0,1.26332934006474,1.21723155856994,1.31117289083718
39.2,0,1.26313231106763,1.21535413145553,1.31278875347406
39.4,0,1.2628587166688,1.21324463086035,1.31450170699327
39.6,0,1.26250128959166,1.21088315660828,1.3163198261715
39.8,0,1.26205278661059,1.20824862797972,1.31825288215291
40,0,1.26150599359307,1.20531893260384,1.32031226659101
0,1,1.01263406053647,0.98267705746252,1.04350430568354
0.2,1,1.01275944300338,0.9840708945664,1.04228434664197
0.4,1,1.0128729390766,0.985362817247902,1.04115110978006
0.6,1,1.01297434953546,0.986558349060193,1.04009766253997
0.8,1,1.01306347550915,0.987661488129842,1.03911878487234
1,1,1.01314011850036,0.988674865129671,1.03821077678586
1.2,1,1.01320408040937,0.989599967756331,1.03737120251298
1.4,1,1.01325516355847,0.990437427444417,1.03659857556779
1.6,1,1.01329317071677,0.991187360323086,1.03589199269708
1.8,1,1.01331790512527,0.991849748986237,1.03525073016046
2,1,1.01332917052244,0.992424844748449,1.03467382267316
2.2,1,1.01332677116996,0.992913562781958,1.03415965262146
2.4,1,1.01331051187894,0.993317836800525,1.03370558288943
2.6,1,1.01328019803644,0.993640898106855,1.03330766848363
2.8,1,1.01323563563232,0.993887447713724,1.03296047824818
3,1,1.0131766312864,0.994063700251803,1.03265704795863
3.2,1,1.013102992276,0.99417729274878,1.03238897171025
3.4,1,1.01301452656377,0.994237066559688,1.03214662332005
3.6,1,1.0129110428258,0.994252742623953,1.03191948756485
3.8,1,1.0127923539784,0.994234514700057,1.03169658376481
4,1,1.01265857104066,0.994192346066872,1.0314677894665
4.2,1,1.01251032533531,0.994134577071335,1.0312257339753
4.4,1,1.01234830082108,0.994067532849784,1.03096524965191
4.6,1,1.01217318160435,0.993995770420267,1.03068300695677
4.8,1,1.01198565184874,0.993922339293106,1.03037724282974
5,1,1.01178639568939,0.993849027370397,1.03004750450957
5.2,1,1.01157609715177,0.993776586999305,1.0296944139312
5.4,1,1.01135544007505,0.993704940222648,1.02931945366017
5.6,1,1.01112510804019,0.993633364614282,1.02892477297817
5.8,1,1.01088578430254,0.993560662138734,1.0285130116819
6,1,1.01063815172907,0.993485313656909,1.02808713897414
6.2,1,1.01038289274021,0.993405621314325,1.02765030521108
6.4,1,1.01012068925626,0.993319840305527,1.0272057050121
6.6,1,1.00985222264849,0.993226300561385,1.02675645118507
6.8,1,1.00957817369469,0.993123517881032,1.02630545994461
7,1,1.00929922253945,0.993010293044772,1.0258553488859
7.2,1,1.00901604865892,0.992885796614312,1.02540835000658
7.4,1,1.00872933083018,0.99274963655998,1.02496624063546
7.6,1,1.00843974710522,0.992601905634371,1.02453029534707
7.8,1,1.00814797478941,0.99244320557511,1.02410126177751
8,1,1.00785469042456,0.992274645738492,1.02367936273813
8.2,1,1.00756056977653,0.992097814541053,1.02326432624793
8.4,1,1.00726628782734,0.991914722956224,1.02285544423585
8.6,1,1.00697251877187,0.991727720082123,1.02245165989492
8.8,1,1.006679936019,0.99153938127203,1.02205168319501
9,1,1.0063892121973,0.991352369352543,1.02165413402762
9.2,1,1.00610106936154,0.991169262198515,1.02125782182267
9.4,1,1.0058165614429,0.990992272543508,1.0208626074109
9.6,1,1.00553687655117,0.990823071084081,1.02046918325994
9.8,1,1.00526320192393,0.990662865518218,1.02007871730786
10,1,1.00499672359647,0.990512506046637,1.0196927431748
10.2,1,1.00473862647988,0.990372584036156,1.01931305835079
10.4,1,1.00449009445309,0.990243524107009,1.01894162929697
10.6,1,1.00425231046891,0.990125669920501,1.01858050318311
10.8,1,1.004026456674,0.9900193637877,1.01823172613977
11,1,1.00381371454278,0.989925019977765,1.01789726814542
11.2,1,1.00361526502528,0.989843191339998,1.01757895493346
11.4,1,1.00343228870892,0.989774628621624,1.01727840753588
11.6,1,1.00326596599422,0.98972033170842,1.01699699023548
11.8,1,1.00311747728445,0.98968159197067,1.01673576774311
12,1,1.00298800318922,0.989660024979162,1.01649547233423
12.2,1,1.00287872474208,0.989657593063424,1.01627648147174
12.4,1,1.00279082363208,0.989676617495213,1.01607880613141
12.6,1,1.00272548244943,0.98971978045542,1.01590208967106
12.8,1,1.00268388494514,0.989790117330748,1.01574561669696
13,1,1.00266721630489,0.98989100023265,1.01560833103475
13.2,1,1.00267666343706,0.990026113884102,1.01548886165943
13.4,1,1.00271341527498,0.990199425139516,1.01538555531958
13.6,1,1.00277866309357,0.9904151473627,1.01529651463165
13.8,1,1.00287360084042,0.990677700671763,1.01521964063656
14,1,1.00299942548134,0.990991668656797,1.01515267921419
14.2,1,1.00315733736058,0.99136175156639,1.01509327136167
14.4,1,1.00334847566286,0.991792609176771,1.01503898526789
14.6,1,1.00357113040833,0.992284219673819,1.0149864260868
14.8,1,1.00381968316778,0.992829939260064,1.01493107376078
15,1,1.00408822944321,0.993422357270643,1.01486861567757
15.2,1,1.0043708598647,0.994053806142567,1.01479499189269
15.4,1,1.00466165918636,0.994716405347024,1.01470634646562
15.6,1,1.00495470563054,0.995402098800709,1.01459898626471
15.8,1,1.00524407058067,0.996102687534564,1.01446934546347
16,1,1.0055238186237,0.996809859133897,1.01431395421599
16.2,1,1.00578800794259,0.997515215267553,1.01412941019631
16.4,1,1.00603069105969,0.99821029848813,1.01391235182299
16.6,1,1.00624591593138,0.998886619402998,1.01365943207223
16.8,1,1.00642772739468,0.999535685279421,1.01336729181976
17,1,1.00657016896566,1.00014903114841,1.01303253164999
17.2,1,1.00666728498997,1.00071825450066,1.01265168104156
17.4,1,1.00671312314477,1.00123505470916,1.01222116379684
17.6,1,1.00670173729155,1.00169127834369,1.01173725855095
17.8,1,1.00662719067842,1.00207897152731,1.01119605320998
18,1,1.00648355949027,1.0023904403713,1.01059339228033
18.2,1,1.00626493674454,1.00261832023774,1.00992481633628
18.4,1,1.00596543652959,1.00275565402233,1.00918549342793
18.6,1,1.00557919858228,1.00279597871255,1.00837014316671
18.8,1,1.00510039320033,1.00273341805862,1.00747295564094
19,1,1.00452322648456,1.00256277725712,1.00648750924866
19.2,1,1.00384194590495,1.00227963317529,1.00540669390417
19.4,1,1.00305084618402,1.00188041108436,1.00422264863084
19.6,1,1.00214427548954,1.00136243614036,1.00292672527981
19.8,1,1.00112081912722,1.00072799397371,1.00151379848006
20,1,1,1,1
20.2,1,0.998807803966608,0.998408797419549,0.999206969973624
20.4,1,0.997570116186833,0.996764345947471,0.998376537799493
20.6,1,0.996312703854519,0.99509138939884,0.997535517277042
20.8,1,0.995061207795001,0.993415159993847,0.996709983029229
21,1,0.993841140685164,0.991761283082977,0.995925360030162
21.2,1,0.992677891839495,0.990155692484497,0.995206515931162
21.4,1,0.991596738506559,0.988624559825464,0.994577852678913
21.6,1,0.99062286362614,0.987194239516706,0.99406339568926
21.8,1,0.989781380007632,0.985891229768281,0.993686880083181
22,1,0.989097360905335,0.984742149278535,0.993471834293528
