"value","lag","rr","lo","hi"
7,0,1.00168551227405,0.980958193339292,1.0212191975531
7.2,0,1.00204008971788,0.981712603487607,1.02193595959448
7.4,0,1.00237821688851,0.982534225192361,1.02236788873369
7.6,0,1.00269871505292,0.983202542580996,1.02289063540431
7.8,0,1.00300055441586,0.983773229239332,1.02340028767283
8,0,1.00328286802486,0.984032216242907,1.02406649393289
8.2,0,1.00354496401362,0.984823956202401,1.02436301830746
8.4,0,1.00378633595764,0.985622326703155,1.0246508703373
8.6,0,1.00400667113564,0.986147772620947,1.02520153818056
8.8,0,1.004205856514,0.986664681454652,1.02543360159524
9,0,1.00438398229865,0.986851557578489,1.02575712955617
9.2,0,1.00454134292802,0.987243715696551,1.02603462198562
9.4,0,1.00467843541314,0.987482305900904,1.02630554317099
9.6,0,1.00479595496455,0.987868815543525,1.02668601145766
9.8,0,1.00489478788066,0.987970737374468,1.02714505064399
10,0,1.00497600170783,0.988427080807011,1.02735351593369
10.2,0,1.00504083271827,0.988467400805448,1.02755324341406
10.4,0,1.00509067078691,0.988619440729233,1.02782273563877
10.6,0,1.00512704178275,0.988821831429976,1.02790277662848
10.8,0,1.00515158762313,0.988869927098014,1.02813185538145
11,0,1.00516604417045,0.988868780404595,1.02840259590839
11.2,0,1.00517221718003,0.988902028888427,1.0285481978594
11.4,0,1.00517195653461,0.989170039550861,1.02849049692247
11.6,0,1.00516712902551,0.98929314709223,1.02829750877833
11.8,0,1.00515958996251,0.989516696695853,1.02829423653593
12,0,1.00515115391424,0.98968110357405,1.02819225556406
12.2,0,1.00514356489813,0.989844840180518,1.02807492389024
12.4,0,1.0051384663543,0.990088256511815,1.02792523741618
12.6,0,1.00513737125095,0.990265811472558,1.02782716045474
12.8,0,1.00514163268019,0.99045497271359,1.02764316733954
13,0,1.0051524153132,0.990526309398008,1.02744519638235
13.2,0,1.00517066809206,0.990851343087278,1.02727929231391
13.4,0,1.00519709854254,0.991186383689311,1.02699652121743
13.6,0,1.00523214909816,0.991598602297145,1.02669710956556
13.8,0,1.00527597583052,0.991876236218477,1.02628672319758
14,0,1.00532842998396,0.99222488421075,1.02594771896928
14.2,0,1.00538904271425,0.992502307077509,1.02555850517411
14.4,0,1.00545701343064,0.99292909130664,1.025094886857
14.6,0,1.00553120213767,0.993152817098388,1.02467311862642
14.8,0,1.00561012616689,0.9934740660283,1.02422176959527
15,0,1.00569196167889,0.993807259339641,1.02378534672536
15.2,0,1.00577455030106,0.994231487077617,1.02338851230087
15.4,0,1.00585541124594,0.994542864219205,1.0229987969099
15.6,0,1.00593175922794,0.994865540128668,1.02248267656616
15.8,0,1.00600052846059,0.995382127687426,1.02197726989231
16,0,1.00605840297289,0.995859848376925,1.02146763775022
16.2,0,1.00610185342908,0.996333255951116,1.02085545840816
16.4,0,1.00612718057163,0.996696105880863,1.02022177998276
16.6,0,1.00613056533154,0.996995801723853,1.01950691775424
16.8,0,1.00610812556221,0.997441220819038,1.018764135932
17,0,1.00605597925415,0.997863235683974,1.01795075310844
17.2,0,1.00597031397703,0.998255048064629,1.01715486350478
17.4,0,1.00584746217462,0.998649839278722,1.01631031603659
17.6,0,1.00568398180819,0.999004295904591,1.01542107055405
17.8,0,1.00547674170634,0.999299748788294,1.01445250586159
18,0,1.00522301083736,0.999554090520928,1.01333273905729
18.2,0,1.00492055057649,0.999758155956683,1.01215992041434
18.4,0,1.00456770889824,0.999951047641824,1.01095770641675
18.6,0,1.00416351528818,1.00013362939813,1.00970862662608
18.8,0,1.00370777504225,1.00026518958043,1.00844796203173
19,0,1.00320116151026,1.00031791160297,1.0071793793652
19.2,0,1.00264530474805,1.00032073130305,1.00580073564113
19.4,0,1.00204287497392,1.00028264878964,1.00440364548686
19.6,0,1.00139765918363,1.00021488181958,1.00297833161569
19.8,0,1.00071462926795,1.00012105692459,1.0015123467581
20,0,1,1,1
20.2,0,0.999261275317867,0.998478333509383,0.999840489704005
20.4,0,0.998507281421956,0.996961987479978,0.99965481836793
20.6,0,0.997748185335147,0.995463402098903,0.999468881477218
20.8,0,0.996995497735128,0.99398946622138,0.99930409100424
21,0,0.996262059058422,0.992491876807356,0.9991675429182
21.2,0,0.995562008090169,0.991055746301086,0.999025149349223
21.4,0,0.99491073248659,0.989744416723549,0.998898892909008
21.6,0,0.994324800921627,0.988562797729659,0.998802343466719
21.8,0,0.993821876798322,0.987454832682455,0.998761182444968
22,0,0.993420613711602,0.986306822881399,0.998850618727087
22.2,0,0.9931405330852,0.985433905187065,0.999124194400727
22.4,0,0.993001884624965,0.984805872688843,0.999550357061302
22.6,0,0.993025490428309,0.984256901866516,0.999993395051564
22.8,0,0.993232573761195,0.983797215635814,1.00065676608211
23,0,0.99364457365748,0.983616624763073,1.00146545087727
23.2,0,0.994282946610562,0.983902922062124,1.00264116638292
23.4,0,0.995168956715858,0.984295140593611,1.00399043180873
23.6,0,0.996323455688842,0.984917457919763,1.00559274938711
23.8,0,0.997766654233078,0.985919281089082,1.00738325751799
24,0,0.999517886273761,0.987155070466222,1.00947461826941
24.2,0,1.00159536761387,0.988691133070951,1.01190750988516
24.4,0,1.00401595062217,0.990513604637465,1.01472705523717
24.6,0,1.00679487663529,0.992723991202556,1.01791484513753
24.8,0,1.00994552786016,0.995352191852355,1.02151456563644
25,0,1.01347918070653,0.998655302281945,1.02555226123133
25.2,0,1.01740476266958,1.00174142800244,1.03006557193921
25.4,0,1.02172861512363,1.00538707014839,1.03510577936546
25.6,0,1.02645426468051,1.00931796440564,1.04040999433855
25.8,0,1.03158220610639,1.0136475957038,1.04620574054038
26,0,1.03710970017161,1.01835459655856,1.05232750334946
26.2,0,1.04303059021414,1.02363306924231,1.05881908275302
26.4,0,1.04933514161144,1.02925155536792,1.06569521691622
26.6,0,1.05600990875226,1.03515695119592,1.072951435717
26.8,0,1.06303763445043,1.04148871732084,1.08072528956968
27,0,1.07039718701324,1.04816848184547,1.08883341760333
27.2,0,1.07806354033051,1.05524191684874,1.0972380462144
27.4,0,1.08600780234946,1.0625179389326,1.10594104387528
27.6,0,1.09419729710647,1.06973206868451,1.11478389685698
27.8,0,1.10259570506618,1.07718056850556,1.12398259910097
28,0,1.11116326584181,1.08462552526956,1.1333663961197
28.2,0,1.11985704641904,1.09210804238811,1.14275824328943
28.4,0,1.12863127677084,1.09974667113312,1.15224882851178
28.6,0,1.13743775323932,1.10750291514648,1.16177671791692
28.8,0,1.14622630829659,1.11542573986493,1.17145115922562
29,0,1.15494534332077,1.12306525182189,1.1809961059155
29.2,0,1.16354241889695,1.13014335471271,1.19041717727316
29.4,0,1.17196489495223,1.13760903711742,1.19934577825486
29.6,0,1.18016061085309,1.14486501183173,1.20806286421846
29.8,0,1.1880785935349,1.15171523737497,1.21658858585583
30,0,1.1956697799081,1.15821636145391,1.22490741122085
30.2,0,1.20288773830089,1.16429393240339,1.23301961885186
30.4,0,1.20968937265719,1.16984163793869,1.24068837441327
30.6,0,1.21603559269479,1.17493422587836,1.24775217761854
30.8,0,1.22189193330741,1.17972920060132,1.254167913645
31,0,1.22722910719905,1.18389848642869,1.26026395733101
31.2,0,1.2320234760741,1.18760124329891,1.26580345340591
31.4,0,1.23625742763805,1.19084714582459,1.2706487050002
31.6,0,1.23991964812634,1.19353372770743,1.27524358852876
31.8,0,1.24300528297403,1.19549502979957,1.2792066938534
32,0,1.24551598144309,1.19684818169884,1.28259740682298
32.2,0,1.24745982439465,1.19825500960662,1.28542196702372
32.4,0,1.24885113777887,1.19865420799853,1.28758057992511
32.6,0,1.24971019766303,1.19854015562286,1.28914906466976
32.8,0,1.25006283558794,1.19806265511421,1.29031453441972
33,0,1.2499399556099,1.19706318743336,1.2907226232933
33.2,0,1.24937697645322,1.19588676575767,1.29097937012971
33.4,0,1.24841321369934,1.19411515097686,1.29049959799557
33.6,0,1.24709121784008,1.19206744179085,1.2898922073772
33.8,0,1.24545608432358,1.18991966459963,1.28915763411414
34,0,1.24355475145308,1.18752758186211,1.28795011288899
34.2,0,1.2414353012181,1.18488824511074,1.28653292756631
34.4,0,1.23914627692341,1.18216059765015,1.28477393427968
34.6,0,1.23673602992559,1.17932793725566,1.2829309882443
34.8,0,1.23425210598984,1.17692780581046,1.28107274731351
35,0,1.23174067984172,1.17408346009031,1.27904675823804
35.2,0,1.22924604450463,1.17125849101941,1.27702579378425
35.4,0,1.22681016006914,1.16882571060676,1.27559072296556
35.6,0,1.22447226470646,1.16652091949221,1.27375895453975
35.8,0,1.22226854907123,1.16442082161937,1.27164653168113
36,0,1.22023189377726,1.16268540487645,1.26995715431469
36.2,0,1.21839166839771,1.1609885489097,1.2688866480802
36.4,0,1.2167735894457,1.15962922469776,1.26884497761866
36.6,0,1.2153996340286,1.15849599440599,1.26847211447534
36.8,0,1.21428800532309,1.1574064942788,1.26855053983539
37,0,1.21345314566661,1.15650878020297,1.26847844603692
37.2,0,1.21290579287461,1.15565521515626,1.26834695966257
37.4,0,1.21265307534208,1.15534819706692,1.26869273966138
37.6,0,1.2126986415408,1.15523383807665,1.26968173517933
37.8,0,1.21304281965019,1.15568583406985,1.27056958152918
38,0,1.21368280323375,1.15628434463141,1.27153800229897
38.2,0,1.21461285907023,1.1576126588588,1.27395905959182
38.4,0,1.21582455345253,1.15877530788183,1.27690139014466
38.6,0,1.21730699346192,1.15996218646201,1.27958597211491
38.8,0,1.21904707990379,1.16143449973026,1.28232734089055
39,0,1.22102976874799,1.16204897189908,1.28548892895463
39.2,0,1.22323833805242,1.16331424631194,1.28839235699439
39.4,0,1.22565465746507,1.16566007769395,1.29244853386324
39.6,0,1.22825945750376,1.16701225632736,1.29661040571379
39.8,0,1.23103259590981,1.16832485041785,1.30077096815066
40,0,1.23395331847163,1.17023705622862,1.30525680117113
0,1,0.995127125560952,0.967506393638998,1.02459121177974
0.2,1,0.9951303308181,0.968115700434922,1.0241201831917
0.4,1,0.995138761407065,0.968624756192581,1.02361471995616
0.6,1,0.995152841552284,0.969065769517951,1.02320176696767
0.8,1,0.995172978095986,0.969445883314451,1.02290145548512
1,1,0.99519955429367,0.969909873281051,1.02252353076191
1.2,1,0.995232923401964,0.970458806980653,1.02212500979678
1.4,1,0.995273402139459,0.970789449211343,1.02179093543569
1.6,1,0.995321264110121,0.971303919490148,1.02130957350317
1.8,1,0.99537673328691,0.971894741321366,1.02099579431821
2,1,0.995439977660247,0.971905047507392,1.02083571359116
2.2,1,0.995511103161588,0.972364688963884,1.02062163437469
2.4,1,0.995590147976442,0.972950084914097,1.02027581266186
2.6,1,0.995677077363533,0.973318328880686,1.0201281822111
2.8,1,0.99577177909727,0.973657013999989,1.0198615983917
3,1,0.995874059649029,0.974115277658773,1.01961165673489
3.2,1,0.995983641219034,0.97463912000681,1.01953204815587
3.4,1,0.996100159724534,0.975026891869177,1.0194454837294
3.6,1,0.996223163841702,0.975367402095599,1.01925924901218
3.8,1,0.996352115188029,0.975656008236571,1.01902041344181
4,1,0.996486389719186,0.975882643337687,1.01902973100789
4.2,1,0.996625280399278,0.976294984546514,1.0188461583375
4.4,1,0.996768001186482,0.976346293290687,1.01881685323156
4.6,1,0.996913692357212,0.97658659913743,1.01880068099062
4.8,1,0.997061427171622,0.976711698327757,1.0187965442357
5,1,0.997210219861611,0.977059543554532,1.01858426133678
5.2,1,0.997359034899905,0.976988086557448,1.01821572642711
5.4,1,0.997506797485629,0.977280265789244,1.01802431714252
5.6,1,0.997652405158445,0.977612326073687,1.01783531404639
5.8,1,0.997794740430228,0.977324956606771,1.01770172444781
6,1,0.997932684300875,0.977220747155033,1.01761377378725
6.2,1,0.998065130503559,0.977179359544077,1.01762098908907
6.4,1,0.998191000305105,0.977129114655821,1.01780503682272
6.6,1,0.99830925766952,0.976917565819075,1.01782138379286
6.8,1,0.998418924577549,0.976260384293229,1.01764252242844
7,1,0.998519096282762,0.975811485664378,1.01746202230944
7.2,1,0.99860895627548,0.975357182674096,1.01727956073781
7.4,1,0.998687790720148,0.975325532266346,1.01709973310015
7.6,1,0.998755002129629,0.975206823305278,1.0170176650719
7.8,1,0.998810122041648,0.975404871264468,1.01697747084568
8,1,0.998852822468232,0.975563703766585,1.01698137508057
8.2,1,0.99888292589843,0.975590929458748,1.0168210283504
8.4,1,0.998900413647892,0.975563745399438,1.01708534445858
8.6,1,0.998905432365693,0.975431078646596,1.01707956618809
8.8,1,0.998898298529081,0.975295528644998,1.01714742058713
9,1,0.998879500779993,0.975392225201661,1.01720515461545
9.2,1,0.998849699983214,0.975395350431566,1.0170486620703
9.4,1,0.998809726914149,0.97556862938334,1.01682235301753
9.6,1,0.998760577514197,0.975534253638628,1.01640661441663
9.8,1,0.998703405682901,0.975490610639754,1.0160374803622
10,1,0.998639513608179,0.975649326073038,1.01567049428728
10.2,1,0.998570339668221,0.975788402536215,1.01513832673401
10.4,1,0.998497443970951,0.975909180650736,1.01489731883242
10.6,1,0.998422491628515,0.975984526122513,1.0146351512059
10.8,1,0.998347233894992,0.976162641504255,1.01432481422126
11,1,0.9982734873249,0.976365967845726,1.01407031183833
11.2,1,0.998203111137909,0.976655226480086,1.01392706176521
11.4,1,0.998137983001295,0.977019015035542,1.0136823517638
11.6,1,0.998079973465879,0.977365050340296,1.01342202162188
11.8,1,0.998030919313547,0.977703684194528,1.013328731637
12,1,0.997992596094784,0.97806677777864,1.01305893412684
12.2,1,0.997966690153233,0.978420555397555,1.01283102102267
12.4,1,0.997954770451036,0.978600275416164,1.01261556566227
12.6,1,0.997958260523829,0.978994906758706,1.01242576669964
12.8,1,0.997978410907932,0.979339536606952,1.01229564825977
13,1,0.99801627239449,0.979670093924003,1.01207011917193
13.2,1,0.998072670476357,0.979946500017869,1.01188486726647
13.4,1,0.998148181363257,0.980379196478134,1.01177297243616
13.6,1,0.99824310994938,0.980882733677341,1.01160721188721
13.8,1,0.998357470124767,0.981194043390184,1.01148620395368
14,1,0.998490967827668,0.98181380741241,1.0114064669974
14.2,1,0.998642987238972,0.982052207653866,1.01134309012462
14.4,1,0.998812580521589,0.982364858360591,1.01121593307613
14.6,1,0.998998461506623,0.982968018828731,1.01115193983996
14.8,1,0.999199003723693,0.98382962597989,1.01113280092703
15,1,0.999412243164086,0.984540925304736,1.01113309433945
15.2,1,0.999635886151517,0.98514101423721,1.01104991685964
15.4,1,0.999867322675337,0.98585556867233,1.01098614893421
15.6,1,1.00010364551387,0.986389366504411,1.01085132445501
15.8,1,1.00034167544024,0.987147268289992,1.01062613195314
16,1,1.00057799275831,0.987584462170714,1.01043345405324
16.2,1,1.00080897536187,0.988091834177875,1.01019331782362
16.4,1,1.00103084344404,0.98870580283984,1.00999075020501
16.6,1,1.00123971090685,0.989460026924147,1.00976325115823
16.8,1,1.00143164343155,0.990159583672196,1.00949180990185
17,1,1.00160272306909,0.990806382018106,1.00920648904808
17.2,1,1.00174911909786,0.991460676965893,1.00893158130025
17.4,1,1.00186716477243,0.992291168736681,1.00856277146371
17.6,1,1.00195343945534,0.993060916746299,1.00822626091924
17.8,1,1.00200485548446,0.99373613616672,1.00779527164956
18,1,1.00201874898484,0.994520394581677,1.00731242560128
18.2,1,1.00199297368874,0.995188030765237,1.0067557598603
18.4,1,1.00192599668439,0.995795396265439,1.00621863019212
18.6,1,1.00181699487718,0.996389134132401,1.00565861544736
18.8,1,1.00166595082031,0.996959747672714,1.00501658461353
19,1,1.00147374646068,0.99751578319269,1.00431236611935
19.2,1,1.00124225325348,0.998061874083645,1.00353876796965
19.4,1,1.0009744170312,0.998566836310546,1.00271816024095
19.6,1,1.00067433597198,0.999051909654315,1.00185788891548
19.8,1,1.00034733000315,0.999545169658905,1.00094637450695
20,1,1,1,1
20.2,1,0.999640275199016,0.9990397324238,1.00045669671011
20.4,1,0.99927744733941,0.998068180624727,1.00092451192413
20.6,1,0.99892219017544,0.99709152230274,1.0014176017077
20.8,1,0.998586563162709,0.996143281997582,1.0019601449719
21,1,0.998283998310295,0.995201619608962,1.00251374285544
21.2,1,0.998029269402548,0.994313974152389,1.00320755254003
21.4,1,0.997838443023449,0.993458720866416,1.00389378307539
21.6,1,0.997728811055899,0.992667487063061,1.00466794653766
21.8,1,0.997718804570885,0.991936893754821,1.00554674758703
22,1,0.997827889259627,0.991339797131187,1.00661353838463
22.2,1,0.998076442788678,0.990814372930592,1.00788401143114
22.4,1,0.998485614666988,0.990534425074009,1.00926620024319
22.6,1,0.999077169399993,0.990379030751461,1.0108613341494
22.8,1,0.999873313865284,0.990418512380533,1.01287478834762
23,1,1.00089650997531,0.990698865494926,1.01502611580794
23.2,1,1.00216927379529,0.99126522103936,1.01723501619935
23.4,1,1.00371396236129,0.992015245574206,1.01959136889144
23.6,1,1.00555254949919,0.993106157852439,1.0225870957782
23.8,1,1.00770639198603,0.994487594058655,1.02597985785396
24,1,1.01019598743064,0.996150918397968,1.02983233621588
24.2,1,1.01304072528924,0.998136236842494,1.03407831477881
24.4,1,1.01625863248541,1.00050377235363,1.03864246826137
24.6,1,1.01986611518385,1.00342285477981,1.04356606091512
24.8,1,1.02387769838403,1.00658133498132,1.04903064334775
25,1,1.02830576516306,1.01016355450031,1.0549114666933
25.2,1,1.03316029761473,1.01420963427154,1.06108644120494
25.4,1,1.03844862180856,1.01852375501815,1.06798501104044
25.6,1,1.04417515943004,1.02328478148703,1.07542609007095
25.8,1,1.05034118915759,1.02847589708068,1.08337109302533
26,1,1.05694462127597,1.034191277597,1.09166019271217
26.2,1,1.06397978950431,1.04043998089196,1.10012163907716
26.4,1,1.07143726451169,1.04698386349812,1.10901648349052
26.6,1,1.07930369407675,1.05363451461743,1.11841586901883
26.8,1,1.08756167529019,1.06074691505508,1.12842342811936
27,1,1.09618966456227,1.06834261846761,1.13940444238204
27.2,1,1.10516193144251,1.07631024130939,1.15068355924021
27.4,1,1.11444856234203,1.08458155022484,1.16179474279754
27.6,1,1.12401552012914,1.09308665445506,1.17335736551214
27.8,1,1.13382476520433,1.10194377124776,1.18530089214915
28,1,1.14383444301922,1.11097127137641,1.19747249610785
28.2,1,1.15399914205877,1.12008083339696,1.20977198093702
28.4,1,1.16427022504441,1.12943680571739,1.22229069874375
28.6,1,1.17459623454058,1.13871703704787,1.23453065107196
28.8,1,1.18492337227835,1.14805316142703,1.24695524845944
29,1,1.19519604938815,1.15703550539751,1.25896494079353
29.2,1,1.20535750241968,1.16588665335288,1.27090735880529
29.4,1,1.2153504676031,1.17444636555019,1.28329540951209
29.6,1,1.22511790336826,1.18275621133837,1.29571476999182
29.8,1,1.2346037488026,1.19082842912769,1.30748275956025
30,1,1.24375370361245,1.19870324099977,1.31878988615764
30.2,1,1.25251601337923,1.2064332653675,1.32928501174824
30.4,1,1.26084224258729,1.21370562564234,1.33937374620875
30.6,1,1.26868801714257,1.22034543868118,1.34894193472688
30.8,1,1.27601371798071,1.22662555908555,1.35791850782199
31,1,1.28278510792552,1.23218459374384,1.36632132937781
31.2,1,1.28897387521732,1.23726070822945,1.37448567392969
31.4,1,1.29455807906044,1.24173770007237,1.38180347851364
31.6,1,1.29952248507594,1.24549190300425,1.38845102515887
31.8,1,1.30385878158962,1.24884363300214,1.39440352063618
32,1,1.30756567110825,1.25169684675289,1.39921479355338
32.2,1,1.31064883498438,1.25392127914277,1.40380108348607
32.4,1,1.31312077297859,1.25542830574494,1.40737781666373
32.6,1,1.31500052302923,1.2563925091069,1.4103646178549
32.8,1,1.31631326987458,1.25694959759163,1.41259508343615
33,1,1.31708985410043,1.25693082075641,1.41442056726814
33.2,1,1.317366195593,1.25637423276731,1.41566704165534
33.4,1,1.31718264718111,1.25555553080762,1.41669761022385
33.6,1,1.31658329540797,1.25407772124519,1.41739380112079
33.8,1,1.31561522587177,1.2522422607782,1.41777746172303
34,1,1.31432777044273,1.25020960019932,1.4175954305021
34.2,1,1.31277175295733,1.24811562421533,1.41698068597253
34.4,1,1.31099874878976,1.24587323591083,1.41578070707684
34.6,1,1.30906037210304,1.24334057133958,1.41419912629209
34.8,1,1.30700760269563,1.24054287687787,1.41258760538746
35,1,1.30489016229314,1.23795317777877,1.41086569821521
35.2,1,1.30275594799375,1.23497170712271,1.40931454566369
35.4,1,1.30065052845596,1.23213234892401,1.40821913480363
35.6,1,1.2986167063989,1.22959116013009,1.40670627152381
35.8,1,1.29669414913348,1.22735028284358,1.4049964343764
36,1,1.29491908720361,1.2251231615059,1.40360363534005
36.2,1,1.29332407981961,1.22295863391383,1.40207224115728
36.4,1,1.29193784462302,1.22073178911276,1.40085955089369
36.6,1,1.29078514843124,1.21891938224118,1.40037449269789
36.8,1,1.28988675495813,1.21659947854663,1.40093946010877
37,1,1.28925942506939,1.21451814434826,1.40117795715938
37.2,1,1.28891596488018,1.21301739680182,1.40199417722164
37.4,1,1.2888653169051,1.2118171688048,1.40284964114923
37.6,1,1.2891126894928,1.21090542463015,1.40375863600584
37.8,1,1.2896597198878,1.21039417781898,1.40555301464329
38,1,1.29050466643059,1.20938275433975,1.4078871465268
38.2,1,1.29164262560818,1.20852223864351,1.40942447286203
38.4,1,1.29306576988073,1.20863116230308,1.41304506915687
38.6,1,1.2947636024197,1.20828228902354,1.41630417162099
38.8,1,1.2967232250887,1.20838297459531,1.41932630329206
39,1,1.29892961617465,1.20888104738834,1.42374951792356
39.2,1,1.30136591453204,1.20993412325186,1.42846336980145
39.4,1,1.30401370694011,1.2108561517523,1.43245539834779
39.6,1,1.30685331559591,1.21175865463242,1.4367940710386
39.8,1,1.30986408278329,1.21278919205159,1.44181321936591
40,1,1.3130246498763,1.21381382606801,1.44702294406977
0,2,1.00138882009589,0.96669003360729,1.03274141590913
0.2,2,1.00138822362941,0.967020234643616,1.03244929115681
0.4,2,1.00139269856763,0.96736096970734,1.03169290985453
0.6,2,1.00140267314876,0.967392920601575,1.03126587348911
0.8,2,1.00141855930798,0.967798360818831,1.03052448329313
1,2,1.00144074650614,0.96804930715563,1.0300772249862
1.2,2,1.00146959534259,0.968295681722156,1.02954788611623
1.4,2,1.00150543103197,0.968889143959706,1.02971315055307
1.6,2,1.00154853683343,0.96951201802518,1.02920047966549
1.8,2,1.00159914752931,0.969943630467896,1.02910246452758
2,2,1.00165744305674,0.970468924747037,1.02880450899902
2.2,2,1.00172354240191,0.97109473386473,1.02850957700656
2.4,2,1.00179749787037,0.97158030746519,1.02829485584657
2.6,2,1.0018792898495,0.972247806735612,1.02788418166407
2.8,2,1.00196882217961,0.972567461846372,1.02753630837131
3,2,1.00206591824867,0.972920583219263,1.02719702513229
3.2,2,1.00217031792204,0.973315658919301,1.02688531639686
3.4,2,1.00228167541238,0.973993787415529,1.02645056151532
3.6,2,1.00239955818717,0.974559694659503,1.02630184792407
3.8,2,1.00252344700023,0.975098634903634,1.02613031605866
4,2,1.00265273712136,0.975426433337253,1.02575524214288
4.2,2,1.00278674082315,0.975782581169966,1.02553055341488
4.4,2,1.00292469116713,0.975881079201575,1.02575348362992
4.6,2,1.0030657471129,0.976178079039478,1.02588047826367
4.8,2,1.00320899995362,0.976676099192302,1.02577652812381
5,2,1.00335348105971,0.977071765221539,1.02568723443779
5.2,2,1.00349817089029,0.977057907194784,1.02543155027231
5.4,2,1.00364200920882,0.97742563195148,1.02546392397726
5.6,2,1.00378390641607,0.977672781553942,1.02560120007955
5.8,2,1.00392275589108,0.977798171098661,1.02525526965554
6,2,1.00405744720778,0.977970184880321,1.02521287633571
6.2,2,1.00418688007456,0.978135230344609,1.02508018439837
6.4,2,1.00430997882397,0.978596113580418,1.02505557661064
6.6,2,1.00442570726239,0.979001300508569,1.02482833036279
6.8,2,1.00453308367455,0.979237529249958,1.02453175657259
7,2,1.00463119576505,0.979346162597847,1.02425494447458
7.2,2,1.00471921531019,0.979676573236288,1.02424720308367
7.4,2,1.00479641228748,0.979732206485408,1.02427139905763
7.6,2,1.00486216824801,0.979876001649483,1.02401779620241
7.8,2,1.0049159886984,0.980286990097701,1.02397711126015
8,2,1.00495751426468,0.9806592780142,1.02411556462894
8.2,2,1.00498653041952,0.981115519700966,1.02409484173691
8.4,2,1.00500297556713,0.981149335658464,1.02394216434779
8.6,2,1.0050069472971,0.98133361034089,1.02395176240608
8.8,2,1.00499870663787,0.981500649883355,1.02389261309737
9,2,1.00497868016372,0.981792917860347,1.02373081831294
9.2,2,1.00494745983464,0.981958280675368,1.02379877459663
9.4,2,1.00490580047622,0.982077338569078,1.02374178963338
9.6,2,1.00485461483624,0.98219755482976,1.02359213563907
9.8,2,1.00479496618561,0.982310485540089,1.02330408501118
10,2,1.00472805846282,0.982532068877698,1.02304035729613
10.2,2,1.00465522399324,0.982760410399371,1.02277452592173
10.4,2,1.0045779088466,0.982693068684563,1.02251645692502
10.6,2,1.00449765592702,0.982841962486077,1.02233236718989
10.8,2,1.00441608592096,0.983005114640403,1.0220872776272
11,2,1.00433487625729,0.983180113141444,1.02190014462695
11.2,2,1.00425573826187,0.983261358746134,1.02175573753505
11.4,2,1.00418039271476,0.983314527373843,1.02145349656866
11.6,2,1.00411054404301,0.983438277679456,1.02118735429816
11.8,2,1.00404785340422,0.983598032213188,1.02091695677051
12,2,1.00399391093685,0.983651851374242,1.02051551750712
12.2,2,1.00395020747229,0.983787865551636,1.02012646801735
12.4,2,1.00391810602106,0.984112101092029,1.01973849851539
12.6,2,1.00389881336101,0.984515072116956,1.01933535980399
12.8,2,1.00389335207003,0.98493290874668,1.01901814502682
13,2,1.00390253335884,0.985387057282554,1.0187839698034
13.2,2,1.00392693107097,0.985759907956314,1.01869519438144
13.4,2,1.00396685722836,0.986101599375251,1.0185287930769
13.6,2,1.00402233950986,0.98657016856324,1.01849038764939
13.8,2,1.00409310105905,0.987080725500382,1.01842047443713
14,2,1.00417854302372,0.987740356022437,1.01825264240617
