"value","lag","rr","lo","hi"
9.6,0,1.0013289771755,0.973281860107354,1.03018432956383
9.8,0,1.00154057810121,0.973618523581692,1.03026339915271
10,0,1.00164019128175,0.973854926668008,1.0302182032632
10.2,0,1.0016365277887,0.973998889349115,1.03005839613538
10.4,0,1.00153833238977,0.974057369548801,1.02979461231398
10.6,0,1.00135437491496,0.974036741998657,1.02943815251141
10.8,0,1.00109344237555,0.973943056715351,1.02900069306642
11,0,1.00076433184301,0.973782277951327,1.02849401818674
11.2,0,1.0003758440929,0.973560503610165,1.02792977502024
11.4,0,0.999936778017163,0.97328416405153,1.0273192526519
11.6,0,0.999455925807016,0.972960198230698,1.02667318709157
11.8,0,0.998942068907096,0.972596204452384,1.02600159497254
12,0,0.998403974740515,0.972200562834041,1.02531363885645
12.2,0,0.997850394203651,0.971782526954988,1.02461752665213
12.4,0,0.997290059928703,0.97135228310176,1.02392044671645
12.6,0,0.996731685311574,0.97092097689254,1.02322853882887
12.8,0,0.99618396430228,0.97050070867507,1.02254689961825
13,0,0.995655571954964,0.970104500695464,1.02187961941655
13.2,0,0.995155165734618,0.969746240383247,1.02122984616771
13.4,0,0.994691387577851,0.969440604992005,1.02059987112847
13.6,0,0.994272866705454,0.969202973156599,1.01999123078108
13.8,0,0.993908223185094,0.969049328646279,1.01940481966479
14,0,0.993606072243267,0.968996160748231,1.01884100968611
14.2,0,0.993375029326577,0.969060364382698,1.01829977280948
14.4,0,0.993223715913567,0.969259141288614,1.01778080580352
14.6,0,0.99316076607965,0.969609901417171,1.01728365793115
14.8,0,0.993193564484553,0.970128056025188,1.01680747238169
15,0,0.993318642621037,0.970810810111327,1.01634830957986
15.2,0,0.993527023975121,0.971645567925439,1.01590125036685
15.4,0,0.99380970335856,0.972619035156552,1.01546205738268
15.6,0,0.994157683382497,0.973717405015824,1.01502704412723
15.8,0,0.994561968116331,0.974926449393832,1.0145929562568
16,0,0.995013557565318,0.976231593543718,1.01415687249468
16.2,0,0.995503442965332,0.977617979617144,1.01371611981189
16.4,0,0.996022602894485,0.979070523458163,1.01326819846711
16.6,0,0.996562000202435,0.980573968430742,1.01281071313451
16.8,0,0.997112579759054,0.982112939669081,1.01234130674295
17,0,0.997665267024849,0.983672001957994,1.01185759383875
17.2,0,0.998210967445959,0.985235724443158,1.01135709029691
17.4,0,0.998740566676839,0.98678875550953,1.01083713607065
17.6,0,0.999244931633774,0.988315911415505,1.01029480742216
17.8,0,0.999714912382213,0.989802282575107,1.00972681477277
18,0,1.00014134486053,0.991233361646285,1.00912938204391
18.2,0,1.00051505444221,0.992595197650682,1.00849810329003
18.4,0,1.00082686033776,0.993874579962191,1.00782777280775
18.6,0,1.00106758083638,0.995059254774738,1.0071121861265
18.8,0,1.00122803938654,0.99613817407805,1.00634391185903
19,0,1.00129907151288,0.99710177264434,1.00551403890662
19.2,0,1.00127153256526,0.997942261583706,1.00461191044718
19.4,0,1.00113630629401,0.998653917675969,1.00362486547138
19.6,0,1.00088431424327,0.999233336968852,1.00253801933498
19.8,0,1.00050652607686,0.999679611336419,1.00133412482444
20,0,1,1,1
20.2,0,0.999383997106213,0.998545507849922,1.00022319045083
20.4,0,0.998682855605325,0.996988060249083,1.00038053197029
20.6,0,0.997920872392455,0.995347358741392,1.00050103997438
20.8,0,0.997122285350797,0.993645124281552,1.00061161439511
21,0,0.996311261546946,0.99190479485703,1.00073730365256
21.2,0,0.995511891294784,0.990151224074514,1.00090158110509
21.4,0,0.994748188057921,0.988410402349446,1.00112661227808
21.6,0,0.994044094158646,0.986709212602693,1.00143350088448
21.8,0,0.993423492263215,0.985075225255413,1.00184250875314
22,0,0.992910222619145,0.983536532715605,1.00237324937951
22.2,0,0.992528106029835,0.982121620927457,1.00304485744738
22.4,0,0.992300972565444,0.980859274295466,1.0038761379522
22.6,0,0.992252696026354,0.979778509881418,1.00488569900429
22.8,0,0.992407234196909,0.978908536824878,1.00609207238178
23,0,0.992788674952395,0.978278737204684,1.00751382569149
23.2,0,0.993421288311529,0.977918664882815,1.00916966973813
23.4,0,0.994329584560166,0.977858059159175,1.011078564492
23.6,0,0.99553837860967,0.97812687026034,1.0132598269394
23.8,0,0.997072860795641,0.978755293750804,1.01573324413438
24,0,0.99895867436969,0.97977381086199,1.01851919497674
24.2,0,1.00122199998902,0.981213231450526,1.02163878465041
24.4,0,1.00388964756617,0.983104735782446,1.02511399631132
24.6,0,1.0069891559047,0.985479910540158,1.02896786556901
24.8,0,1.01054890061667,0.988370773292449,1.03322468463503
25,0,1.01459792413899,0.991809443450476,1.0379100082833
25.2,0,1.01914438398756,0.995802927992714,1.04303295985186
25.4,0,1.024159986669,1.00031544312634,1.04857291317592
25.6,0,1.02961283456485,1.00530714970752,1.05450616700487
25.8,0,1.03547080451329,1.01073820329009,1.06080860850934
26,0,1.04170140233704,1.01656868234611,1.06745548085012
26.2,0,1.04827162806198,1.02275853674863,1.07442115290776
26.4,0,1.05514785185347,1.02926755704329,1.08167889063676
26.6,0,1.06229570082448,1.03605536288831,1.08920063194714
26.8,0,1.06967995698653,1.04308140722142,1.09695676910461
27,0,1.07726446672039,1.05030499124035,1.10491594435621
27.2,0,1.08501206223975,1.05768528425826,1.11304486573371
27.4,0,1.09288449560539,1.06518134202745,1.12130815064903
27.6,0,1.10084238592105,1.0727521172874,1.12966820490151
27.8,0,1.1088451804023,1.08035645707998,1.1380851440687
28,0,1.11685113005752,1.08795308268223,1.14651676305337
28.2,0,1.12481728075257,1.09550054964068,1.15491855800036
28.4,0,1.13269948044838,1.10295718709942,1.16324380312722
28.6,0,1.14045240340118,1.11028101713924,1.17144368348722
28.8,0,1.14802959209796,1.11742965597097,1.17946748351454
29,0,1.15538351766333,1.1243601994211,1.18726283051944
29.2,0,1.16246565941781,1.1310290951763,1.19477599213753
29.4,0,1.16922660418949,1.13739200377826,1.20195222702745
29.6,0,1.17561616588196,1.1434036495203,1.20873618871413
29.8,0,1.18158352567846,1.14901766139358,1.21507238318812
30,0,1.18707739311725,1.15418640331221,1.22090568144465
30.2,0,1.19204853797775,1.15886298807342,1.22618439929404
30.4,0,1.19648664611041,1.16303545109608,1.23089996351476
30.6,0,1.20041416420078,1.16672128556125,1.23508003449227
30.8,0,1.20385554364173,1.16993919129694,1.23875512568337
31,0,1.20683618879464,1.17270849687167,1.24195705110829
31.2,0,1.20938234896922,1.17504941798153,1.24471842938378
31.4,0,1.21152101481172,1.17698327387712,1.24707224130328
31.6,0,1.21327981964037,1.17853265862935,1.24905144542925
31.8,0,1.21468694620325,1.17972156291933,1.25068865709752
32,0,1.2157710392725,1.18057544203387,1.25201589606785
32.2,0,1.21656112442966,1.18112122684445,1.25306440679901
32.4,0,1.21708653334148,1.18138727653907,1.25386455318929
32.6,0,1.21737683577345,1.18140327438923,1.25444578697647
32.8,0,1.2174617785402,1.18120007040308,1.25483668630367
33,0,1.21737123154823,1.18080947687435,1.25506505869528
33.2,0,1.2171351410473,1.18026402421641,1.25515810121872
33.4,0,1.21678349017213,1.17959668486872,1.25514261013732
33.6,0,1.21634626682677,1.17884057246511,1.25504523290167
33.8,0,1.21585343893913,1.1780286220159,1.25489275672299
34,0,1.21533493709377,1.17719325486432,1.25471242994079
34.2,0,1.21482064453638,1.17636602998725,1.2545323145788
34.4,0,1.21434039453419,1.17557728121794,1.25438167048422
34.6,0,1.21392397507195,1.1748557385942,1.25429137284358
34.8,0,1.21360114086391,1.17422813174043,1.25429436520414
35,0,1.21340163266822,1.17371877450407,1.25442614887371
35.2,0,1.21335520390037,1.17334913360008,1.25472530611157
35.4,0,1.21348786994784,1.17313338477036,1.25523050458477
35.6,0,1.21380177048868,1.17305727445119,1.2559614693415
35.8,0,1.2142897785662,1.17309504378758,1.25693111921232
36,0,1.21494481129062,1.17322017517532,1.25815335067983
36.2,0,1.21575984101613,1.17340611526273,1.25964231121859
36.4,0,1.21672788570172,1.17362700558151,1.26141162465043
36.6,0,1.21784199971701,1.1738584068269,1.26347362479932
36.8,0,1.21909526508245,1.17407796662481,1.26583864751239
37,0,1.22048078313498,1.17426597635491,1.26851443539702
37.2,0,1.22199166661163,1.17440576973472,1.27150570250142
37.4,0,1.22362103214474,1.17448393353526,1.2748138885137
37.6,0,1.22536199316399,1.17449032482745,1.27843710803784
37.8,0,1.22720765320142,1.17441791346328,1.28237027621192
38,0,1.22915109959693,1.17426248731972,1.28660537312131
38.2,0,1.23118539760267,1.1740222677076,1.2911317995951
38.4,0,1.23330358488578,1.17369748286549,1.29593677646698
38.6,0,1.23549866643003,1.17328994070377,1.30100574614556
38.8,0,1.23776360983741,1.17280263120711,1.30632274610508
39,0,1.24009134103193,1.17223937729004,1.31187073552971
39.2,0,1.24247474036839,1.17160454266176,1.31763186659064
39.4,0,1.24490663914957,1.17090279750789,1.32358769959145
39.6,0,1.24737981655601,1.1701389377363,1.3297193662843
39.8,0,1.24988699699295,1.16931775080268,1.3360076883975
40,0,1.25242084785959,1.1684439201361,1.34243325941617
0,1,1.04848195765435,0.996812552492395,1.10282962707283
0.2,1,1.04648193183264,0.996984494635733,1.09843677564143
0.4,1,1.04451088136698,0.997111113896542,1.09416389616857
0.6,1,1.04257374694448,0.997189136970937,1.0900239257716
0.8,1,1.04067543439194,0.997215426781947,1.0860294883742
1,1,1.03882081642051,0.99718712444271,1.08219276219765
1.2,1,1.03701473460004,0.997101830298858,1.07852530915048
1.4,1,1.0352620015608,0.996957825648182,1.07503786449428
1.6,1,1.0335674034206,0.996754332349938,1.07174008955154
1.8,1,1.03193570243537,0.996491801273092,1.06864029648844
2,1,1.03037163987198,0.996172212806978,1.06574516193435
2.2,1,1.02887993910219,0.995799364616764,1.06305945424492
2.4,1,1.02746530891707,0.995379115378586,1.06058580566714
2.6,1,1.02613244706165,0.994919550712592,1.05832456318561
2.8,1,1.0248860439902,0.994431040958813,1.05627374840704
3,1,1.0237307868426,0.993926170520852,1.05442914676467
3.2,1,1.02267136364334,0.993419533911507,1.05278453092034
3.4,1,1.02171246772465,0.992927411048986,1.05133200583229
3.6,1,1.02085880237638,0.992467349445926,1.05006244786909
3.8,1,1.02011508572542,0.99205768994948,1.04896600133968
4,1,1.01948605584839,0.991717073800343,1.0480325947061
4.2,1,1.01897647612182,0.991463962534584,1.04725244499587
4.4,1,1.01859111521977,0.99131616093687,1.04661650933251
4.6,1,1.01832983363561,0.991284549890257,1.04611299569547
4.8,1,1.01818173275183,0.991365382987823,1.04572346250893
5,1,1.01813453316677,0.991551063439261,1.04543070533474
5.2,1,1.01817599031717,0.991832109350753,1.0452195865457
5.4,1,1.01829388308538,0.992197452631869,1.04507669272744
5.6,1,1.01847600388678,0.992634717889088,1.04499001676978
5.8,1,1.01871015022903,0.993130481320057,1.04494866455037
6,1,1.0189841177383,0.993670511791895,1.04494258396627
6.2,1,1.01928569464986,0.994239997049176,1.04496231332611
6.4,1,1.01960265776265,0.994823757746651,1.04499874638238
6.6,1,1.01992276985916,0.995406451042678,1.04504291225714
6.8,1,1.02023377859283,0.995972764067015,1.04508576994759
7,1,1.020523416846,0.996507595913356,1.04511801877082
7.2,1,1.02077940456148,0.99699622512723,1.04512992779277
7.4,1,1.0209894520504,0.997424458198515,1.04511118875202
7.6,1,1.02114126477834,0.997778753554546,1.04505079800349
7.8,1,1.02122254962999,0.998046315173684,1.04493697338213
8,1,1.02122102265122,0.998215150302253,1.04475711151952
8.2,1,1.02112441826465,0.998274086833553,1.04449779006451
8.4,1,1.02092049995219,0.998212747524757,1.04414481763246
8.6,1,1.02059707239471,0.998021480088498,1.04368333243517
8.8,1,1.02014199505489,0.997691243934275,1.04309794879098
9,1,1.01954319718547,0.997213455593629,1.04237294943879
9.2,1,1.01878869423984,0.996579795374935,1.04149252104839
9.4,1,1.01786660565703,0.99578197743846,1.04044103065302
9.6,1,1.01676572931042,0.994812008330012,1.03920392963048
9.8,1,1.01548897292412,0.993674526286381,1.03778231890921
10,1,1.01405398197398,0.992387134387441,1.03619388313817
10.2,1,1.01247907985431,0.990967246634979,1.03445789013067
10.4,1,1.01078254326083,0.989431627090821,1.032594190227
10.6,1,1.00898257899461,0.987796576190055,1.03062297365033
10.8,1,1.007097304022,0.986078103675212,1.02856454877984
11,1,1.00514472877815,0.98429208832805,1.02643914115643
11.2,1,1.00314274369254,0.982454424224386,1.02426671345842
11.4,1,1.00110910890745,0.980581152680115,1.02206680721756
11.6,1,0.999061447154668,0.978688578574739,1.01985840750726
11.8,1,0.997017239751088,0.976793369473216,1.01765983208605
12,1,0.994993825671482,0.974912636011647,1.01548864642323
12.2,1,0.993008403655227,0.973063992404289,1.01336160563653
12.4,1,0.991078037304228,0.971265596641995,1.01129462365674
12.6,1,0.989219663130973,0.969536170897817,1.00930276899188
12.8,1,0.987450101518824,0.967895003699613,1.00740028542615
13,1,0.985786070561283,0.966361936416133,1.00560063501321
13.2,1,0.984244202752924,0.964957337384909,1.00391655995702
13.4,1,0.982841064512074,0.963702067475387,1.0023601595271
13.6,1,0.98159317852399,0.962617440969044,1.0009429780899
13.8,1,0.980517048903403,0.961725185342459,0.999676100660595
14,1,0.979629189186676,0.961047402891883,0.998570253058065
14.2,1,0.978946153176669,0.960606536186438,0.99763590473155
14.4,1,0.978484568677568,0.960425338113117,0.99688337359063
14.6,1,0.978261174172622,0.960526845759222,0.99632293373036
14.8,1,0.978290059185093,0.960930966872957,0.99596274123082
15,1,0.978561503933011,0.961628664444807,0.995792505345599
15.2,1,0.979053756318343,0.962595866655684,0.995793033156587
15.4,1,0.979745083577587,0.963808057271394,0.995945636221383
15.6,1,0.980613821559058,0.965240419809957,0.996232075757859
15.8,1,0.981638332698908,0.966867854105807,0.996634454369232
16,1,0.982796968868909,0.96866498617281,0.997135124945664
16.2,1,0.984068039059452,0.970606175241819,0.997716612772476
16.4,1,0.985429781882989,0.972665521191555,0.998361547587656
16.6,1,0.986860342901839,0.974816875148378,0.999052602822553
16.8,1,0.988337756800002,0.977033855762642,0.999772439568116
17,1,0.989839934431254,0.979289873547898,1.00050365296353
17.2,1,0.991344654785489,0.98155816567222,1.00122871872673
17.4,1,0.992829561921815,0.983811843698752,1.0019299374563
17.6,1,0.994272166920429,0.986023956962164,1.00258937415512
17.8,1,0.995649854905638,0.988167574503352,1.00318879019265
18,1,0.996939897189526,0.990215888704536,1.00370956469759
18.2,1,0.998119468579742,0.992142343863941,1.00413260226148
18.4,1,0.999165669885485,0.993920792746257,1.00443822401508
18.6,1,1.00005555564316,0.995525683368245,1.00460603988537
18.8,1,1.00076616706718,0.99693227654268,1.00461480153859
19,1,1.00127457021213,0.99811689153494,1.00444223863572
19.2,1,1.00155789930989,0.999057172135432,1.00406488602242
19.4,1,1.00159340521963,0.999732358346514,1.00345791651543
19.6,1,1.00135850889931,1.00012354024024,1.00259500251758
19.8,1,1.000830860016,1.00021386198087,1.00144823865632
20,1,1,1,1
20.2,1,0.998898364362581,0.9982758601574,0.999521256748526
20.4,1,0.997568256437524,0.996312958480063,0.998825135999388
20.6,1,0.996051936227229,0.994150070375401,0.99795744045703
20.8,1,0.994391533480491,0.991827355634213,0.996962340512777
21,1,0.992628978507582,0.989386085671835,0.995882500514384
21.2,1,0.990805950675546,0.986868376309715,0.994759235841579
21.4,1,0.988963844455938,0.984316944651269,0.993632681989011
21.6,1,0.987143752847243,0.981774901169125,0.992541964176243
21.8,1,0.985386467964687,0.979285582332341,0.991525361718638
22,1,0.983732498580835,0.976892425125064,0.990620465339571
22.2,1,0.982222104410842,0.974638882372272,0.989864328052495
22.4,1,0.980895346966191,0.972568376488166,0.989293611595884
22.6,1,0.979792156849933,0.970724288715991,0.988944731046605
22.8,1,0.978952417434568,0.969149980834978,0.988854000466794
23,1,0.978416064950746,0.967888846460312,0.989057782466096
23.2,1,0.978223205121024,0.966984389317555,0.989592644523032
23.4,1,0.978414246598264,0.966480326147436,0.990495524893297
23.6,1,0.979030051613573,0.966420712136437,0.991803910993949
23.8,1,0.980112104404698,0.96685008693716,0.993556033328507
24,1,0.981702698184,0.967813639411554,0.995791078339953
24.2,1,0.983845141616907,0.969357389170914,0.998549424078849
24.4,1,0.986583986019525,0.971528382764758,1.00187290329104
24.6,1,0.989965274750282,0.974374901941611,1.00580509951408
24.8,1,0.994036816568614,0.977946680710432,1.01039168308854
25,1,0.99884805171873,0.982294661733654,1.01568039539324
25.2,1,1.00441758155014,0.987436094038542,1.02169110914397
25.4,1,1.01070951178983,0.993329530163089,1.02839358561575
25.6,1,1.01768290774956,0.999928230577254,1.03575283610875
25.8,1,1.02529680087673,1.00718561422519,1.04373366243594
26,1,1.03350987743049,1.01505499488651,1.05230029124267
26.2,1,1.0422801859191,1.02348934589335,1.06141601797655
26.4,1,1.05156486285637,1.03244109314257,1.07104285962535
26.6,1,1.0613198767776,1.04186193491444,1.08114121756039
26.8,1,1.0714997908122,1.05170268581852,1.09166955375514
27,1,1.08205754444462,1.06191314125783,1.10258408526958
27.2,1,1.09294425540534,1.07244195821401,1.11383850312313
27.4,1,1.1041090429202,1.08323654799382,1.1253837224343
27.6,1,1.11549887380724,1.09424297689262,1.13716767093066
27.8,1,1.12705843314318,1.10540587150611,1.14913512263911
28,1,1.1387300214242,1.11666832656506,1.16122758284145
28.2,1,1.15045348031344,1.12797181451859,1.17338322937633
28.4,1,1.16216614919789,1.13925609745227,1.18553691427405
28.6,1,1.17380285486397,1.15045914310313,1.19762022871186
28.8,1,1.18529593664075,1.16151704757099,1.20956163351636
29,1,1.19657530934677,1.17236396773612,1.2212866569954
29.2,1,1.20756856630574,1.18293206636378,1.23271816175558
29.4,1,1.21820112456331,1.19315147246303,1.24377668228816
29.6,1,1.22839641423743,1.2029502587787,1.25438083536668
29.8,1,1.23807611366353,1.21225443748197,1.26444780553504
30,1,1.24716043165071,1.22098797437163,1.27389390798518
30.2,1,1.25557152211286,1.22907576274045,1.28263846292583
30.4,1,1.26328212504671,1.23648978994377,1.29065499807735
30.6,1,1.27030815624013,1.24324227954527,1.29796326778753
30.8,1,1.27666858513095,1.24934780529003,1.30458681670466
31,1,1.28238407332149,1.25482231093247,1.3105512208231
31.2,1,1.28747684308789,1.25968327203819,1.31588364970944
31.4,1,1.29197054633078,1.26394982592254,1.3206124628942
31.6,1,1.29589013491893,1.26764286688138,1.32476684534315
31.8,1,1.29926173331039,1.27078510295892,1.32837648766433
32,1,1.30211251426628,1.27340107044763,1.33147131658437
32.2,1,1.30447057840072,1.27551710314338,1.33408128022712
32.4,1,1.30636483823936,1.27716125494648,1.33623619098879
32.6,1,1.30782490738727,1.27836317643782,1.33796562659806
32.8,1,1.30888099533708,1.27915394821195,1.33929888763531
33,1,1.30956380838015,1.27956587564804,1.34026500773208
33.2,1,1.30990445701782,1.27963225113609,1.34089281118991
33.4,1,1.30993437020772,1.27938709036071,1.34121101203835
33.6,1,1.30968521672106,1.27886484903101,1.34124834864087
33.8,1,1.30918883383252,1.27810012552339,1.3410337487682
34,1,1.30847716351372,1.27712735346569,1.34059652139688
34.2,1,1.30758219625634,1.27598048659272,1.33996657310348
34.4,1,1.30653592260975,1.27469267652853,1.33917464852676
34.6,1,1.30537029248297,1.27329594279699,1.33825259566444
34.8,1,1.30411718223026,1.27182083364648,1.33723365744213
35,1,1.30280836951472,1.27029607654876,1.33615279068562
35.2,1,1.30147551592446,1.26874821891483,1.33504701192771
35.4,1,1.3001469050915,1.26719779052978,1.33395274790709
35.6,1,1.29883014321889,1.26564092106618,1.33288969474288
35.8,1,1.29752479320129,1.26406382340151,1.33187150664724
36,1,1.29623040163631,1.26245198230183,1.33091260315715
36.2,1,1.29494651708819,1.26079066562598,1.33002767853318
36.4,1,1.29367269005169,1.25906543842186,1.3292311725142
36.6,1,1.29240847291769,1.2572626814637,1.32853673738639
36.8,1,1.29115341994023,1.25537008591831,1.32795672967136
37,1,1.28990708720513,1.25337708991133,1.32750176065508
37.2,1,1.28866903260023,1.25127522310377,1.32718033964066
37.4,1,1.28743881578699,1.24905833265077,1.32699863654681
37.6,1,1.28621599817373,1.24672267684918,1.32696037753886
37.8,1,1.28500014289034,1.24426688844298,1.3270668717179
38,1,1.28379081476443,1.24169182427015,1.32731715217845
38.2,1,1.28258758029902,1.23900032856139,1.32770820411917
38.4,1,1.28139000765166,1.23619694209411,1.32823524779802
38.6,1,1.28019766661504,1.23328758866861,1.32889204486024
38.8,1,1.27901012859899,1.23027926543696,1.32967120150383
39,1,1.27782696661402,1.22717975647353,1.3305644490895
39.2,1,1.27664775525617,1.22399738147912,1.33156289029889
39.4,1,1.27547207069336,1.22074078495265,1.33265720550322
39.6,1,1.27429949065315,1.2174187661875,1.33383781898167
39.8,1,1.27312959441186,1.2140401471654,1.33509502791301
40,1,1.27196196278509,1.21061367361109,1.33641909887417
0,2,0.993129389810893,0.958793038575238,1.02869539642445
0.2,2,0.991861077626827,0.958984025738434,1.02586526042862
0.4,2,0.990610852057967,0.959145096932367,1.02310887409375
0.6,2,0.989381982198881,0.959273951180767,1.02043499200087
0.8,2,0.988177721825989,0.959368349292798,1.01785222603292
1,2,0.987001310162767,0.959426203728725,1.01536895956874
1.2,2,0.985855972751626,0.959445695542571,1.01299323507875
1.4,2,0.984744922431765,0.959425420481014,1.01073261303517
1.6,2,0.983671360422381,0.959364563599916,1.00859400276821
1.8,2,0.98263847751069,0.959263097619048,1.0065834700419
2,2,0.981649455344349,0.959121994819164,1.00470603154038
2.2,2,0.980707467827972,0.958943436258297,1.0029654524842
2.4,2,0.979815682623542,0.95873099671947,1.00136406896204
2.6,2,0.978977262754688,0.9584897808288,0.999902659537947
2.8,2,0.978195368314907,0.958226486893297,0.998580389585169
3,2,0.977473158279988,0.957949381112286,0.997394845694735
3.2,2,0.97681379242505,0.957668175367213,0.996342166957714
3.4,2,0.976220433346767,0.957393814614032,0.995417267102305
3.6,2,0.97569624859157,0.957138191777684,0.994614129593505
3.8,2,0.975244412890765,0.956913815904529,0.993926149948644
4,2,0.974868110503754,0.956733461391478,0.993346497461204
4.2,2,0.974570537670717,0.95660982244267,0.992868472195426
4.4,2,0.974354891982911,0.95655517266875,0.992485831091513
4.6,2,0.974221838989273,0.95657785426364,0.992191265283108
4.8,2,0.974166494208296,0.956677926856145,0.991974761617744
5,2,0.974183257710544,0.956853008121786,0.991827387851759
5.2,2,0.97426654605405,0.957099390908267,0.991741622423688
5.4,2,0.974410788310046,0.957412253329475,0.99171112660521
5.6,2,0.974610422412698,0.957785855274806,0.99173053166767
5.8,2,0.974859891830487,0.958213720793859,0.991795241579722
6,2,0.975153642557488,0.958688807576581,0.991901249996783
6.2,2,0.97548612042326,0.959203665462868,0.992044969593852
6.4,2,0.975851768720571,0.959750585868092,0.99222307184499
6.6,2,0.976245026150534,0.960321743421807,0.99243233594581
6.8,2,0.976660325085116,0.960909330161713,0.992669506533814
7,2,0.977092090147293,0.9615056814622,0.992931161027089
7.2,2,0.977534737109332,0.96210339166854,0.993213588612544
7.4,2,0.97798267210995,0.962695416327575,0.993512683997104
7.6,2,0.978430291191184,0.963275157128766,0.99382385981381
7.8,2,0.978871980155952,0.963836525346068,0.994141981899258
8,2,0.979302114747315,0.964373979789553,0.994461331440988
8.2,2,0.979715061150449,0.964882536028163,0.994775597241209
8.4,2,0.98010517681828,0.965357744810125,0.995077900177754
8.6,2,0.980466811621637,0.965795638963582,0.995360850586474
8.8,2,0.980794309324604,0.966192649326229,0.995616638021771
9,2,0.981082009385557,0.966545491152469,0.995837151950634
9.2,2,0.981324249084093,0.966851022769133,0.996014131610848
9.4,2,0.981515365973756,0.967106077897299,0.996139343614901
9.6,2,0.981649919492452,0.967307473381878,0.996205023693754
9.8,2,0.981727987400132,0.967456645632132,0.996209851465723
10,2,0.981755449274782,0.967559714899578,0.996159459037385
10.2,2,0.98173846867004,0.967622477008187,0.996060389013102
10.4,2,0.981683215345405,0.967650297831279,0.995919638996406
10.6,2,0.981595862667633,0.967648251532349,0.995744513649858
10.8,2,0.981482585399204,0.96762124880334,0.995542487965442
11,2,0.981349557874541,0.967574155518616,0.995321081332901
11.2,2,0.981202952564345,0.967511901810609,0.995087742403244
11.4,2,0.981048939028083,0.967439581072007,0.994849745243667
11.6,2,0.980893683254486,0.967362537929969,0.994614097737786
11.8,2,0.980743347389734,0.967286443926137,0.994387463495424
12,2,0.980604089852936,0.967217359548591,0.994176098622842
12.2,2,0.980482065838498,0.967161781436868,0.993985804528693
12.4,2,0.98038342820503,0.967126674012222,0.993821897509676
12.6,2,0.980314328750552,0.96711948541925,0.993689195226009
12.8,2,0.980280919873966,0.967148148410147,0.993592019432199
13,2,0.980289356623013,0.967221067545522,0.993534213586733
13.2,2,0.980345799129246,0.967347094712395,0.993519173338811
13.4,2,0.980456415430976,0.967535495378734,0.993549887473086
13.6,2,0.980627384685575,0.96779590815825,0.9936289867409
13.8,2,0.980864900773079,0.968138300132507,0.993758798135455
14,2,0.981175176293619,0.968572919984436,0.993941402563975
