"value","lag","rr","lo","hi"
0,0,1.01296719593246,0.944130245203566,1.0868230789641
0.2,0,1.01261153078975,0.947018829133702,1.08274733378464
0.4,0,1.0122792385577,0.949732280822248,1.07894538019473
0.6,0,1.01197185703012,0.952260813802553,1.07542705168306
0.8,0,1.0116909238691,0.954596594291204,1.07220005975308
1,0,1.01143797699813,0.956734389259445,1.06926937381849
1.2,0,1.01121455501882,0.95867223678087,1.06663658031399
1.4,0,1.01102219765136,0.960412072254026,1.06429928743486
1.6,0,1.01086244619877,0.961960227517981,1.06225065850329
1.8,0,1.01073684403499,0.963327716113673,1.06047916072755
2,0,1.01064693711715,0.964530232756396,1.05896860131107
2.2,0,1.01059427452187,0.965587829084817,1.05769848887219
2.4,0,1.01058040900604,0.966524274341762,1.05664471154885
2.6,0,1.01060689759207,0.967366156346645,1.05578047646179
2.8,0,1.01067530217801,0.968141811339412,1.05507742199403
3,0,1.01078661436848,0.968879217094094,1.0545066523883
3.2,0,1.01093819462097,0.969599018944005,1.05403987976037
3.4,0,1.01112599073202,0.970315959959114,1.0536524300568
3.6,0,1.01134594848776,0.971040979572443,1.05332385454316
3.8,0,1.01159401347416,0.971781483088569,1.05303760763621
4,0,1.01186612986591,0.972541671122162,1.0527806624352
4.2,0,1.01215823937823,0.973322900000165,1.0525430990487
4.4,0,1.01246628038155,0.974124050353676,1.05231768842734
4.6,0,1.01278618717931,0.974941890381836,1.05209948516979
4.8,0,1.01311388944884,0.975771427223381,1.05188543582879
5,0,1.01344531184585,0.976606244578482,1.0516740045479
5.2,0,1.01377637377264,0.977438827467698,1.0514648151253
5.4,0,1.01410298931045,0.978260876131189,1.05125830749309
5.6,0,1.01442106731634,0.979063610870211,1.05105540680915
5.8,0,1.01472651168503,0.979838068391422,1.05085720460611
6,0,1.01501522177582,0.980575388203592,1.05066465345825
6.2,0,1.01528309300522,0.981267085138594,1.05047827910855
6.4,0,1.01552601760526,0.981905301486806,1.05029791658281
6.6,0,1.01573988554782,0.982483029973257,1.05012247908321
6.8,0,1.015920585635,0.982994297295125,1.04994976995994
7,0,1.0160640067555,0.983434297570496,1.04977634842965
7.2,0,1.01616603930689,0.98379946602281,1.04959745873323
7.4,0,1.01622257678336,0.984087485498632,1.04940703014931
7.6,0,1.01622951752857,0.984297221647601,1.04919775204454
7.8,0,1.01618276665281,0.984428586193325,1.04896122453658
8,0,1.01607823811371,0.984482330978697,1.0486881820844
8.2,0,1.0159118569593,0.984459777710973,1.04836878507139
8.4,0,1.01567956173211,0.984362489099715,1.04799297366952
8.6,0,1.01537813791325,0.984192631056221,1.04755180075442
8.8,0,1.01501036888769,0.983957014292319,1.04704375697804
9,0,1.0145816661214,0.98366352250807,1.04647161725083
9.2,0,1.01409745480184,0.983318875708228,1.04583942527787
9.4,0,1.01356315962746,0.982928853738434,1.04515222505349
9.6,0,1.01298420200374,0.982498515933873,1.04441582034738
9.8,0,1.01236599752746,0.982032405625296,1.04363655117591
10,0,1.01171395375915,0.981534739250349,1.04282108752739
10.2,0,1.01103346828378,0.981009580056464,1.04197624036566
10.4,0,1.01032992705909,0.980460996288188,1.04110879002391
10.6,0,1.00960870305087,0.979893203498105,1.04022533234973
10.8,0,1.00887515515426,0.97931069034239,1.03933214323605
11,0,1.00813462739995,0.978718327022439,1.03843506236861
11.2,0,1.00739244844402,0.978121455483826,1.03753939706808
11.4,0,1.00665393133993,0.977525960619901,1.03664984696622
11.6,0,1.00592437359144,0.976938322052625,1.03577044992899
11.8,0,1.00520905748489,0.976365646547666,1.03490454915379
12,0,1.00451325069948,0.975815681707144,1.0340547807815
12.2,0,1.00384220719416,0.97529681219659,1.03322308075106
12.4,0,1.00320116837005,0.974818040321764,1.03241070906611
12.6,0,1.0025953645071,0.974388953201604,1.03161828921427
12.8,0,1.00203001647433,0.974019679028035,1.03084586023714
13,0,1.00151033771286,0.973720834925663,1.03009293892976
13.2,0,1.0010415364913,0.973503468709962,1.02935858986592
13.4,0,1.0006288184337,0.973378996391184,1.028641501401
13.6,0,1.00027738931994,0.973359136585987,1.02794006649397
13.8,0,0.99999245815961,0.973455842068782,1.02725246812525
14,0,0.999779240540258,0.973681227474816,1.02657677031275
14.2,0,0.999642059447869,0.974045883136955,1.02591085729857
14.4,0,0.999577814739247,0.974547034952647,1.02525149826908
14.6,0,0.999579764943692,0.975174937516329,1.02459535007087
14.8,0,0.999641157134852,0.97591934237677,1.02393958152755
15,0,0.999755248180797,0.976769621657925,1.02328177914514
15.2,0,0.99991530095865,0.97771483250708,1.02261986404301
15.4,0,1.00011458102593,0.978743771164351,1.0219520212024
15.6,0,1.00034635374719,0.979845019731555,1.02127663794163
15.8,0,1.0006038818752,0.981006988236727,1.02059224901477
16,0,1.00088042358633,0.982217954245125,1.01989748608113
16.2,0,1.00116923097024,0.983466102037027,1.01919102952855
16.4,0,1.0014635489744,0.984739563238924,1.0184715607705
16.6,0,1.00175661480403,0.986026460742486,1.01773771319279
16.8,0,1.00204165777836,0.987314957759807,1.01698801991358
17,0,1.00231189964409,0.988593313926617,1.016220856459
17.2,0,1.00256055534701,0.989849950453707,1.01543437636885
17.4,0,1.00278083426245,0.991073526405485,1.01462643766824
17.6,0,1.00296594188534,0.992253028199529,1.01379451812534
17.8,0,1.00310908198002,0.993377874292354,1.01293561734259
18,0,1.0032034591899,0.99443803663033,1.01204614411255
18.2,0,1.00324228210643,0.995424179650571,1.0111217882606
18.4,0,1.0032187667964,0.996327816235085,1.01015737757442
18.6,0,1.00312614078577,0.997141477874558,1.00914672256201
18.8,0,1.00295764749796,0.997858893272334,1.00808245480065
19,0,1.00270655114312,0.99847516577084,1.00695586848084
19.2,0,1.00236614205461,0.998986935666697,1.00575677905828
19.4,0,1.00192974246753,0.999392509417786,1.00447341698194
19.6,0,1.00139071273335,0.999691934598395,1.00309237760476
19.8,0,1.00074406016925,0.999888451172817,1.00160040131411
20,0,1,1,1
20.2,0,0.999177099797835,0.998304103683235,1.00005085932933
20.4,0,0.998293975799513,0.996527454813839,1.00006362825575
20.6,0,0.997369192515951,0.994686322594617,1.00005929867936
20.8,0,0.99642125329605,0.992798291874856,1.00005743578094
21,0,0.99546859432995,0.990882052497628,1.00007636610173
21.2,0,0.994529582072223,0.988957201495978,1.00013336079718
21.4,0,0.99362251406327,0.987044065456407,1.00024480669654
21.6,0,0.992765623126759,0.985163546521775,1.00042636163505
21.8,0,0.991977084922221,0.98333699286545,1.00069309316163
22,0,0.991275028834931,0.981586092821514,1.00105960137148
22.2,0,0.990677552189997,0.979932790941172,1.00154012753318
22.4,0,0.990202737783973,0.97839922382558,1.0021486506102
22.6,0,0.989868674735545,0.977007673473033,1.00289897390427
22.8,0,0.989693482666646,0.975780535939115,1.00380480400764
23,0,0.989695339237019,0.974740303251035,1.00487982413426
23.2,0,0.989892511068545,0.973909556683593,1.00613776376356
23.4,0,0.990303388110801,0.97331096965778,1.00759246641241
23.6,0,0.990946521516281,0.972967318641456,1.00925795727275
23.8,0,0.991840665112564,0.972901500500485,1.01114851242892
24,0,0.993004820579566,0.97313655475688,1.01327873141155
24.2,0,0.994458286462971,0.973695689147604,1.01566361496436
24.4,0,0.996220711180082,0.974602306731014,1.01831865010972
24.6,0,0.998312150201895,0.975880032541786,1.02125990491363
24.8,0,1.00075312762529,0.97755273742839,1.02450413579367
25,0,1.00356470238215,0.979644556192753,1.02806891081136
25.2,0,1.00676853936798,0.982179896455386,1.031972753178
25.4,0,1.01038445476897,0.985180453782041,1.03623325302456
25.6,0,1.01440517400322,0.988635547427625,1.04084650781771
25.8,0,1.0188065014518,0.99251456318181,1.04579491919286
26,0,1.02356393692182,0.996786718264425,1.05106048643094
26.2,0,1.02865282890367,1.00142130491398,1.05662485631101
26.4,0,1.03404828351589,1.00638764683045,1.06246917478538
26.6,0,1.03972507976487,1.0116550659485,1.06857394173035
26.8,0,1.0456575911266,1.01719285957076,1.0749188687208
27,0,1.05181971351907,1.02297028689174,1.08148274091995
27.2,0,1.05818479979088,1.02895656313301,1.08824328511886
27.4,0,1.06472560090299,1.03512085887981,1.09517704671226
27.6,0,1.07141421402843,1.04143230177548,1.10225927894219
27.8,0,1.07822203783665,1.04785997751638,1.10946384805355
28,0,1.08511973526687,1.05437292711062,1.11676315807197
28.2,0,1.0920772041261,1.06094013761485,1.12412809873806
28.4,0,1.09906355587418,1.06753052401284,1.13152801974238
28.6,0,1.1060471029778,1.07411290049309,1.13893073385861
28.8,0,1.11299535522903,1.08065594004377,1.14630255094069
29,0,1.11987502543044,1.08712812193151,1.15360834411552
29.2,0,1.12665204484804,1.09349766718632,1.16081164894154
29.4,0,1.1332915888242,1.09973246262098,1.16787479587416
29.6,0,1.13975811292588,1.10579997413395,1.1747590761139
29.8,0,1.14601539997749,1.11166715007856,1.18142494081323
30,0,1.15202661829247,1.11730031535757,1.18783223365478
30.2,0,1.15775439137336,1.12266505667739,1.19394045692604
30.4,0,1.16316087929569,1.12772609916011,1.19970907131754
30.6,0,1.16820787192644,1.13244717437569,1.20509782964778
30.8,0,1.17285689405376,1.13679087996993,1.21006714442135
31,0,1.17707168013321,1.14072075144477,1.21458099049818
31.2,0,1.18084610431095,1.1442274525393,1.21863666089452
31.4,0,1.18419534174555,1.14732093489484,1.22225487634843
31.6,0,1.18713567463374,1.15001189103744,1.22545785915028
31.8,0,1.18968402036332,1.15231164313631,1.22826847818322
32,0,1.19185786936218,1.15423237831564,1.23070987042792
32.2,0,1.19367522473421,1.15578734407004,1.23280510853034
32.4,0,1.19515454394168,1.15699099953937,1.23457691933052
32.6,0,1.19631468276858,1.1578591183839,1.23604745817891
32.8,0,1.197174841775,1.15840883989363,1.23723814289141
33,0,1.19775451542837,1.15865866663576,1.23816954944509
33.2,0,1.19807344407439,1.1586284091245,1.23886136926411
33.4,0,1.19815156888783,1.15833908032655,1.2393324255482
33.6,0,1.19800898992253,1.15781274491816,1.2396007439326
33.8,0,1.19766592735952,1.15707232976331,1.2396836711594
34,0,1.19714268603382,1.15614140288307,1.23959803459198
34.2,0,1.1964596233028,1.15504392816925,1.23936033537948
34.4,0,1.19563712030339,1.15380400233452,1.23898696880487
34.6,0,1.19469555663099,1.15244557926394,1.23849446665017
34.8,0,1.1936552884602,1.15099218527636,1.23789975804822
35,0,1.19253663011618,1.14946662707715,1.23722044700425
35.2,0,1.19135983909632,1.14789069263992,1.23647510630773
35.4,0,1.19014510453342,1.14628484413326,1.2356835886772
35.6,0,1.18891253908583,1.14466790154579,1.23486735645044
35.8,0,1.18768217423499,1.14305671610646,1.23404983070339
36,0,1.18647395896803,1.14146583422391,1.23325675907451
36.2,0,1.18530776182147,1.1399071557842,1.23251659848358
36.4,0,1.18420337626245,1.13838959554372,1.23186090407088
36.6,0,1.18317969837971,1.13691784266641,1.2313239762116
36.8,0,1.18224316104628,1.13547970727981,1.23093251502404
37,0,1.18139065364904,1.13405099474905,1.23070645234797
37.2,0,1.18061884742454,1.13260700255068,1.23066594127973
37.4,0,1.17992443881876,1.13112355081869,1.23083077910816
37.6,0,1.17930414732765,1.12957774053537,1.23121961596467
37.8,0,1.17875471343433,1.12794867143412,1.23184920522761
38,0,1.17827289664117,1.12621806594932,1.23273374929296
38.2,0,1.17785547359514,1.12437074834106,1.2338843915363
38.4,0,1.17749923630513,1.12239494166245,1.23530889175741
38.6,0,1.17720099044984,1.12028236675481,1.23701150088653
38.8,0,1.17695755377512,1.11802815177722,1.23899302641562
39,0,1.17676575457975,1.11563058211901,1.24125105868058
39.2,0,1.17662243028873,1.11309073452425,1.24378031414508
39.4,0,1.17652442611328,1.11041204412972,1.24657304696839
39.6,0,1.1764685937969,1.10759984980579,1.24961948345619
39.8,0,1.17645179044681,1.10466095435085,1.25290824283622
40,0,1.17647087745031,1.1016032248606,1.25642671903385
0,1,1.04260339742806,0.956710206195427,1.13620805682769
0.2,1,1.03729081481903,0.955438090312725,1.12615589164521
0.4,1,1.03217224412112,0.954090724310643,1.11664385198148
0.6,1,1.0272562341818,0.952670003174044,1.10768195403396
0.8,1,1.02255123402861,0.951180188955303,1.09927754841262
1,1,1.0180656127934,0.949628443895912,1.09143486446159
1.2,1,1.01380768038217,0.948025333559388,1.08415458576718
1.4,1,1.00978570889944,0.946385242988213,1.07743351394401
1.6,1,1.00600795484157,0.944726644592445,1.07126438213364
1.8,1,1.00248268207938,0.943072162934484,1.06563587323156
2,1,0.999218185656959,0.94144840017549,1.06053287929691
2.2,1,0.996222816439773,0.939885514393864,1.05593701019558
2.4,1,0.993505006652198,0.938416575231922,1.05182732732427
2.6,1,0.99107329635163,0.937076749300174,1.04818125033497
2.8,1,0.988936360893848,0.935902384252759,1.04497556834286
3,1,0.987100276887528,0.934927040818719,1.04218501989008
3.2,1,0.985553912078059,0.934163850153008,1.03977103529886
3.4,1,0.984279682039431,0.933615149617288,1.03769362876425
3.6,1,0.983260305905583,0.933279711226416,1.03591754705465
3.8,1,0.982478776806917,0.933153038816422,1.0344118346336
4,1,0.981918320234511,0.933227688072058,1.03314935887084
4.2,1,0.981562355511618,0.933493601747829,1.03210633254858
4.4,1,0.981394460263261,0.933938444514071,1.03126184845784
4.6,1,0.981398337792308,0.934547928702567,1.03059743416117
4.8,1,0.981557787286553,0.935306127280491,1.03009663005655
5,1,0.981856676795931,0.936195773727743,1.02974459063207
5.2,1,0.982278918932272,0.937198550348339,1.02952770703724
5.4,1,0.982808449255913,0.938295367162446,1.02943324856211
5.6,1,0.983429207324104,0.939466633140674,1.02944902107375
5.8,1,0.984125120385518,0.9406925203784,1.02956304168787
6,1,0.984880089713305,0.94195322008515,1.02976323073242
6.2,1,0.985677979576011,0.943229187221417,1.03003712415123
6.4,1,0.986502608851395,0.944501368524249,1.03037161162739
6.6,1,0.987337745292633,0.945751406823647,1.03075270757838
6.8,1,0.988167102459644,0.946961813265577,1.03116536348614
