"value","lag","rr","lo","hi"
0,0,1.10685252475972,1.05739841106383,1.15861958817811
0.2,0,1.10405747738821,1.05740222331388,1.15277127899038
0.4,0,1.10125280273909,1.05729256525494,1.14704082426633
0.6,0,1.09849967372039,1.05706756608742,1.14155572631013
0.8,0,1.09585865583966,1.05673261169306,1.13643336099437
1,0,1.09338975244045,1.05630554213481,1.13177589537745
1.2,0,1.09115248289662,1.05582181116633,1.12766541507248
1.4,0,1.08919195233061,1.05532889545741,1.12414159616806
1.6,0,1.08750065359411,1.05485430653525,1.12115736196039
1.8,0,1.08605906549635,1.05441902228583,1.11864853423239
2,0,1.08484794465409,1.05404246603412,1.1165537451715
2.2,0,1.08384828402782,1.05374115976235,1.11481561852911
2.4,0,1.08304127497627,1.05352774394992,1.11338159819547
2.6,0,1.08240827272433,1.05341040546989,1.11220438186145
2.8,0,1.0819307651568,1.05339267887541,1.11124199367178
3,0,1.0815903448664,1.05347354319414,1.11045757310739
3.2,0,1.08136868439841,1.05364772447362,1.10981896931609
3.4,0,1.08124751464708,1.05390612356079,1.10929822096538
3.6,0,1.08120860636975,1.05423630764411,1.10887098273099
3.8,0,1.08123375479431,1.05462302458051,1.10851593911635
4,0,1.08130476730348,1.05504871634746,1.10821422904625
4.2,0,1.08140345418602,1.05549402035343,1.10794889234321
4.4,0,1.08151162244993,1.05593825472599,1.10770434185833
4.6,0,1.08161107269658,1.05635988675314,1.10746586201377
4.8,0,1.08168359905664,1.05673698331415,1.10721913488693
5,0,1.0817109921896,1.05704763941472,1.10694979771365
5.2,0,1.08167504534793,1.05727037691584,1.10664303973173
5.4,0,1.08155756350474,1.05738450137505,1.10628325046671
5.6,0,1.08134037554032,1.05737040178449,1.10585373469911
5.8,0,1.08100534947791,1.05720977691874,1.10533651041868
6,0,1.08053441075244,1.05688577361032,1.10471220445305
6.2,0,1.07990956348833,1.05638302650964,1.10396005619929
6.4,0,1.07911291475306,1.05568759497149,1.1030580337721
6.6,0,1.0781267017425,1.05478679927465,1.10198306028241
6.8,0,1.07693332184219,1.05366896384813,1.10071134244893
7,0,1.07551538755638,1.05232309928461,1.09921881374354
7.2,0,1.07386481550903,1.05074705282856,1.09749119817555
7.4,0,1.07199670560029,1.04895977302663,1.09553956821631
7.6,0,1.06992978041424,1.04698223273133,1.09338028786877
7.8,0,1.06768274414874,1.04483416713765,1.09103097697877
8,0,1.06527425049547,1.04253427850887,1.08851023142548
8.2,0,1.06272287369212,1.04010042707587,1.08583736422795
8.4,0,1.06004708275266,1.0375498071424,1.08303216859275
8.6,0,1.05726521886896,1.03489910862008,1.0801147026984
8.8,0,1.05439547596523,1.0321646646551,1.07710509553962
9,0,1.05145588437734,1.02936258597582,1.07402337315737
9.2,0,1.04846429762014,1.02650888230475,1.07088930484066
9.4,0,1.04543838219939,1.02361957080145,1.06772226924106
9.6,0,1.0423956104192,1.02071077116072,1.06454114066572
9.8,0,1.03935325613173,1.01779878677066,1.06136419602064
10,0,1.03632839337355,1.01490017129591,1.05820904290602
10.2,0,1.03333789783143,1.01203178021466,1.05509256919598
10.4,0,1.03039845108054,1.00921080719276,1.05203091407876
10.6,0,1.02752654753928,1.00645480568021,1.04903946003261
10.8,0,1.02473850408754,1.00378169669436,1.04613284463914
11,0,1.02205047229891,1.00120976432696,1.0433249905714
11.2,0,1.01947845324236,0.998757640992504,1.04062915162543
11.4,0,1.01703831481511,0.996444284753201,1.03805797236135
11.6,0,1.01474581157531,0.994288951160445,1.03562355883353
11.8,0,1.012616607052,0.992311161919959,1.03333755804333
12,0,1.01066629851882,0.990530672316528,1.0312112441434
12.2,0,1.00891044422872,0.988967438733889,1.02925561005016
12.4,0,1.00736459311867,0.987641586783662,1.02748146397305
12.6,0,1.00604431700574,0.986573379501886,1.02589953145762
12.8,0,1.00496511265075,0.985783027937699,1.02452045635032
13,0,1.00413116299639,0.985277374411226,1.02334572850919
13.2,0,1.00352680004931,0.985039591051207,1.02236097672227
13.4,0,1.00313453049719,0.985050259247374,1.02155080599103
13.6,0,1.00293702975259,0.985289780064919,1.02090035439388
13.8,0,1.00291710706397,0.985738394570241,1.02039519732829
14,0,1.00305767370674,0.986376196786773,1.02002126578028
14.2,0,1.0033417141878,0.987183142308636,1.01976477543472
14.4,0,1.00375226041204,0.988139055172458,1.01961216390383
14.6,0,1.00427236877202,0.989223635298257,1.0195500336735
14.8,0,1.0048851001338,0.990416468637711,1.01956509856895
15,0,1.00557350270212,0.991697042093165,1.01964413164158
15.2,0,1.00632059775699,0.993044765269865,1.01977391240241
15.4,0,1.00710936826114,0.994439001168824,1.01994117130082
15.6,0,1.0079227503439,0.995859107976907,1.02013252931395
15.8,0,1.00874362767188,0.997284494104264,1.02033443053035
16,0,1.00955482872001,0.998694688472408,1.02053306576693
16.2,0,1.01033912695876,1.00006942765328,1.02071428566626
16.4,0,1.0110792439736,1.00138876066113,1.02086350252154
16.6,0,1.01175785553238,1.00263317085817,1.02096558141531
16.8,0,1.01235760061377,1.00378371244315,1.02100472324462
17,0,1.01286109340646,1.00482215635007,1.02096434483787
17.2,0,1.01325093828378,1.00573113729278,1.02082696444753
17.4,0,1.01350974775194,1.00649429062985,1.02057410394788
17.6,0,1.0136201633622,1.00709636544959,1.02018622132129
17.8,0,1.01356487956789,1.00752329968091,1.01964268758731
18,0,1.01332667049687,1.00776224481263,1.01892182052443
18.2,0,1.01288841959748,1.00780153198015,1.01800098332743
18.4,0,1.01223315210318,1.00763057661907,1.01685675086862
18.6,0,1.01134457975848,1.00724018190459,1.01546570260215
18.8,0,1.01022429977211,1.0066375923776,1.01382378681048
19,0,1.00889584135436,1.00584900314209,1.01195190880787
19.2,0,1.00738409560072,1.00490064740983,1.0098736812291
19.4,0,1.00571391839358,1.00381770385547,1.00761371488641
19.6,0,1.00391008892604,1.00262442848579,1.00519739796243
19.8,0,1.00199727427332,1.00134427473272,1.00265069964988
20,0,1,1,1
20.2,0,0.997942626769212,0.997271945616984,0.99861375896512
20.4,0,0.995849332902065,0.994493329681722,0.99720718504857
20.6,0,0.993744102821777,0.991690994263892,0.995801461952447
20.8,0,0.991650721307212,0.98889175273402,0.994417387292752
21,0,0.989592773474694,0.986122330147312,0.993075430273487
21.2,0,0.987593650405021,0.983409319630684,0.991795785183936
21.4,0,0.985676560334485,0.980779152999065,0.99059842230736
21.6,0,0.983864545334282,0.978258084020293,0.989503137646194
21.8,0,0.982180503411953,0.97587218292025,0.988529602714777
22,0,0.980647215981355,0.973647340861644,0.987697415535422
22.2,0,0.979287380664033,0.971609283236373,0.987026153901534
22.4,0,0.97812364940478,0.969783590679948,0.986535431945318
22.6,0,0.977178671907565,0.968195726744579,0.986244961069675
22.8,0,0.976475144424997,0.966871071151435,0.986174616378069
23,0,0.976035863964949,0.965834957476921,0.986344509867846
23.2,0,0.975883788012251,0.965112714004171,0.986775071850338
23.4,0,0.976042099901304,0.964729706277952,0.987487142336708
23.6,0,0.976534280017534,0.964711379624116,0.988502074497065
23.8,0,0.977384183051813,0.965083299514403,0.989841852781542
24,0,0.978616121582743,0.965871187152643,0.991529228907726
24.2,0,0.980254956317366,0.967100947005874,0.993587879693106
24.4,0,0.982324908331614,0.968797234138113,0.996041474444536
24.6,0,0.984827461176027,0.970958563663132,0.998894458098539
24.8,0,0.987744106801204,0.973560823096442,1.00213401913345
25,0,0.99105592816596,0.976579557168349,1.00574689030028
25.2,0,0.994744199237636,0.97999070248768,1.00971980591761
25.4,0,0.998790304413784,0.983770558126721,1.01403936512448
25.6,0,1.00317566212496,0.987895766786188,1.01869189332973
25.8,0,1.00788165244552,0.992343305195303,1.02366330282883
26,0,1.01288954858411,0.997090481300305,1.02893895476064
26.2,0,1.01818045216744,1.0021149349387,1.03450352552555
26.4,0,1.02373523227039,1.00739463815437,1.04034088141644
26.6,0,1.02953446818286,1.01290789115192,1.04643396545283
26.8,0,1.03555839593843,1.01863331015569,1.05276470021844
27,0,1.04178685866289,1.02454980410967,1.0593139099039
27.2,0,1.04819926083117,1.03063653814152,1.06606126383629
27.4,0,1.05477452654972,1.03687288287354,1.07298524267983
27.6,0,1.0614910620076,1.04323834982108,1.08006312739104
27.8,0,1.06832672226349,1.04971251411107,1.08727101007152
28,0,1.07525878255742,1.05627492644889,1.09458382521099
28.2,0,1.08226391435502,1.0629050165972,1.10197539951862
28.4,0,1.08931816634824,1.06958199059679,1.10941851860671
28.6,0,1.09639695065027,1.07628472360551,1.11688500917144
28.8,0,1.10347503443225,1.08299164963404,1.1243458359321
29,0,1.11052653725683,1.08968064870312,1.13177121335449
29.2,0,1.11752493436677,1.09632893111831,1.13913073301601
29.4,0,1.12444306618688,1.10291291772167,1.14639350829947
29.6,0,1.13125315429278,1.10940811418531,1.15352833888108
29.8,0,1.13792682409216,1.11578897670808,1.16050389815533
30,0,1.14443513445057,1.1220287659164,1.16728894726259
30.2,0,1.15074799306552,1.12809858867463,1.17385214097299
30.4,0,1.15682799807725,1.13395942058551,1.18015776653138
30.6,0,1.16263295499115,1.13956571711764,1.18616712290223
30.8,0,1.16812002383954,1.14487104535298,1.19184112100083
31,0,1.1732458835452,1.14982849800294,1.19714018712053
31.2,0,1.17796685119203,1.15439102300305,1.20202416239996
31.4,0,1.18223901674903,1.15851174578664,1.20645224168587
31.6,0,1.18601839317843,1.16214428059925,1.21038295540398
31.8,0,1.18926108172118,1.16524302566518,1.21377419932573
32,0,1.19192345200086,1.16776343642159,1.2165833174081
32.2,0,1.19396233642244,1.16966227137383,1.21876724220655
32.4,0,1.19533523816512,1.17089780626464,1.22028269585495
32.6,0,1.19600055188104,1.17143001394,1.22108645252196
32.8,0,1.19591779601499,1.17122070921412,1.22113566091656
33,0,1.19504785545731,1.17023365984702,1.22038822316886
33.2,0,1.19335323303434,1.16843466616758,1.21880322454354
33.4,0,1.19079830813178,1.16579161272835,1.21634140713271
33.6,0,1.18734960053855,1.16227449562913,1.21296567996696
33.8,0,1.18297603739579,1.15785542889644,1.20864165778146
34,0,1.17764922094149,1.15250863277269,1.20333822077117
34.2,0,1.17134369455873,1.14621040626369,1.19702808776179
34.4,0,1.16403720447014,1.13893908619087,1.1896883949451
34.6,0,1.1557109542759,1.13067499573539,1.18130127125044
34.8,0,1.14634984941181,1.1214003875344,1.17185439906597
35,0,1.13594272851277,1.11109939032324,1.16134154486903
35.2,0,1.12448257860788,1.09975797439127,1.14976303790161
35.4,0,1.11196673105186,1.08736395996768,1.13712616611177
35.6,0,1.09839703511544,1.07390710365884,1.1234454475996
35.8,0,1.08378000621954,1.05937930951229,1.10874272447512
36,0,1.06815634053123,1.04380421856075,1.09307660146295
36.2,0,1.05177237835,1.0274100297919,1.07671241644787
36.4,0,1.03494922492545,1.01050500259943,1.05998475556126
36.6,0,1.01799090544863,0.993387359535591,1.04320381533806
36.8,0,1.00118319794698,0.976343089116476,1.02665528851995
37,0,0.984793639684064,0.959644054683921,1.01060232492309
37.2,0,0.96907228564641,0.943546373142128,0.995288754786511
37.4,0,0.954253135732269,0.928289330402444,0.98094313618804
37.6,0,0.940556155340364,0.914094999005974,0.967783307326536
37.8,0,0.928189826589777,0.901168602685324,0.956021272398454
38,0,0.917354183702926,0.88969958143344,0.945868376156159
38.2,0,0.908244305672781,0.879863275293199,0.937540799747717
38.4,0,0.901054261983814,0.871823170138135,0.931265434148253
38.6,0,0.895981532926038,0.865733724308121,0.927286167563892
38.8,0,0.893231955329617,0.861743899791524,0.925870581984964
39,0,0.893025278138607,0.860001619656727,0.927317029603805
39.2,0,0.895601451378114,0.860659412333463,0.9319621074449
39.4,0,0.901227818547719,0.863881430081699,0.940188725723005
39.6,0,0.910207438788508,0.869851831020376,0.952435290794403
39.8,0,0.922888834708185,0.878784264828773,0.969206932027835
40,0,0.939677549068682,0.890932054525155,0.991090051972974
0,1,1.08454972840294,1.04959192172404,1.12067184305955
0.2,1,1.08208638716855,1.04973745495934,1.11543219093847
0.4,1,1.07960125431765,1.04984299101437,1.1102030287387
0.6,1,1.07714563194658,1.04989333983579,1.10510531727257
0.8,1,1.07477035789661,1.04987323747668,1.10025789874358
1,1,1.07252583171113,1.04977114074525,1.09577375014427
1.2,1,1.07046206427087,1.04958497150785,1.09175441926997
1.4,1,1.06861736421102,1.04932503660936,1.08826439020575
1.6,1,1.0669873395956,1.0490012170769,1.08528185127342
1.8,1,1.06555781143856,1.0486263592808,1.08276264416666
2,1,1.06431478979729,1.0482181795919,1.08065858218779
2.2,1,1.06324444908691,1.04779775602364,1.07891885816237
2.4,1,1.06233310529162,1.04738734618164,1.07749213384408
2.6,1,1.06156719501941,1.04700805003805,1.07632879183731
2.8,1,1.06093325635438,1.04667783022313,1.07538283695065
3,1,1.06041791146807,1.04641019645395,1.0746131400219
3.2,1,1.06000785095771,1.04621360360009,1.07398397442506
3.4,1,1.05968981988486,1.04609143206551,1.0734649763361
3.6,1,1.05945060549347,1.04604235196258,1.07303072707772
3.8,1,1.0592770265908,1.04606088863714,1.07266013981741
4,1,1.05915592457844,1.04613805927651,1.0723357807529
4.2,1,1.05907415612459,1.04626200497548,1.0720432003046
4.4,1,1.05901858747105,1.04641858477381,1.07177030772212
4.6,1,1.0589760903709,1.04659192507528,1.07150679563726
4.8,1,1.05893353965466,1.04676493189237,1.07124360708031
5,1,1.05887781242353,1.04691977783864,1.0709724330145
5.2,1,1.05879578886911,1.0470383733543,1.07068523089135
5.4,1,1.05867435471894,1.04710282424416,1.07037376214566
5.6,1,1.05850040530666,1.04709586706489,1.07002915709621
5.8,1,1.05826085126427,1.04700126258554,1.06964152703406
6,1,1.05794262583265,1.04680411856306,1.06919965226164
6.2,1,1.05753269378382,1.04649110969615,1.06869077822016
6.4,1,1.057018061946,1.04605056700784,1.06810054744867
6.6,1,1.05638579131882,1.04547242071257,1.06741308330228
6.8,1,1.05562301076246,1.04474799652121,1.06661122544549
7,1,1.05471694735439,1.04386969473504,1.0656769179595
7.2,1,1.05366114926511,1.04283648134181,1.06459817750352
7.4,1,1.05246501679424,1.04166201486794,1.06338005587747
7.6,1,1.05114042691158,1.04036110317137,1.06203143669997
7.8,1,1.04969924909081,1.03894744464349,1.06056232124419
8,1,1.04815333175238,1.03743380561027,1.0589836198921
8.2,1,1.04651449002039,1.03583218730219,1.05730695690684
8.4,1,1.04479449479544,1.03415397956724,1.05554449136449
8.6,1,1.04300506314124,1.03241010099263,1.05370875458533
8.8,1,1.04115784998021,1.03061112628491,1.05181250321154
9,1,1.03926444109014,1.02876740208299,1.0498685867452
9.2,1,1.0373363473918,1.02688915218344,1.04788982854883
9.4,1,1.03538500051532,1.02498657269449,1.04588891976796
9.6,1,1.03342174963173,1.02306991708912,1.0438783261759
9.8,1,1.03145785953481,1.02114957064019,1.04187020842514
10,1,1.0295045099576,1.01923611339806,1.03987635650926
10.2,1,1.02757279610752,1.01734037078107,1.0379081393276
10.4,1,1.02567373040422,1.01547345102041,1.03597647007334
10.6,1,1.02381824540427,1.0136467691116,1.03409178775498
10.8,1,1.02201719789774,1.01187205751245,1.03226405457481
11,1,1.02028137416293,1.01016136449176,1.03050276822608
11.2,1,1.01862149636639,1.00852704166101,1.02881698754536
11.4,1,1.01704823009777,1.0069817227079,1.02721536947405
11.6,1,1.01557219303056,1.00553829561879,1.02570621502009
11.8,1,1.0142039647026,1.00420987068648,1.02429752190677
12,1,1.01295409741278,1.00300974635286,1.02299704184965
12.2,1,1.01183312823352,1.00195137445737,1.02181234088859
12.4,1,1.01085159214193,1.001048325789,1.02075086188322
12.6,1,1.01002003627658,1.00031425599587,1.01981998913385
12.8,1,1.0093489430528,0.999762764047768,1.01902703869167
13,1,1.0088409004099,0.999398247661464,1.01837277053602
13.2,1,1.00848464050498,0.999208822489762,1.01784656744749
13.4,1,1.00826757253347,0.999180778088154,1.01743700451055
13.6,1,1.00817717762,0.999300241637503,1.01713296877451
13.8,1,1.00820099237028,0.999553201638878,1.01692360081465
14,1,1.00832659400079,0.99992552523956,1.01679824597501
14.2,1,1.00854158702656,1.00040297134081,1.0167464130967
14.4,1,1.0088335914922,1.00097120128981,1.01675773889562
14.6,1,1.00919023273556,1.00161578871846,1.01682195640301
14.8,1,1.0095991326773,1.00232222994704,1.01692886603604
15,1,1.01004790263303,1.00307595630725,1.01706830793668
15.2,1,1.01052413764711,1.0038623497429,1.01723013422007
15.4,1,1.0110154123497,1.0046667631006,1.01740417972429
15.6,1,1.0115092783402,1.00547454660247,1.01758022977864
15.8,1,1.01199326310149,1.00627108205816,1.0177479834441
16,1,1.01245487044984,1.0070418263649,1.01789701069096
16.2,1,1.0128815825256,1.00777236567085,1.01801670215141
16.4,1,1.01326086332946,1.00844848112186,1.01809621054018
