"value","lag","rr","lo","hi"
10.8,0,1.0860779973307,1.0766066963368,1.09418318514047
11,0,1.08464058045356,1.07534760631314,1.09261832227708
11.2,0,1.08312393548507,1.07404475220168,1.09096012263648
11.4,0,1.08152760020122,1.07266437868386,1.08920935190428
11.6,0,1.07985150338687,1.07119557986159,1.08742440383623
11.8,0,1.07809599123866,1.06965500944532,1.08552622505251
12,0,1.07626185172793,1.06797436633021,1.08351025951015
12.2,0,1.07435033654665,1.06622773300481,1.08147423247148
12.4,0,1.07236318027154,1.06447569153779,1.07934419967197
12.6,0,1.07030261640052,1.06258620160092,1.07716047062148
12.8,0,1.06817138993999,1.06059280731283,1.0749813366931
13,0,1.06597276625321,1.05854966714102,1.07261368838795
13.2,0,1.06371053591641,1.05643894612016,1.07014335880426
13.4,0,1.06138901537179,1.05427908767805,1.06757107852348
13.6,0,1.05901304321324,1.05208202579973,1.06495012645975
13.8,0,1.05658797199118,1.04987048267119,1.06233011616283
14,0,1.05411965547641,1.04762670495407,1.05964922977651
14.2,0,1.05161443137825,1.04534446343192,1.05689008408204
14.4,0,1.04907909956846,1.04298732784516,1.05417876960111
14.6,0,1.04652089591838,1.04061978237465,1.05147541595947
14.8,0,1.04394746191123,1.03832552565685,1.04873403160747
15,0,1.04136681024378,1.0359783697457,1.04597150226134
15.2,0,1.03878728668031,1.03356699030789,1.04316525535615
15.4,0,1.03621752846606,1.03115892699851,1.04040693492305
15.6,0,1.0336664196469,1.02884824812191,1.037643181401
15.8,0,1.0311430436752,1.026586616276,1.03499505185092
16,0,1.02865663370938,1.02436639687322,1.03232740331071
16.2,0,1.02621652103525,1.02206781577797,1.02966591978358
16.4,0,1.02383208205131,1.01989496762775,1.02710424247497
16.6,0,1.02151268426753,1.01780844392104,1.02459474041586
16.8,0,1.01926763176816,1.01579193873736,1.02218950546392
17,0,1.01710611058401,1.01385385854602,1.01986933852961
17.2,0,1.01503713440896,1.01195690897853,1.01761606370299
17.4,0,1.0130694910797,1.0101832533849,1.01545822945112
17.6,0,1.01121169021831,1.0085439528396,1.01341617068784
17.8,0,1.00947191241345,1.00704317557786,1.01152687139422
18,0,1.00785796029058,1.00565635813331,1.00974003035939
18.2,0,1.0063772117933,1.00437990283812,1.0081162978526
18.4,0,1.00503657596966,1.00323880301651,1.00660175570086
18.6,0,1.00384245152767,1.00225829478958,1.00523095075342
18.8,0,1.00280068839568,1.00144256658383,1.00401167455715
19,0,1.0019165524953,1.00079543591866,1.00294615996682
19.2,0,1.00119469390789,1.000288881585,1.00201793447278
19.4,0,1.00063911859069,0.999957044382493,1.00127172565342
19.6,0,1.0002531637756,0.999795876817552,1.00068981922582
19.8,0,1.00003947716257,0.999808340198889,1.00026179460276
20,0,1,1,1
20.2,0,1.00013595412739,0.999902102227719,1.00036861368337
20.4,0,1.0004478330392,0.999970578641416,1.00091095612099
20.6,0,1.00093539701401,1.00021907801126,1.0016279349316
20.8,0,1.00159767233893,1.00063193876458,1.00252404490246
21,0,1.00243295464518,1.00123098269957,1.00359297247221
21.2,0,1.00343881635674,1.00199413519751,1.00481737834585
21.4,0,1.004612118239,1.00292387691804,1.00620415548228
21.6,0,1.00594902501843,1.00402580595912,1.00778102268889
21.8,0,1.007445025027,1.00528403173793,1.00952668137358
22,0,1.00909495380519,1.0066660980046,1.01143001119532
22.2,0,1.01089302157669,1.00821656652156,1.0135285839103
22.4,0,1.01283284448359,1.00993835410028,1.01573496409513
22.6,0,1.0149074794452,1.01181957684622,1.01805246144378
22.8,0,1.01710946247559,1.0138256024402,1.02053723016395
23,0,1.01943085026477,1.01597006940985,1.0230755299978
23.2,0,1.02186326479721,1.01815837120448,1.02572532743229
23.4,0,1.02439794074846,1.0205504327252,1.02853277213903
23.6,0,1.02702577536819,1.02304283865917,1.03142305486619
23.8,0,1.02973738052484,1.02559603429495,1.03444417929076
24,0,1.03252313655579,1.02819382868128,1.03756282242443
24.2,0,1.03537324753717,1.03081656235169,1.04076792152186
24.4,0,1.03827779756052,1.03360035546164,1.04402485804699
24.6,0,1.04122680758026,1.03637757976129,1.04733870668372
24.8,0,1.04421029237719,1.03915958023421,1.05064654502191
25,0,1.04721831716954,1.04190701902834,1.0538917093042
25.2,0,1.05024105339556,1.04470226864722,1.05723030417464
25.4,0,1.05326883319009,1.04743284056021,1.06051059805214
25.6,0,1.05629220208362,1.05030075514666,1.06380739968589
25.8,0,1.05930196946437,1.05305576125313,1.06714089371549
26,0,1.06228925636429,1.0558522826635,1.07034622911135
26.2,0,1.06524554015622,1.05861877861913,1.07354362270906
26.4,0,1.0681626957831,1.06144667193485,1.07678242390916
26.6,0,1.07103303317982,1.06414730149049,1.08001796226364
26.8,0,1.07384933059325,1.06671843733876,1.08320766273054
27,0,1.07660486355628,1.06926504306062,1.0861748664819
27.2,0,1.07929342932488,1.07192947552788,1.08908092435184
27.4,0,1.08190936664417,1.07454462862701,1.09194775586899
27.6,0,1.08444757076704,1.07696414452247,1.09467122188076
27.8,0,1.08690350370788,1.07922415135819,1.09728223384075
28,0,1.08927319977158,1.0814126173289,1.09983350934026
28.2,0,1.09155326645425,1.08354476269961,1.10234939186519
28.4,0,1.09374088086568,1.08555788805377,1.10475338733539
28.6,0,1.09583378187281,1.08738648952046,1.10702490243102
28.8,0,1.09783025820893,1.0892382169942,1.10918010319749
29,0,1.09972913283284,1.09104181143142,1.11135615945901
29.2,0,1.10152974385629,1.09274985196731,1.11342234982663
29.4,0,1.10323192238554,1.09424191239213,1.11542566012087
29.6,0,1.10483596764419,1.09570895403558,1.11737782025233
29.8,0,1.1063426197591,1.09704394972096,1.1190406957824
30,0,1.10775303059929,1.09838842027997,1.1205218091443
30.2,0,1.1090687330596,1.0995544400161,1.12190732686591
30.4,0,1.11029160917705,1.10058127211277,1.12327495010794
30.6,0,1.11142385745797,1.10156986038158,1.12446294497082
30.8,0,1.11246795977984,1.102562385031,1.1255545586729
31,0,1.11342664821279,1.10347579461468,1.12655271690089
31.2,0,1.11430287208316,1.1043066108278,1.12750223391076
31.4,0,1.11509976557617,1.10495025822283,1.12857503980651
31.6,0,1.11582061614667,1.10562352117714,1.1293901104644
31.8,0,1.11646883397765,1.10623307970477,1.13012327086906
32,0,1.11704792269539,1.10677442743332,1.1306632623288
32.2,0,1.1175614515196,1.10725637773436,1.13111593941314
32.4,0,1.11801302899556,1.10754880835106,1.13158119583652
32.6,0,1.11840627842579,1.10779974787959,1.13203160701849
32.8,0,1.11874481508926,1.10784931776082,1.13290580600802
33,0,1.11903222530903,1.1080424231635,1.1334561917878
33.2,0,1.11927204740295,1.10808588566304,1.13364493978281
33.4,0,1.11946775452895,1.10814382262036,1.13400421214634
33.6,0,1.11962273941416,1.1082836666425,1.13431725597954
33.8,0,1.11974030093852,1.10844318081222,1.13440923445532
34,0,1.11982363252592,1.10845475458758,1.1344301095298
34.2,0,1.11987581228193,1.10825830833695,1.13455562938328
34.4,0,1.11989979480456,1.10813316952228,1.13467014176219
34.6,0,1.11989840458438,1.10805254677314,1.13468758245993
34.8,0,1.11987433090272,1.10809978141692,1.13467605392932
35,0,1.11983012413052,1.10792098161537,1.13451498162208
35.2,0,1.11976819332622,1.10764003950288,1.13444337816161
35.4,0,1.1196908050289,1.10736860068129,1.13445845180042
35.6,0,1.11960008314184,1.10716951881128,1.13449930696566
35.8,0,1.11949800980194,1.10695951673976,1.13452853813644
36,0,1.11938642713233,1.10655528199697,1.13454771984206
36.2,0,1.1192670397777,1.10619674412725,1.13447227218011
36.4,0,1.11914141812547,1.10584016797704,1.13437139124131
36.6,0,1.11901100211993,1.10566167847744,1.13427195390651
36.8,0,1.11887710558094,1.10533435255502,1.13423639198546
37,0,1.11874092094389,1.10494834245502,1.13428675415183
37.2,0,1.11860352434279,1.1045741503675,1.13422978156784
37.4,0,1.11846588096372,1.10417432155126,1.13407576931473
37.6,0,1.1183288506016,1.10376874483289,1.13391194702065
37.8,0,1.11819319335844,1.10337181708023,1.13377171034604
38,0,1.11805957542697,1.10312018309938,1.13370196303394
38.2,0,1.11792857490876,1.10298354815286,1.13363653915105
38.4,0,1.11780068762107,1.10284836526135,1.13346246332814
38.6,0,1.1176763328517,1.10271601184081,1.1333933890025
38.8,0,1.11755585902606,1.10250927292296,1.13323255586787
39,0,1.1174395492547,1.1022737883066,1.13310611188296
39.2,0,1.11732762673443,1.10193823523903,1.13302949595096
39.4,0,1.11722025997965,1.10165931875114,1.13295736887041
39.6,0,1.11711756786442,1.10141669246403,1.13284592807927
39.8,0,1.11701962445946,1.10127717881781,1.13272919181482
40,0,1.116926463651,1.10114911036657,1.13261722105252
0,1,1.103861345904,1.08991476610831,1.11446740476936
0.2,1,1.10385815065149,1.08994013107685,1.11445718723686
0.4,1,1.10385460181981,1.08996746016763,1.11443184476769
0.6,1,1.10385062832209,1.08999682627262,1.11432700675555
0.8,1,1.10384614490303,1.09002829268911,1.11428841218182
1,1,1.10384104998865,1.09006191066607,1.11424804272824
1.2,1,1.10383522331491,1.09011855155613,1.11420647151729
1.4,1,1.10382852332618,1.09011874340081,1.11416522558693
1.6,1,1.10382078433612,1.0901098026521,1.11416172252676
1.8,1,1.10381181344542,1.09009715135567,1.11416914940332
2,1,1.10380138721318,1.09015382828878,1.11414245881489
2.2,1,1.10378924808176,1.09021612713908,1.11412414307584
2.4,1,1.1037751005576,1.09028143578832,1.11414864743598
2.6,1,1.10375860715478,1.09034778500443,1.11417037992014
2.8,1,1.10373938411157,1.09041710900202,1.11419158031121
3,1,1.10371699689531,1.09048920222408,1.11419426854214
3.2,1,1.10369095551545,1.09056379661156,1.11416746165453
3.4,1,1.10366070967044,1.09062103586679,1.11412983505457
3.6,1,1.10362564375971,1.09067552715081,1.11408477249709
3.8,1,1.10358507179837,1.09077996198298,1.11403140899189
4,1,1.10353823227863,1.09093095359985,1.11396880613085
4.2,1,1.10348428302902,1.09097905697939,1.11389594799585
4.4,1,1.10342229612928,1.09106224910132,1.11379393388866
4.6,1,1.10335125294611,1.09102875914155,1.11367961748793
4.8,1,1.10327003936203,1.09103025943751,1.11355327016418
5,1,1.10317744127679,1.09111388352488,1.11341359577626
5.2,1,1.10307214046767,1.09114092529549,1.1132591885722
5.4,1,1.10295271090127,1.09115547922582,1.11309056673788
5.6,1,1.10281761559587,1.09110339389263,1.11291902237778
5.8,1,1.10266520413836,1.09102191915029,1.11274360165533
6,1,1.10249371096438,1.09092938558228,1.11253476285718
6.2,1,1.10230125451396,1.09086136922753,1.11228742602914
6.4,1,1.10208583737691,1.09071136802417,1.1120214585566
6.6,1,1.10184534754321,1.0904717596621,1.11172071291553
6.8,1,1.10157756087296,1.09029277255633,1.11137563659027
7,1,1.10128014489767,1.09010112892763,1.11097138980805
7.2,1,1.10095066406047,1.08989090610139,1.11054188073372
7.4,1,1.1005865864959,1.08967244528444,1.11007247318184
7.6,1,1.1001852924413,1.08932875390572,1.10958681689504
7.8,1,1.09974408436035,1.08888220110026,1.10906023428326
8,1,1.09926019884579,1.08841452048171,1.10850929767115
8.2,1,1.09873082035192,1.08797109938812,1.10795830224297
8.4,1,1.09815309678896,1.08752852778708,1.10726999881694
8.6,1,1.0975241569902,1.08697716059466,1.10650307870383
8.8,1,1.09684113003916,1.0863188502439,1.10569390201098
9,1,1.09610116641865,1.08562116961108,1.10484771378832
9.2,1,1.09530146091602,1.08490354202084,1.10396414388736
9.4,1,1.09443927718953,1.08418617195411,1.10300436987654
9.6,1,1.09351197387069,1.08349010097631,1.10195913423766
9.8,1,1.09251703204601,1.08275023668001,1.1008401210181
10,1,1.09145208393017,1.08189199407968,1.09968166567475
10.2,1,1.09031494251161,1.08083102281604,1.09847536030486
10.4,1,1.08910363192065,1.07971421801164,1.09713049451996
10.6,1,1.08781641824212,1.07863713851621,1.0957492831597
10.8,1,1.08645184046717,1.07762242691661,1.09433236443995
11,1,1.08500874125555,1.07637146900136,1.09275332847278
11.2,1,1.08348629715915,1.07497440964803,1.09112851293057
11.4,1,1.0818840479417,1.07351163098532,1.08944148004515
11.6,1,1.08020192461805,1.07214326202688,1.08765281348144
11.8,1,1.07844027583059,1.07052594749415,1.08572580015253
12,1,1.07659989218022,1.06878572979007,1.08375806460844
12.2,1,1.07468202813501,1.06704521579157,1.0817110446217
12.4,1,1.07268842115223,1.06517464916844,1.07957922311198
12.6,1,1.07062130766779,1.0632948418655,1.07728656095142
12.8,1,1.06848343563256,1.06134484182682,1.07497841825346
13,1,1.06627807330585,1.05941699089994,1.07259473779697
13.2,1,1.06400901405366,1.05729746010489,1.07010641223544
13.4,1,1.06168057694143,1.05512748658225,1.06757107852348
13.6,1,1.05929760295776,1.05292437874248,1.06494660421372
13.8,1,1.05686544675639,1.05065880532864,1.06230339287085
14,1,1.05438996385709,1.04835391804024,1.05963205915026
14.2,1,1.05187749330165,1.04603321088457,1.05692063657584
14.4,1,1.04933483581721,1.04366163096698,1.05415457984673
14.6,1,1.04676922759521,1.04136729685213,1.05143705290669
14.8,1,1.04418830984875,1.03898685404643,1.04863628968873
15,1,1.04160009436331,1.03666295670819,1.04586838702302
15.2,1,1.0390129253044,1.03429517825278,1.04309768898194
15.4,1,1.03643543759012,1.03193352592349,1.04033000691854
15.6,1,1.0338765121758,1.02955286958864,1.03760095746863
15.8,1,1.03134522863132,1.02720545981205,1.03487640198368
16,1,1.02885081541895,1.02494798344584,1.03214268444151
16.2,1,1.02640259830023,1.0227584894597,1.02955794531706
16.4,1,1.02400994731422,1.02056054482833,1.02700528862058
16.6,1,1.02168222277702,1.01845410153956,1.02452770512078
16.8,1,1.01942872075304,1.01641581250061,1.02210836000327
17,1,1.01725861844362,1.01441860913642,1.01985278666476
17.2,1,1.01518091992764,1.01255766060738,1.01750505560608
17.4,1,1.01320440267326,1.01080723860177,1.01537151400672
17.6,1,1.01133756521997,1.00916308682636,1.01336980417404
17.8,1,1.0095885764069,1.00760570964861,1.01144956235292
18,1,1.00796522649729,1.00618001761416,1.00962596855671
18.2,1,1.00647488052121,1.00487657626774,1.00799348020795
18.4,1,1.00512443413007,1.00370778950545,1.00647288157148
18.6,1,1.0039202722267,1.002692241568,1.00511693847134
18.8,1,1.00286823060675,1.00182847160053,1.00388872126079
19,1,1.00197356081825,1.00111610492744,1.00286108471099
19.2,1,1.00124089842051,1.0005649366002,1.00196696354384
19.4,1,1.00067423479767,1.00016044696577,1.00124962137771
19.6,1,1.00027689265986,0.99993231239759,1.00067561401911
19.8,1,1.00005150534305,0.999876458102028,1.00025598883379
20,1,1,1,1
20.2,1,1.00012358475669,0.999909600170711,1.00029710005586
20.4,1,1.0004227398927,0.999995507581191,1.00076627870301
20.6,1,1.00089721308904,1.00024959884417,1.00141215625102
20.8,1,1.00154601877255,1.00067619761205,1.00223704104928
21,1,1.00236744157222,1.00128053219722,1.00323890232084
21.2,1,1.00335904388817,1.00206636670969,1.0044163876952
21.4,1,1.00451767755954,1.00300567124075,1.0057667597274
21.6,1,1.00583949960125,1.00411229814713,1.00730313208553
21.8,1,1.00731999196212,1.00535192568391,1.00898590413763
22,1,1.00895398523731,1.00677519945052,1.01082986702058
22.2,1,1.01073568624675,1.00833830447448,1.01283405587741
22.4,1,1.01265870936722,1.01009667701904,1.01496510838684
22.6,1,1.01471611148003,1.01192637816128,1.01725065251633
22.8,1,1.01690043036799,1.01394691793209,1.01966268519307
23,1,1.01920372636543,1.01604582999466,1.02222196547601
23.2,1,1.02161762703369,1.01832290746361,1.02488980427215
23.4,1,1.02413337460179,1.02071924865522,1.02766134238035
23.6,1,1.02674187587946,1.02319276377851,1.03049531878842
23.8,1,1.02943375431679,1.02573968674578,1.03348385503242
24,1,1.0321994038537,1.02831493642144,1.03647409000538
24.2,1,1.03502904417257,1.03088017256575,1.03952883066769
24.4,1,1.03791277694095,1.03356214561048,1.0426536468165
24.6,1,1.04084064260805,1.0362346465572,1.04582170539464
24.8,1,1.04380267730009,1.0389542245876,1.04897072947077
25,1,1.04678896934652,1.04165854305982,1.05216689721528
25.2,1,1.04978971496133,1.04442815718595,1.05540365301821
25.4,1,1.05279527260277,1.04720327228421,1.05866386412025
25.6,1,1.05579621554089,1.04991462377205,1.06187799015198
25.8,1,1.05878338217467,1.05265688825239,1.0650893026977
26,1,1.06174792366101,1.05535260612436,1.06827508589764
26.2,1,1.06468134844441,1.05801111100263,1.07146511680612
26.4,1,1.06757556331011,1.06067798752541,1.0745695308288
26.6,1,1.07042291062306,1.06338912560793,1.07760897868943
26.8,1,1.07321620146036,1.06599937310194,1.08051062948031
27,1,1.07594874439501,1.06863402190825,1.08348555368825
27.2,1,1.07861436974229,1.0711017383355,1.0863705046964
27.4,1,1.08120744913651,1.07357301927683,1.08911359951523
27.6,1,1.08372291036417,1.07591312453962,1.09188296464181
27.8,1,1.08615624743766,1.07821908542782,1.09448775018327
28,1,1.08850352595183,1.08044433932196,1.09694982106554
28.2,1,1.09076138382142,1.08254588576425,1.09932535791974
28.4,1,1.09292702755098,1.08458573463385,1.10155749098737
28.6,1,1.09499822423784,1.08644893967884,1.10379590898121
28.8,1,1.09697328955405,1.08831194145155,1.10590735491702
29,1,1.09885107199241,1.09009728636141,1.10788952006756
29.2,1,1.10063093369548,1.09172016155883,1.10983730666113
29.4,1,1.10231272821395,1.09333213560193,1.11164301782864
29.6,1,1.10389677556173,1.09481523678493,1.11344770845423
29.8,1,1.10538383494949,1.09620467133714,1.11511438887949
30,1,1.10677507558628,1.09750078188804,1.11667101352271
30.2,1,1.10807204594084,1.0986747155479,1.11809146399351
30.4,1,1.10927664184951,1.09980996078624,1.1193691139075
30.6,1,1.11039107384849,1.10086388119884,1.1205056481078
30.8,1,1.1114178340933,1.10179386395775,1.12155212731981
31,1,1.11235966320932,1.10260851119326,1.12254771498471
31.2,1,1.11321951739503,1.1033654980407,1.123434471743
31.4,1,1.11400053607358,1.10400986764265,1.1242587730097
31.6,1,1.11470601036069,1.10449683888813,1.12501323471915
31.8,1,1.11533935258735,1.10505213870228,1.12572844762904
32,1,1.11590406708503,1.10555688052424,1.12639261363486
32.2,1,1.11640372241052,1.10605376976366,1.12688484739479
32.4,1,1.11684192515664,1.1064280066285,1.12742140990425
32.6,1,1.11722229546487,1.1068282275451,1.12787271312405
32.8,1,1.11754844432737,1.10708186026687,1.12826957370403
33,1,1.11782395273802,1.10694820261572,1.12859066279921
33.2,1,1.11805235272669,1.10668858674532,1.12886117800096
33.4,1,1.1182371102871,1.10686487950309,1.12906654894773
33.6,1,1.1183816101874,1.1070509455167,1.1292629989948
33.8,1,1.118489142633,1.10712995780116,1.12944667410223
34,1,1.11856289173481,1.10701049727389,1.12959506417596
34.2,1,1.11860592572112,1.10681795068926,1.12970349868132
34.4,1,1.11862118881951,1.1066586578251,1.12981145132737
34.6,1,1.11861149472482,1.10651552973375,1.12990061946582
34.8,1,1.11857952156176,1.10633467900371,1.12992893734393
35,1,1.11852780824459,1.10630649885236,1.1299259995811
35.2,1,1.11845875213228,1.10622728902002,1.12985358131749
35.4,1,1.1183746078753,1.10597313287242,1.12979117566669
35.6,1,1.11827748734934,1.10570424957119,1.12973560097954
35.8,1,1.11816936057137,1.10536463479467,1.12969140080676
36,1,1.11805205749553,1.1051128645051,1.12961386738614
36.2,1,1.11792727058852,1.10482641250021,1.12953867297287
36.4,1,1.11779655808772,1.10448913500546,1.12950491712693
36.6,1,1.11766134784929,1.10413938885126,1.12944141612313
36.8,1,1.11752294169805,1.10378162121272,1.12937190624315
37,1,1.117382520196,1.10344709957308,1.12925775926303
37.2,1,1.11724114775136,1.10313805337104,1.12915301919066
37.4,1,1.1170997779958,1.10282418071807,1.1290958476853
37.6,1,1.11695925936254,1.10248750607993,1.12909382948309
37.8,1,1.11682034080411,1.10218661293225,1.12908952678381
38,1,1.11668367759336,1.10180652283944,1.12908392628326
38.2,1,1.11654983715715,1.10138881804915,1.12901897947096
38.4,1,1.11641930489713,1.10108039432018,1.12893678293661
38.6,1,1.1162924899568,1.10081950475509,1.1288552404646
38.8,1,1.11616973089921,1.10056745902957,1.12884936360858
39,1,1.11605130126379,1.10031887652019,1.12880728048809
39.2,1,1.11593741497519,1.1000804303097,1.12876451798893
39.4,1,1.11582823158112,1.09986148720587,1.12870029007967
39.6,1,1.11572386129963,1.09965743898511,1.12857724831549
39.8,1,1.11562436985996,1.09952676822897,1.12843924610229
40,1,1.1155297831243,1.09939313822114,1.12833266121913
0,2,1.10614951923451,1.0943540236463,1.1214285547336
0.2,2,1.10614392237709,1.09435595413395,1.12140494780761
0.4,2,1.10613775982401,1.09435801816325,1.12137959706834
0.6,2,1.10613094503615,1.09438425982115,1.12135236806305
0.8,2,1.10612337653205,1.09441116280488,1.1213044124214
1,2,1.10611493573666,1.09443792325662,1.12126047306604
1.2,2,1.10610548461377,1.09444371071449,1.12125783112191
1.4,2,1.10609486307355,1.09443682415568,1.12122141456306
1.6,2,1.10608288614801,1.09442900942485,1.12118217942653
1.8,2,1.10606934092959,1.09442010868852,1.12113986619047
2,2,1.10605398326988,1.09440993861104,1.121094249484
2.2,2,1.10603653423861,1.09440862688551,1.1210452667388
2.4,2,1.10601667634614,1.09443866027206,1.12099219816145
2.6,2,1.10599404953614,1.09444197110117,1.12093463505849
2.8,2,1.10596824695924,1.09444276676569,1.1208721219653
3,2,1.10593881054321,1.0944518459631,1.12080415204643
3.2,2,1.10590522637964,1.0944465474581,1.12073016226864
3.4,2,1.10586691995291,1.09440455819507,1.12064952837039
3.6,2,1.10582325124287,1.09437002830815,1.12055664633071
3.8,2,1.10577350973858,1.09435543558139,1.12040382611531
4,2,1.10571690940739,1.09431993592353,1.12030288471777
4.2,2,1.10565258366984,1.09429215669533,1.12020060002935
4.4,2,1.10557958043821,1.09427435518938,1.12008789288139
4.6,2,1.10549685728349,1.09425058760438,1.11996427470688
4.8,2,1.10540327680251,1.09422030018423,1.11982852132285
5,2,1.10529760226406,1.09417929384782,1.1196659445272
5.2,2,1.10517849361963,1.09411404002161,1.11948468309522
5.4,2,1.10504450397079,1.09403870870341,1.11928599786925
5.6,2,1.10489407659105,1.09403072019666,1.11907845889945
5.8,2,1.1047255426054,1.09394153725193,1.11888035974203
6,2,1.10453711943514,1.09381081273741,1.11865923135823
6.2,2,1.10432691011883,1.09366098406464,1.11839641740971
6.4,2,1.10409290362253,1.09346762497051,1.11809234425071
6.6,2,1.10383297625311,1.09323596779327,1.1177380651697
6.8,2,1.10354489428771,1.09310726686916,1.11735655169579
7,2,1.10322631792964,1.09289931725782,1.11694410336332
7.2,2,1.10287480669664,1.09259537606876,1.11649732673104
7.4,2,1.10248782634058,1.09225877046035,1.11601350492605
7.6,2,1.10206275738893,1.09190731752422,1.11548980598545
7.8,2,1.10159690538677,1.09155220334131,1.11492329314183
8,2,1.10108751290488,1.09119504900469,1.11431093729668
8.2,2,1.10053177336257,1.09069703435917,1.11364963175696
8.4,2,1.09992684669603,1.09018625110196,1.11293620928632
8.6,2,1.09926987688116,1.08956728737718,1.11216746149608
8.8,2,1.09855801129709,1.08886664996337,1.11134016057129
9,2,1.09778842189058,1.08824696084324,1.11036952195741
9.2,2,1.09695832807453,1.08755781921539,1.10932853330836
9.4,2,1.09606502126446,1.08677746159008,1.10828691654616
9.6,2,1.09510589092695,1.08587485683472,1.10717675259273
9.8,2,1.09407845198291,1.08495565355074,1.10599233622014
10,2,1.09298037337731,1.083960762861,1.10473100273097
10.2,2,1.09180950759606,1.08289650018303,1.10339026414569
10.4,2,1.09056392088073,1.08174510199778,1.10196801228868
10.6,2,1.0892419238631,1.08049552411074,1.10046240130195
10.8,2,1.08784210231545,1.07924460644365,1.09887188169217
11,2,1.08636334768865,1.07785967575764,1.0971952342143
11.2,2,1.08480488709053,1.07644346135066,1.09543160320019
11.4,2,1.08316631234104,1.07505541836505,1.09358052892176
11.6,2,1.08144760772979,1.07345244767051,1.09164197856457
11.8,2,1.07964917609592,1.07182971116597,1.08959329560234
12,2,1.07777186285025,1.07022394326032,1.08745371068414
12.2,2,1.07581697756587,1.06840910198344,1.08520139713523
12.4,2,1.07378631277579,1.06651977465502,1.08292965742308
12.6,2,1.07168215963518,1.06460843821609,1.0805776858186
12.8,2,1.06950732013062,1.06261320554343,1.07816328542764
13,2,1.06726511555059,1.06056124623169,1.07566286704128
13.2,2,1.06495939096781,1.05845418124669,1.07305349230052
13.4,2,1.06259451552669,1.05628382568044,1.07038482555942
13.6,2,1.06017537837571,1.05407346151672,1.06766843434307
13.8,2,1.05770738013506,1.05185788214604,1.06490273299804
14,2,1.05519641984299,1.04957339883021,1.0622356189288
