"value","lag","rr","lo","hi"
0,0,0.991789040021505,0.937816113860174,1.04886820067312
0.2,0,0.991859721871821,0.940866661436212,1.04561650252324
0.4,0,0.991909251899235,0.943663841268802,1.04262123965714
0.6,0,0.991936126142803,0.946202139439716,1.03988063156338
0.8,0,0.991938976218616,0.948483125953544,1.03738580647119
1,0,0.991917798652571,0.95052134923135,1.03511711765275
1.2,0,0.991873385707243,0.952336840963205,1.03305130176347
1.4,0,0.991806541046658,0.953949099492512,1.03116635403948
1.6,0,0.99171806967779,0.955376647371382,1.02944187764213
1.8,0,0.991608777772266,0.956636705311228,1.02785933541522
2,0,0.99147947249445,0.957744941400354,1.02640223078657
2.2,0,0.991330961835959,0.958715310814239,1.02505620261761
2.4,0,0.991164054456629,0.959559993323926,1.02380902672259
2.6,0,0.990979559531961,0.96028942827903,1.02265052440503
2.8,0,0.990778286607074,0.960912440175276,1.02157238492301
3,0,0.99056104545718,0.961436442699369,1.02056791400827
3.2,0,0.990328645954608,0.961867705191241,1.01963172451381
3.4,0,0.990081897942372,0.962211662529766,1.01875938819526
3.6,0,0.989821611114314,0.962473247342246,1.01794706973351
3.8,0,0.989548594901825,0.962657222167512,1.0171911653739
4,0,0.989263658367134,0.962768488993633,1.01648796876276
4.2,0,0.988967610103191,0.962812354784312,1.01583338536648
4.4,0,0.988661258140132,0.962794734459839,1.01522271400416
4.6,0,0.988345409858321,0.962722277271461,1.01465050954936
4.8,0,0.98802087190798,0.962602408138753,1.01411053522432
5,0,0.987688450135384,0.962443281440783,1.01359580698664
5.2,0,0.987348949515623,0.96225364987586,1.01309872738375
5.4,0,0.98700317409193,0.962042654300691,1.01261130295275
5.6,0,0.986651926921543,0.961819541211324,1.01212543849128
5.8,0,0.986295958604588,0.961592856388862,1.01163367790906
6,0,0.985935744871385,0.961367815325593,1.01113151232952
6.2,0,0.985571670014768,0.961147278852917,1.0106167266009
6.4,0,0.98520411775568,0.960932707117854,1.01008858003592
6.6,0,0.984833471288566,0.96072442973359,1.00954752075914
6.8,0,0.98446011326866,0.960521893433095,1.00899492374189
7,0,0.984084425800754,0.960323888668423,1.00843285117733
7.2,0,0.983706790429453,0.960128756957891,1.00786383339152
7.4,0,0.983327588130911,0.959934580769161,1.00729066850012
7.6,0,0.982947199306045,0.959739357170414,1.00671623957591
7.8,0,0.982566003775218,0.959541155628855,1.00614334894482
8,0,0.982184380774397,0.959338259380745,1.0055745701833
8.2,0,0.981802708952773,0.959129288902152,1.0050121192841
8.4,0,0.981421366371842,0.958913305310141,1.0044577471575
8.6,0,0.981040730505944,0.958689891123916,1.0039126560345
8.8,0,0.980661178244261,0.958459205774066,1.00337744238029
9,0,0.98028308589425,0.958222013568036,1.00285206860584
9.2,0,0.979906829186543,0.957979682438457,1.00233586524745
9.4,0,0.979532783281267,0.957734152594044,1.00182756449058
9.6,0,0.979161322775818,0.957487874991817,1.00132536511575
9.8,0,0.978792821714062,0.957243720168402,1.00082702832507
10,0,0.978427653596967,0.957004858235472,1.00033000364113
10.2,0,0.978066191394665,0.956774610629717,0.999831584284678
10.4,0,0.977708807559935,0.956556273440628,0.999329092204842
10.6,0,0.97735587466005,0.956352911037143,0.998820095289503
10.8,0,0.977008477976591,0.956167364735622,0.998303854788083
11,0,0.976669787993409,0.956002501985433,0.997783868554797
11.2,0,0.976343350597509,0.955860636709998,0.997264979481711
11.4,0,0.976032707306411,0.955743574322046,0.996752550921029
11.6,0,0.975741395777721,0.955652785828391,0.996252284880819
11.8,0,0.975472950447097,0.955589569493969,0.995770053829548
12,0,0.975230903294429,0.955555201666433,0.995311744503978
12.2,0,0.975018784738153,0.955551077521206,0.994883112955483
12.4,0,0.974840124657681,0.955578841566544,0.994489650989646
12.6,0,0.974698453544051,0.955640506873794,0.994136465028088
12.8,0,0.974597303778981,0.955738561287225,0.993828169132338
13,0,0.974540211042656,0.955876058426419,0.993568794371235
13.2,0,0.974530715850719,0.956056691202467,0.993361716805759
13.4,0,0.974572365221056,0.956284845864546,0.99320960607076
13.6,0,0.974668714471164,0.95656563525575,0.993114395871939
13.8,0,0.974823329147058,0.956904910903661,0.993077276771365
14,0,0.975039787084834,0.957309254665905,0.993098710541797
14.2,0,0.975321680606268,0.9577859517267,0.993178464296447
14.4,0,0.975672618849985,0.95834294762945,0.9933156617141
14.6,0,0.976096230240022,0.958988792594576,0.993508848118077
14.8,0,0.97659616509382,0.95973257652068,0.993756066021591
15,0,0.977176098371958,0.960583857761288,0.994054938061156
15.2,0,0.977839732572224,0.961552588002528,0.994402755010218
15.4,0,0.978590800770909,0.962649034330629,0.994796567805562
15.6,0,0.979432997107198,0.963883586030217,0.995233251946169
15.8,0,0.980364659598175,0.965258422987221,0.995707307908952
16,0,0.981375124953215,0.966761474430256,0.996209676688371
16.2,0,0.982452847579496,0.968378748505112,0.996731494993113
16.4,0,0.983586245738953,0.970095733237249,0.997264362330978
16.6,0,0.984763694235669,0.97189747543925,0.997800239213914
16.8,0,0.985973518476217,0.973768645781066,0.998331362740281
17,0,0.987203989911054,0.9756935942496,0.998850175342026
17.2,0,0.988443322866868,0.977656399474868,0.999349263243083
17.4,0,0.989679672781009,0.979640914840034,0.999821301742856
17.6,0,0.990901135850024,0.98163081389397,1.00025900484306
17.8,0,0.992095750104621,0.983609637322534,1.00065507700277
18,0,0.993251497923297,0.985560843586979,1.00100216495645
18.2,0,0.994356309996237,0.987467865286671,1.00129280758143
18.4,0,0.995398070750017,0.989314173330864,1.00151938177225
18.6,0,0.996364625242043,0.991083351090376,1.00167404218981
18.8,0,0.997243787531589,0.992759180815784,1.00174865263209
19,0,0.998023350531684,0.994325744709135,1.00173470666583
19.2,0,0.998691097343057,0.995767543048723,1.00162323513639
19.4,0,0.999234814067709,0.997069631577201,1.00140469835142
19.6,0,0.999642304095636,0.998217779800493,1.00106886128331
19.8,0,0.999901403853627,0.999198650667432,1.00060465129794
20,0,1,1,1
20.2,0,0.999926048043595,0.999241674120695,1.00061089068961
20.4,0,0.999667592359356,0.998315105204363,1.0010219118231
20.6,0,0.999213739542746,0.997205147779585,1.00122637705405
20.8,0,0.998575042612171,0.995915954077929,1.00124123089394
21,0,0.997783124737544,0.994472487776774,1.00110478293542
21.2,0,0.996870478920464,0.992902012366483,1.00085480678462
21.4,0,0.995869533165502,0.99123320613159,1.00052754584133
21.6,0,0.994812616643875,0.989496044413159,1.00015775487083
21.8,0,0.993731936360889,0.987721640487363,0.999778804943776
22,0,0.992659564274728,0.985942068251206,0.999422828456724
22.2,0,0.991627434797824,0.984190185409331,0.99912088539548
22.4,0,0.990667352605023,0.982499470894679,0.998903136938841
22.6,0,0.989811010675219,0.98090388539762,0.998799017354037
22.8,0,0.989090018504694,0.979437759777711,0.998837399252042
23,0,0.988535940451252,0.978135713067348,0.999046750373134
23.2,0,0.988180344198133,0.97703259972065,0.999455282186837
23.4,0,0.988054859365687,0.976163484529767,1.00009109189986
23.6,0,0.988191246347018,0.975563642995589,1.00098230019965
23.8,0,0.988621475501224,0.975268584690419,1.00215718743003
24,0,0.989377816904861,0.975314097119264,1.00364433106695
24.2,0,0.990492940939083,0.975736307651237,1.00547274745958
24.4,0,0.992000030077028,0.976571761166875,1.00767204091279
24.6,0,0.993932902334078,0.977857511089432,1.01027256337339
24.8,0,0.996326146953398,0.979631221391359,1.01330558829386
25,0,0.999215273021535,0.981931276949948,1.01680350272659
25.2,0,1.00263687184522,0.984796899225944,1.02080002239418
25.4,0,1.00662879407203,0.988268263607661,1.02533043543851
25.6,0,1.01122567753524,0.992381561415703,1.03042762044855
25.8,0,1.01641628913137,0.997122841322697,1.03608304814396
26,0,1.02216236364181,1.00244882788375,1.04226357354469
26.2,0,1.02842519323394,1.00831591098598,1.04893552363369
26.4,0,1.03516573630714,1.01468033919014,1.05606471342449
26.6,0,1.04234440614234,1.02149806370297,1.06361617277833
26.8,0,1.04992087541687,1.02872460006435,1.07155388776275
27,0,1.05785389666344,1.03631490812605,1.07984055610046
27.2,0,1.06610113897836,1.04422328967843,1.08843735795336
27.4,0,1.07461904149249,1.05240330217232,1.09730374463341
27.6,0,1.08336268430728,1.06080768635029,1.10639724886186
27.8,0,1.09228567776778,1.06938830524538,1.1156733209111
28,0,1.10134007109382,1.07809609193283,1.12508519534871
28.2,0,1.11047628151709,1.0868810036234,1.13458379316685
28.4,0,1.119643045175,1.09569198013128,1.14411766385161
28.6,0,1.12878739108903,1.10447690536988,1.15363297148786
28.8,0,1.13785463960393,1.11318257123803,1.16307352838653
29,0,1.14678842668168,1.12175464395773,1.17238087905843
29.2,0,1.15553075542829,1.13013763352191,1.18149443672587
29.4,0,1.16402207618004,1.13827486733487,1.19035167402663
29.6,0,1.17220139638503,1.14610846934493,1.19888836915442
29.8,0,1.18000642138505,1.15357934598125,1.20703890838609
30,0,1.1873737270288,1.1606271800617,1.21473664571884
30.2,0,1.19423896482916,1.1671904336236,1.22191432008956
30.4,0,1.2005371001133,1.17320636047279,1.22850453024107
