"value","lag","rr","lo","hi"
0,0,1.0064800168742,0.974658774597647,1.04601033200925
0.2,0,1.00649233869294,0.974791377060351,1.0460087818201
0.4,0,1.00650539932172,0.974885142280544,1.04585810053511
0.6,0,1.00651921414933,0.975002251916459,1.0457003321305
0.8,0,1.00653379580485,0.975114235344596,1.04569393118126
1,0,1.00654915379859,0.975206856651313,1.04565502494676
1.2,0,1.00656529415036,0.975306817430192,1.04526987893664
1.4,0,1.00658221900649,0.975414470155782,1.04490858515262
1.6,0,1.00659992624734,0.975627603871051,1.04485639936039
1.8,0,1.00661840908741,0.97595197948958,1.04479909331272
2,0,1.00663765567032,0.976297280472237,1.04473760694372
2.2,0,1.00665764866126,0.976648626458574,1.04467307163652
2.4,0,1.00667836483966,0.977145067636638,1.0446025121368
2.6,0,1.0066997746956,0.977275209276775,1.04452550229603
2.8,0,1.00672184203311,0.977307656067095,1.04444160028235
3,0,1.00674452358459,0.977547669900187,1.04447611582698
3.2,0,1.00676776864041,0.97790703926967,1.0445182788851
3.4,0,1.00679151869841,0.977977887612234,1.04450361158734
3.6,0,1.00681570713823,0.978160763053352,1.04449099779101
3.8,0,1.00684025892589,0.97870500586772,1.04435137639794
4,0,1.00686509035432,0.978942844144376,1.04420562308147
4.2,0,1.00689010882596,0.97921432395042,1.04400522441873
4.4,0,1.00691521268364,0.979494337181177,1.04374576232856
4.6,0,1.00694029109662,0.979785663653895,1.04347052337798
4.8,0,1.00696522400851,0.980048891882381,1.04317913672065
5,0,1.00698988215414,0.980234773135481,1.04287127663444
5.2,0,1.00701412715245,0.980475397955848,1.04254666705739
5.4,0,1.00703781168256,0.980909935209829,1.04221590831127
5.6,0,1.0070607797499,0.981033415350825,1.04198911922836
5.8,0,1.00708286704916,0.981357754823307,1.04175538772798
6,0,1.00710390143027,0.981554081963331,1.04145169922175
6.2,0,1.00712370347327,0.981802502251331,1.04105723521768
6.4,0,1.00714208717698,0.98216539958484,1.04059949897973
6.6,0,1.00715886076559,0.982709073344176,1.0401477651075
6.8,0,1.00717382761619,0.983170884736595,1.03967883666773
7,0,1.00718678730879,0.983573169420301,1.03919302826463
7.2,0,1.00719753679902,0.983976851032713,1.03869073194987
7.4,0,1.00720587171191,0.984273615707743,1.0382425316109
7.6,0,1.00721158775294,0.984663607266099,1.03778654805747
7.8,0,1.00721448223093,0.985154507785839,1.03726786672643
8,0,1.00721435568424,0.985571566767282,1.03682310255007
8.2,0,1.0072110135999,0.985821026986256,1.03653339137278
8.4,0,1.00720426821212,0.986062800843071,1.03624794919521
8.6,0,1.00719394036401,0.986438113153055,1.03594265877839
8.8,0,1.00717986141338,0.986849863021254,1.03555775144529
9,0,1.00716187516045,0.987003099676192,1.0350932100075
9.2,0,1.00713983977254,0.98734113575484,1.03462301815652
9.4,0,1.00711362967761,0.98765780625479,1.03418246884411
9.6,0,1.0070831373959,0.987932862125677,1.03363536680307
9.8,0,1.00704827527627,0.988284930390398,1.03304651505465
