"value","fit","lo","hi"
14,1.08280473299634,1.05010349937715,1.11652431450301
14.2,1.06777151737908,1.03550298322559,1.10104560952061
14.4,1.05446188039422,1.0227510117108,1.08715595924428
14.6,1.04282790326882,1.01179834423472,1.07480906845976
14.8,1.03273835740151,1.00250315486245,1.06388544482407
15,1.02406911135003,0.994731047705932,1.05427245609736
15.2,1.01670488465371,0.988357080621388,1.04586575312318
15.4,1.01053794722376,0.983264355197397,1.03856804874636
15.6,1.0054669633901,0.979342733358005,1.03228806426375
15.8,1.00139596309345,0.976487675375397,1.02693961243735
16,0.998233425664498,0.974599192484163,1.02244079391649
16.2,0.995891464172022,0.973580907175476,1.01871328936398
16.4,0.994285100512746,0.973339214991951,1.01568173343331
16.6,0.993331623310199,0.973782542890142,1.01327315946697
16.8,0.992950022329741,0.974820700809242,1.01141650564678
17,0.993060494535369,0.976364324923381,1.01004217445595
17.2,0.993584018137077,0.978324413201355,1.0090816377228
17.4,0.99444199202507,0.980611956494131,1.00846707910675
17.6,0.995555938873776,0.983137671687128,1.00813106441746
17.8,0.996847270934497,0.985811847933846,1.00800622720476
18,0.998237118127538,0.988544323299756,1.00802495196304
18.2,0.999646218496339,0.991244618205938,1.00811902914808
18.4,1.00099487139903,0.993822264875205,1.00821924400433
18.6,1.00220295398677,0.996187388935946,1.00825484455556
18.8,1.00319000155198,0.998251618096053,1.00815281535264
19,1.00387535222086,0.999929403327159,1.00783687272654
19.2,1.00417835621325,1.00113981360234,1.00722612105374
19.4,1.00401864949597,1.00180875419725,1.00623341961456
19.6,1.00331649111626,1.00187129976981,1.00476376713969
19.8,1.0019931628209,1.00127344223865,1.00271340074206
20,1,1,1
20.2,0.997405582253552,0.996659590142727,0.99815213273379
20.4,0.994308183873179,0.992766941989804,0.995851818489875
20.6,0.990805778144784,0.988405783552992,0.993211600276374
20.8,0.986995600287448,0.983666917719309,0.990335546960784
21,0.982973804959028,0.978646020758074,0.987320727557005
21.2,0.97883521750615,0.973441644567474,0.98425867475192
21.4,0.97467317734636,0.968153634680507,0.981236622586195
21.6,0.970579471328032,0.96288198916044,0.978338488795263
21.8,0.966644354615959,0.957726105804194,0.975645649260334
22,0.96295665658915,0.952784347818843,0.973237569017731
22.2,0.959603969402918,0.948153865518857,0.971192347130207
22.4,0.956672917251096,0.94393062544884,0.969587219576156
22.6,0.95424950495844,0.940209611557723,0.968499052253651
22.8,0.952419545333121,0.937085173712519,0.96800484713552
23,0.951269165713033,0.934651506984133,0.968182278501084
23.2,0.950885395350697,0.933003251349358,0.969110272427855
23.4,0.951356836708556,0.932236206337623,0.970869640761755
23.6,0.952774425395002,0.932448159186974,0.973543780147834
23.8,0.955232285385268,0.933739828600524,0.977219447102259
24,0.958828688373467,0.936215929435067,0.981987621384247
24.2,0.963667128636958,0.939986366737952,0.98794447204391
24.4,0.969857527719469,0.945167570525623,0.995192443548423
24.6,0.977517586628506,0.951883985530197,1.00384148351417
24.8,0.986774307187883,0.960269732677696,1.0140104391408
25,0.997765708803045,0.970470460976512,1.02582865702219
25.2,1.01064277232835,0.982645409171428,1.03943783151726
25.4,1.02556813355998,0.996965895058987,1.0549909498273
25.6,1.04261266580574,1.01350350753782,1.07255787751478
25.8,1.06173030312842,1.03220339556092,1.09210184875297
26,1.08286997379685,1.05300539509307,1.1135815501184
26.2,1.10598041727203,1.0758490742621,1.13695564986955
26.4,1.13100815026708,1.10067140437793,1.16218103866659
26.6,1.15789545126562,1.12740450704762,1.18921103089487
26.8,1.18657835456817,1.15597348953312,1.21799349576637
27,1.21698465091785,1.18629439210864,1.24846888801108
27.2,1.24903189780874,1.21827228122766,1.2805681503084
27.4,1.28262544876276,1.25179952871622,1.3142104658731
27.6,1.31765651720248,1.28675431733331,1.34930085249245
27.8,1.35400029703313,1.32299940430436,1.38572761136637
28,1.39151416862474,1.36038115546556,1.4233596765906
28.2,1.43003602545802,1.39872883480567,1.46204395249483
28.4,1.46938276312292,1.43785410267564,1.50160277078529
28.6,1.50934897844895,1.47755064953215,1.54183163837141
28.8,1.54970593206637,1.51759388050845,1.58249746966368
29,1.59020083236897,1.55774057557785,1.62333749721382
29.2,1.63055650235343,1.59772847917901,1.6640590325668
29.4,1.67047149279753,1.63727581189639,1.70434021438154
29.6,1.70962070533754,1.67608072988913,1.74383184771307
29.8,1.74765658683663,1.71382077080082,1.7821604204775
30,1.78421095163605,1.75015230957498,1.81893238806804
30.2,1.81889748051849,1.78471000435631,1.85373984376231
30.4,1.85131493422055,1.81710615162212,1.88616773027181
30.6,1.88105110492947,1.84692981493122,1.91580277212004
30.8,1.90768751133072,1.87374559526954,1.9422442673514
31,1.93086423026436,1.89714960562337,1.96517800423513
31.2,1.95056299122352,1.91704277929571,1.98466931662769
31.4,1.96690585924987,1.93344950543378,2.00094114083601
31.6,1.98004086568115,1.94641970839226,2.01424277244179
31.8,1.99013873573669,1.95603928432673,2.02483263972016
32,1.99738969797755,1.96244031983843,2.03296149455149
32.2,2.00200033566501,1.96580707514088,2.03885996478854
32.4,2.00419054081283,1.966374755154,2.04273357016783
32.6,2.00419062324801,1.96442110920332,2.04476526723146
32.8,2.00223861832364,1.96025380849601,2.04512266081625
33,1.99857782837408,1.95419736974673,2.0439661816688
33.2,1.99345462482979,1.94658223082894,2.04145567462775
33.4,1.98711653032923,1.9377368765726,2.03775453357315
33.6,1.9798105933446,1.92798274223076,2.03303167588745
33.8,1.97178206189661,1.91763117880101,2.02746208061142
34,1.96327335794999,1.90698177202889,2.0212265972188
34.2,1.95452335009907,1.89632147281696,2.01451155874308
34.4,1.94576691918561,1.88592416072611,2.007508564045
34.6,1.93723480952938,1.87605037036866,2.00041468317019
34.8,1.92915375746977,1.8669469584925,1.99343329119796
35,1.92174688887908,1.85884648712691,1.98677573995075
35.2,1.91523437817586,1.85196605500133,1.98066412364347
35.4,1.90983436310308,1.84650523451038,1.9753354749934
35.6,1.9057641121143,1.84264268167242,1.97104782557537
35.8,1.90324144461632,1.84053092803088,1.96808863211043
36,1.90248640855546,1.8402889546075,1.9667859906871
36.2,1.90372322493547,1.84199264703426,1.96752257561607
36.4,1.90717971482219,1.84566155776427,1.97074834729469
36.6,1.91292986822009,1.85108689345108,1.97683895535898
36.8,1.92080656560851,1.85778730480352,1.98596354542048
37,1.93062589921692,1.86531335253488,1.99822531568859
37.2,1.94220602287767,1.87331218755689,2.01363353121713
37.4,1.95536526708869,1.88154815951606,2.03207837567135
37.6,1.96992044330561,1.88989296326394,2.05333668540223
37.8,1.9856853311757,1.89829397910813,2.07709990014236
38,2.00246934706139,1.90673821974192,2.1030068230673
38.2,2.02007639629826,1.91522429138988,2.1306688022007
38.4,2.03830391521026,1.92374560154021,2.15968413257714
38.6,2.05694211196288,1.93228250909571,2.18964402567946
38.8,2.07577341785018,1.94079987116758,2.22013374293003
39,2.09457216254757,1.94924722452569,2.25073171269321
39.2,2.11310448816947,1.95755994473907,2.28100834915538
39.4,2.13112851758829,1.96566053635835,2.31052548213243
39.6,2.14839479233533,1.97345967362917,2.3388368383761
39.8,2.16464699444715,1.98085683929147,2.36548978079864
40,2.17962296477982,1.98774050043292,2.39002841042926
