"value","lag","rr","lo","hi"
14.4,0,1.00886630236496,0.991182096300555,1.02686602173947
14.6,0,1.0084168558422,0.991118702478199,1.0260169166458
14.8,0,1.00810099976649,0.991240975264885,1.02524779653971
15,0,1.00790431523758,0.991531277389192,1.02454771910922
15.2,0,1.00781244036243,0.991971634960886,1.02390620775092
15.4,0,1.00781105433415,0.992543794183477,1.02331315473457
15.6,0,1.00788586356905,0.993229266097913,1.02275874126548
15.8,0,1.00802258988605,0.994009363739721,1.02223337001344
16,0,1.00820696071794,0.994865235299642,1.02172760648729
16.2,0,1.00842470134843,0.995777896344332,1.0212321261829
16.4,0,1.00866152917194,0.996728263832964,1.02073766476634
16.6,0,1.00890314997648,0.997697194522892,1.02023496870634
16.8,0,1.00913525625111,0.99866553036645,1.01971474376944
17,0,1.00934352752103,0.999614153636261,1.01916759866059
17.2,0,1.00951363271347,1.00052405474613,1.01858398086485
17.4,0,1.00963123455696,1.00137641600587,1.0179541014745
17.6,0,1.00968199601527,1.00215271476942,1.01726784556178
17.8,0,1.00965158875524,1.00283484944937,1.01651466463865
18,0,1.0095257036445,1.00340529142538,1.01568344818193
18.2,0,1.00929006327173,1.00384726460189,1.01476237246415
18.4,0,1.00893043647704,1.00414495179654,1.01373872749002
18.6,0,1.00843265487515,1.00428372277568,1.01259872718827
18.8,0,1.00778263134772,1.0042503723135,1.011327314429
19,0,1.00696638047412,1.00403334844883,1.00990798061807
19.2,0,1.00597004086267,1.0036229424822,1.00832262822768
19.4,0,1.00477989933566,1.00301140545779,1.00655151139402
19.6,0,1.00338269427743,1.00219321231778,1.0045735880081
19.8,0,1.00178081045354,1.00117885860157,1.00238312422488
20,0,1,1,1
20.2,0,0.998067866571496,0.997447971747999,0.998688146647762
20.4,0,0.996011885038798,0.994752396704584,0.997272968052119
20.6,0,0.993859364194312,0.991939939109507,0.995782503407878
20.8,0,0.991637416939215,0.989038283500062,0.994243380745552
21,0,0.989372937885609,0.986075873517527,0.992681026388587
21.2,0,0.987092588287434,0.983081685442357,0.991119855328763
21.4,0,0.984822788199696,0.980085039393527,0.989583439369281
21.6,0,0.982589715756972,0.977115447343699,0.988094653642048
21.8,0,0.980419313458907,0.974202495128044,0.98667580406566
22,0,0.978337301352517,0.97137575481578,0.985348739118208
22.2,0,0.976369197008309,0.968664723678841,0.984134949444813
22.4,0,0.974540342199556,0.966098786200604,0.983055658634503
22.6,0,0.972875936211306,0.963707195914668,0.982131908188878
22.8,0,0.971401075727835,0.961519074231571,0.981384639383591
23,0,0.97014080127426,0.959563423736208,0.980834774456554
23.2,0,0.969120150219819,0.957869153687484,0.980503299377053
23.4,0,0.968364216387008,0.956465115606125,0.980411350375881
23.6,0,0.967898216352361,0.955380146883389,0.980580306461433
23.8,0,0.967747562571377,0.954643120268212,0.981031890325377
24,0,0.967937943512046,0.954282996872227,0.981788280375045
24.2,0,0.968495411038993,0.954328879941173,0.982872237148903
24.4,0,0.969446475353681,0.954810066034205,0.984307248120284
24.6,0,0.970818207865949,0.955756089370703,0.986117695932876
24.8,0,0.972638352448905,0.957196753870546,0.988329056517531
25,0,0.974927435298967,0.959152866673136,0.990961438081726
25.2,0,0.977673157428866,0.961606718430034,0.99400803305273
25.4,0,0.980854859668841,0.964530901071302,0.997455088963358
25.6,0,0.984452170489466,0.967898456946283,1.00128899785529
25.8,0,0.988444908424519,0.971682833894092,1.00549613815329
26,0,0.992812989595534,0.975857854653483,1.01006271313933
26.2,0,0.997536340111229,0.980397701128603,1.01497458500464
26.4,0,1.00259481314369,0.985276912167512,1.02021710539355
26.6,0,1.00796811053914,0.990470391836549,1.02577494515506
26.8,0,1.0136357088735,0.995953423700474,1.03163192761159
27,0,1.01957678991237,1.00170168548118,1.0377708709042
27.2,0,1.02577017548143,1.00769125783118,1.04417344571573
27.4,0,1.03219426679676,1.01389862095548,1.05082005477437
27.6,0,1.03882698834541,1.02030063349464,1.05768973995297
27.8,0,1.04564573644455,1.02687448936601,1.06476012157992
28,0,1.05262733264271,1.03359764995209,1.07200737296362
28.2,0,1.05974798215896,1.04044775083455,1.07940623139334
28.4,0,1.06698323758521,1.04740248388957,1.0869300453252
28.6,0,1.07430796810277,1.0544394567172,1.09455085635954
28.8,0,1.08169633448717,1.06153603190799,1.10223951413115
29,0,1.08912177019406,1.06866914851208,1.10996582240836
29.2,0,1.0965569688344,1.07581512733843,1.11769871546064
29.4,0,1.10397387835767,1.0829494605326,1.12540646494869
29.6,0,1.11134370226871,1.0900465844662,1.1330569190097
29.8,0,1.11863690820477,1.09707963355991,1.14061777661248
30,0,1.12582324419635,1.10402017152898,1.14805690136751
30.2,0,1.1328708608582,1.11083690523628,1.15534187001882
30.4,0,1.13973492583251,1.11748300562246,1.16242993819747
30.6,0,1.1463607742057,1.1239000646545,1.16927035237913
30.8,0,1.15269249760727,1.13002804585732,1.17581151982121
31,0,1.15867326157582,1.13580600722152,1.18200090381184
31.2,0,1.16424545764338,1.1411726054703,1.18778480936688
31.4,0,1.16935088302283,1.1460665893323,1.19310823677612
31.6,0,1.17393094811079,1.15042727257894,1.19791481285291
31.8,0,1.17792691176431,1.1541949757072,1.20214681112127
32,0,1.18128014402056,1.15731142555978,1.20574527118514
32.2,0,1.18393241560426,1.15972010467323,1.208650224369
32.4,0,1.1858262132117,1.16136654611502,1.21080102801647
32.6,0,1.18690507917387,1.16219857410678,1.21213680549508
32.8,0,1.18711397368962,1.1621664948645,1.21259698395751
33,0,1.18639965738712,1.16122324502505,1.21212191805368
33.2,0,1.1847110915235,1.15932450633347,1.2106535855243
33.4,0,1.18199985267618,1.15642879490327,1.20813633998396
33.6,0,1.17822055832132,1.15249753163934,1.20451770692853
33.8,0,1.17333129924531,1.14749509785181,1.199749210577
34,0,1.16729407430176,1.14138887728708,1.19378722100276
34.2,0,1.16007522262133,1.13414928335728,1.18659381255015
34.4,0,1.15164584801362,1.12574976884055,1.17813762521399
34.6,0,1.14198222998192,1.11616681536876,1.16839471989105
34.8,0,1.13106621551331,1.10537990236808,1.15734941546785
35,0,1.11888558561981,1.09337146075377,1.14499508963288
35.2,0,1.10543439050153,1.080126826833,1.13133491488812
35.4,0,1.09071430360165,1.06563525171339,1.11638357511957
35.6,0,1.07484142497339,1.04999392473321,1.10027692696638
35.8,0,1.05812877640184,1.03349262807906,1.08335219529404
36,0,1.04089655728734,1.01643359399151,1.06594828169531
36.2,0,1.02344783486562,0.999108401062875,1.04838020536794
36.4,0,1.00606749863131,0.981796252854741,1.03093876031732
36.6,0,0.989022041389776,0.964762184551816,1.01389193525367
36.8,0,0.972560082827513,0.948255369844635,0.997487749385942
37,0,0.956913552497736,0.932507719713783,0.981958141038115
37.2,0,0.942299455288666,0.917732925730718,0.967523599232673
37.4,0,0.928922152948691,0.904126032630453,0.954398319588621
37.6,0,0.916976109377169,0.891863573147281,0.942795748683003
37.8,0,0.90664906461293,0.881104302326447,0.932934414453633
38,0,0.898125622439382,0.871990648558009,0.925043903872171
38.2,0,0.891591259199811,0.864651139836954,0.91937075758832
38.4,0,0.887236786988507,0.859204198848688,0.91618397261152
38.6,0,0.885263333387476,0.855763702613416,0.915779866623218
38.8,0,0.885887933267533,0.854446436082714,0.918486399108872
39,0,0.889349867228852,0.855381027741024,0.924667675209935
39.2,0,0.895917927934926,0.8587173934658,0.934730028415546
39.4,0,0.90589885250866,0.86463555592551,0.949131371422814
39.6,0,0.919647229828423,0.873353174278078,0.968395206246542
39.8,0,0.937577280699066,0.885131964562259,0.993130055717499
40,0,0.960177022796382,0.900283902608021,1.02405464813418
0,1,1.07161624728602,1.04460695773242,1.09932388727352
0.2,1,1.07224894698114,1.04760188484684,1.09747588366572
0.4,1,1.07260872868448,1.04971827592821,1.09599833710889
0.6,1,1.07271672754931,1.05110550647681,1.09477228543992
0.8,1,1.07259427511792,1.05191973319182,1.09367515668227
1,1,1.07226285129557,1.05230659248549,1.09259756660164
1.2,1,1.07174404043469,1.05238911343022,1.09145493197222
1.4,1,1.07105949162073,1.05226287581265,1.09019187216399
1.6,1,1.07023088322816,1.05199679149818,1.0887810235468
1.8,1,1.069279891794,1.05163680317836,1.08721897478237
2,1,1.06822816523758,1.05121044321727,1.08552138191705
2.2,1,1.06709730043905,1.05073122689991,1.08371829013205
2.4,1,1.06590882517528,1.05020262087853,1.0818499220999
2.6,1,1.06468418440043,1.04962174254416,1.07996277760483
2.8,1,1.06344473084956,1.04898309027518,1.07810574455974
3,1,1.06221171993719,1.04828252857607,1.07632599725241
3.2,1,1.06100630891845,1.04752146219065,1.0746647474034
3.4,1,1.05984956027925,1.04671068535611,1.07315336141998
3.6,1,1.05876244932194,1.04587300166854,1.07181074786886
3.8,1,1.05776551156625,1.04504335297522,1.07064254729109
4,1,1.05686667293115,1.04425361927361,1.06963207379595
4.2,1,1.05605843460747,1.04352007302835,1.068747450223
4.4,1,1.0553323975287,1.04285314900247,1.06796097834004
4.6,1,1.05468020571013,1.04225853811672,1.06724991509947
4.8,1,1.05409354013219,1.04173774230903,1.06659588706618
5,1,1.05356411328776,1.04128872037671,1.06598421656412
5.2,1,1.05308366438697,1.04090651943106,1.06540326484346
5.4,1,1.05264395521402,1.04058384313529,1.06484384104025
5.6,1,1.05223676663143,1.0403115434934,1.06429869011445
5.8,1,1.05185389572839,1.04007904211621,1.06376205380299
6,1,1.0514871536099,1.03987469537548,1.06322929014772
6.2,1,1.05112836382466,1.03968612006837,1.06269653495428
6.4,1,1.0507693614295,1.0395004948238,1.06216038993433
6.6,1,1.05040199268876,1.03930484885202,1.06161762591914
6.8,1,1.05001811540705,1.03908634439792,1.06106489477716
7,1,1.04960959989377,1.03883255281814,1.06049845011164
7.2,1,1.0491683305578,1.03853171717511,1.05991388384322
7.4,1,1.0486862081302,1.03817298768165,1.05930589234298
7.6,1,1.04815515251264,1.03774661169946,1.05866809041142
7.8,1,1.04756710624865,1.03724405878272,1.0579928926101
8,1,1.04691403861389,1.03665806432916,1.05727147837904
8.2,1,1.04618795032117,1.03598258239042,1.0564938503809
8.4,1,1.04538087883468,1.03521264733281,1.05564898636893
8.6,1,1.04448490428708,1.03434415265891,1.05472507625163
8.8,1,1.04349215599162,1.03337356081381,1.05370983050749
9,1,1.04239482026164,1.03229755933016,1.05259084600894
9.2,1,1.0411887989953,1.03111600106862,1.05135999638234
9.4,1,1.03988217605693,1.02983904778451,1.05002324626088
9.6,1,1.03848554190379,1.02847801929254,1.04859044190857
9.8,1,1.03700945732277,1.02704327329649,1.04707235083211
10,1,1.03546444495832,1.02554442355003,1.04548042205852
10.2,1,1.03386098190228,1.02399053724415,1.04382656970305
10.4,1,1.03220949334116,1.02239031426431,1.04212297718244
10.6,1,1.03052034725475,1.02075225086129,1.04038191952061
10.8,1,1.02880385015799,1.01908478934931,1.03861560211857
11,1,1.02707024387689,1.01739645414002,1.03683601566017
11.2,1,1.02532970334829,1.01569597309765,1.03505480814505
11.4,1,1.02359233543235,1.01399238215337,1.03328317608346
11.6,1,1.02186817872625,1.01229511058105,1.03153177742203
11.8,1,1.02016720436741,1.01061404445596,1.02981066864856
12,1,1.01849931781475,1.00895956661047,1.0281292677307
12.2,1,1.01687436159648,1.00734257274082,1.02649634320408
12.4,1,1.01530211901398,1.00577446495086,1.02492002809462
12.6,1,1.01379231879201,1.00426712562235,1.02340785575825
12.8,1,1.01235464066641,1.002832875768,1.02196681345727
13,1,1.01099872190241,1.00148442273885,1.02060340878097
13.2,1,1.00973416473768,1.00023480223871,1.01932374394146
13.4,1,1.0085705447465,0.999097319094658,1.01813359348418
13.6,1,1.00751742012368,0.998085490283826,1.017038481908
13.8,1,1.00658434188877,0.997212992491578,1.01604375892064
14,1,1.00578086501439,0.996493615117134,1.01515467142274
14.2,1,1.00511656048478,0.99594121821742,1.01437643274666
14.4,1,1.00459969906672,0.995568050780479,1.01371328115016
14.6,1,1.00422500852339,0.99536949823606,1.01315930368667
14.8,1,1.00397933038077,0.995330863903719,1.01270294370105
15,1,1.00384947156083,0.995437083002049,1.01233295279084
15.2,1,1.00382228904273,0.99567289399034,1.01203838535827
15.4,1,1.00388467558241,0.996022873148606,1.01180853275329
15.6,1,1.00402354716488,0.996471460461212,1.01163286984153
15.8,1,1.00422583217582,0.997002979947988,1.01150101082128
16,1,1.00447846228379,0.997601656937265,1.01140267177348
16.2,1,1.00476836502789,0.998251634340129,1.01132763787375
16.4,1,1.00508245810859,0.998936989721486,1.01126573346659
16.6,1,1.00540764538203,0.999641754842337,1.01120679332974
16.8,1,1.00573081455969,1.0003499393495,1.01114063345938
17,1,1.00603883661678,1.00104556039997,1.01105701959944
17.2,1,1.00631856691269,1.00171268021198,1.01094563153468
17.4,1,1.00655684802744,1.00233545380776,1.01079602089506
17.6,1,1.0067405143167,1.00289818949996,1.01059755992978
17.8,1,1.00685639818701,1.0033854248728,1.01033937850815
18,1,1.00689133809073,1.00378202093235,1.01001028667605
18.2,1,1.00683218823755,1.00407327644818,1.00959868074283
18.4,1,1.0066658300163,1.00424506285203,1.00909243252284
18.6,1,1.00637918511688,1.00428397689616,1.0084787645091
18.8,1,1.00595923033762,1.00417750323047,1.00774411878972
19,1,1.00539301405833,1.00391417227802,1.00687403428483
19.2,1,1.00466767435368,1.00348369145667,1.00585305419966
19.4,1,1.00377045871526,1.00287702227477,1.0046646910945
19.6,1,1.00268899148259,1.00208660981804,1.00329173525523
19.8,1,1.00142476119022,1.00111897970877,1.00173063606947
20,1,1,1,1
20.2,1,0.998438609853437,0.998121381651101,0.998755938878914
20.4,1,0.996764410403725,0.996117336845173,0.997411904298491
20.6,1,0.995001109646306,0.99401122158173,0.995991983492891
20.8,1,0.993172280179535,0.991826999510539,0.994519385541827
21,1,0.991301341058284,0.989589070403486,0.993016574428499
21.2,1,0.989411545189518,0.987322124983127,0.99150538713091
21.4,1,0.987525972208784,0.985051026967804,0.990007135761078
21.6,1,0.985667526770122,0.982800720757572,0.988542695186708
21.8,1,0.983858942178967,0.980596162117469,0.987132578629813
22,1,0.98212278929828,0.978462268944712,0.985797004006433
22.2,1,0.980481490662178,0.976423889343675,0.984555953641523
22.4,1,0.978957339738792,0.974505784539149,0.983429229700948
22.6,1,0.97757252529485,0.972732624502343,0.982436507360146
22.8,1,0.976349160828552,0.971128994479118,0.981597387442761
23,1,0.975309319054619,0.969719410865864,0.980931450042266
23.2,1,0.974475071445958,0.968528345063507,0.980458310497189
23.4,1,0.973868532860243,0.967580254049662,0.980197679030646
23.6,1,0.973511911306841,0.966899616438732,0.980169425391795
23.8,1,0.973427562940088,0.966510972742459,0.980393649958044
24,1,0.973638052398911,0.966438968385204,0.980890762986392
24.2,1,0.974166218650569,0.966708397746893,0.981681574062853
24.4,1,0.975035246537797,0.967344247067791,0.982787394324989
24.6,1,0.976268744274353,0.968371733404732,0.984230154773294
24.8,1,0.977890827184081,0.969816335911969,0.98603254500919
25,1,0.979919278971898,0.971696100377221,0.988212047910896
25.2,1,0.982343405580052,0.97399705801308,0.990761274428465
25.4,1,0.985145230337239,0.976697096737677,0.993666437729642
25.6,1,0.988306990840797,0.979774386353925,0.996913903597351
25.8,1,0.991811066477804,0.983207341902472,1.00049007942153
26,1,0.995639909715047,0.986974598262582,1.0043812997441
26.2,1,0.999775981019451,0.991054996524363,1.00857370754281
26.4,1,1.00420168728169,0.995427581307287,1.01305313181602
26.6,1,1.00889932365122,1.00007160685896,1.01780496344743
26.8,1,1.01385101872442,1.00496654847508,1.02281403269419
27,1,1.01903868305867,1.01009211469352,1.02806449279631
27.2,1,1.02444396101495,1.01542825503149,1.03353971495254
27.4,1,1.0300481859589,1.02095515793456,1.03922220006575
27.6,1,1.03583233887616,1.02665323418136,1.04509351214114
27.8,1,1.04177701048185,1.03250308218755,1.05113423707084
28,1,1.04786236692617,1.0384854332761,1.05732396896143
28.2,1,1.05406811921847,1.0445810767134,1.06364132447098
28.4,1,1.06037349651043,1.05077076580666,1.07006398416364
28.6,1,1.06675722339544,1.05703510733218,1.07656875894921
28.8,1,1.07319750139547,1.0633544368574,1.08313167941004
29,1,1.07967199481851,1.06970868212176,1.08972810623845
29.2,1,1.08615782117953,1.07607721566927,1.096332860998
29.4,1,1.09263154638453,1.08243869657662,1.10292037778246
29.6,1,1.09906918488176,1.08877089963205,1.10946487784059
29.8,1,1.10544620498546,1.09505052895453,1.11594057059946
30,1,1.11173753957569,1.10125301210883,1.12232188544485
30.2,1,1.11791678665186,1.10735139360527,1.12858298557712
30.4,1,1.12394591574705,1.11330516294161,1.13468837078475
30.6,1,1.1297781383011,1.11906383817703,1.14059502080094
30.8,1,1.13536566783835,1.12457577433824,1.14625908642268
31,1,1.14065998446879,1.12978877452852,1.15163580087022
31.2,1,1.14561194544218,1.13465050526621,1.15667928005011
31.4,1,1.15017191623114,1.13910889421975,1.16134238227764
31.6,1,1.15428992232639,1.14311249593264,1.16557664230343
31.8,1,1.15791582176522,1.14661081102426,1.16933229427387
32,1,1.16099949822891,1.14955454796477,1.17255839427038
32.2,1,1.16349107433627,1.15189582289077,1.17520304628151
32.4,1,1.16534114453058,1.15358830028745,1.17721372763356
32.6,1,1.16650102670664,1.15458728372829,1.17853770302555
32.8,1,1.16692303145628,1.15484976971134,1.17912251191207
33,1,1.16656074752622,1.15433447833503,1.17891651268339
33.2,1,1.16536934178584,1.15300187241797,1.17786946861267
33.4,1,1.16330587169692,1.15081417260445,1.17593316396328
33.6,1,1.1603296079678,1.14773537112415,1.17306204287145
33.8,1,1.15640236476548,1.14373124217707,1.16921386766504
34,1,1.151488834556,1.13876934314149,1.16435039641069
34.2,1,1.14555692435252,1.13281899855904,1.15843808110675
34.4,1,1.13857808987762,1.12585125883809,1.15144878737112
34.6,1,1.13052766389879,1.11783882895436,1.14336053260558
34.8,1,1.12138517477996,1.10875597096834,1.13415823061411
35,1,1.11113465111524,1.09857840064012,1.12383441381116
35.2,1,1.0997649081796,1.08728322587955,1.1123898764141
35.4,1,1.08727074118697,1.07484993770363,1.09983507759874
35.6,1,1.07374710640236,1.06135496767213,1.08628393292035
35.8,1,1.05946313948986,1.04705183915523,1.07202155801887
36,1,1.044696322203,1.03221128421485,1.05733237207791
36.2,1,1.02971130094404,1.01709998708753,1.04247898609069
36.4,1,1.01475902145142,1.00197758812188,1.0277034973878
36.6,1,1.00007649739023,0.987093172819217,1.01323059278771
36.8,1,0.985887156929139,0.972681884592069,0.999271705985821
37,1,0.972401711694302,0.958962100734854,0.986029675397413
37.2,1,0.959819496373799,0.946133308086399,0.973703660726767
37.4,1,0.948330234216293,0.934374602104419,0.962494304857214
37.6,1,0.938116193303065,0.923843729309818,0.952609152626827
37.8,1,0.929354710453314,0.914676845608008,0.944268111725995
38,1,0.92222107376003,0.906989643514964,0.93770829134398
38.2,1,0.91689177101536,0.900880996524229,0.933187094632063
38.4,1,0.913548129819828,0.896440243175367,0.930982507591463
38.6,1,0.912380396338937,0.893758062331912,0.931390745110231
38.8,1,0.913592324079257,0.892938795697378,0.934723565196517
39,1,0.917406372602786,0.894110757283453,0.941308943703251
39.2,1,0.924069650039879,0.897432188640537,0.951497760982198
39.4,1,0.933860774301771,0.9030932828715,0.965676483614808
39.6,1,0.94709787831128,0.91131663303588,0.984284011270111
39.8,1,0.964148047387958,0.922358445173797,1.00783102507058
40,1,0.985438556150485,0.936511796037742,1.03692142699804
0,2,1.05372392405529,1.02994208389796,1.07805489792617
0.2,2,1.05426576065819,1.03228098583084,1.07671875134038
0.4,2,1.05455710012982,1.03382342747927,1.07570659348064
0.6,2,1.05461785922249,1.03472105654667,1.07489726042978
0.8,2,1.05446811974492,1.03512588840915,1.0741717775673
1,2,1.05412808653106,1.03517325037082,1.07343000064538
1.2,2,1.05361804912901,1.03497245920706,1.07259954946136
1.4,2,1.05295834728319,1.03460512996479,1.07163713865509
1.6,2,1.05216934026353,1.03412814399556,1.07052527969431
1.8,2,1.05127138007789,1.03357839649193,1.06926723538527
2,2,1.05028478858878,1.03297764716769,1.06788190447834
2.2,2,1.04922983854203,1.03233684511225,1.06639926618838
2.4,2,1.04812673850351,1.03165988296346,1.06485643001874
2.6,2,1.04699562169155,1.0309469586158,1.06329411293194
2.8,2,1.0458565386848,1.03019772691114,1.06175336145359
3,2,1.04472945398116,1.02941429750896,1.06027246236716
3.2,2,1.04363424637991,1.02860393956841,1.05888418109108
3.4,2,1.04259071315857,1.0277811673968,1.05761365322317
3.6,2,1.0416185780175,1.0269688058945,1.05647733002581
3.8,2,1.04073716212176,1.02619739640973,1.05548293574971
4,2,1.03995400532648,1.02549109698155,1.05462088981358
4.2,2,1.03926222832032,1.02485843785751,1.05386845569739
4.4,2,1.03865410912511,1.02430347706741,1.05320579550418
4.6,2,1.03812196489636,1.02382702360093,1.05261649590952
4.8,2,1.03765814607446,1.02342709954871,1.05208707937233
5,2,1.03725503110774,1.0230994018536,1.05160651800701
5.2,2,1.0369050217415,1.02283773086319,1.05116578287095
5.4,2,1.03660053886834,1.02263437361031,1.05075744069561
5.6,2,1.0363340189357,1.02248044184938,1.05037529799678
5.8,2,1.0360979109077,1.02236617084016,1.05001408654311
6,2,1.03588467377866,1.02228118687967,1.04966918215998
6.2,2,1.03568677463649,1.02221475117308,1.04933634926123
6.4,2,1.03549668727465,1.02215598577797,1.04901150536303
6.6,2,1.03530689135131,1.02209408466318,1.0486905025311
6.8,2,1.03510987209515,1.02201850983744,1.04836892580278
7,2,1.03489812055689,1.02191916943575,1.04804191169401
7.2,2,1.03466413440582,1.02178657205172,1.04770399250418
7.4,2,1.03440041927049,1.02161194992665,1.04734897380928
7.6,2,1.03409949062261,1.02138734322414,1.04696985291628
7.8,2,1.03375387620254,1.02110563868577,1.04655878498447
8,2,1.03335611898479,1.02076055830721,1.04610710117381
8.2,2,1.03289878068098,1.02034659678473,1.04560538006806
8.4,2,1.03237444577726,1.01985890961116,1.04504357048785
8.6,2,1.03177572610252,1.01929315606607,1.04441116143958
8.8,2,1.03109526592256,1.01864530234573,1.04369739394043
9,2,1.03032574818232,1.01791139001128,1.04289151077846
9.2,2,1.02946307874459,1.01709013645274,1.04198653837553
9.4,2,1.02851376359877,1.01618920515022,1.04098779690908
9.6,2,1.02748649899653,1.01521742729605,1.03990384447201
9.8,2,1.02638996645309,1.01418296113932,1.038743898884
10,2,1.02523282660979,1.01309345393464,1.03751765908272
10.2,2,1.024023713823,1.01195618943507,1.03623514280521
10.4,2,1.02277123147807,1.01077822267636,1.03490653881461
10.6,2,1.02148394802537,1.00956650348605,1.03354207223647
10.8,2,1.02017039373477,1.00832798951702,1.03215188219803
11,2,1.01883905816394,1.00706974885145,1.03074591171491
11.2,2,1.01749838833523,1.00579905150469,1.02933381048228
11.4,2,1.01615678761526,1.00452344861268,1.02792485177188
11.6,2,1.01482261529127,1.00325083781055,1.02652786490979
11.8,2,1.0135041868378,1.00198951336711,1.02515118475238
12,2,1.01220977486744,1.00074820003618,1.02380261918049
12.2,2,1.01094761075955,0.999536070270343,1.02248943494758
12.4,2,1.00972588696095,0.998362745307542,1.02121836135323
12.6,2,1.00855275995324,0.997238281543206,1.01999561031215
12.8,2,1.00743635388196,0.996173144390687,1.01882691060073
13,2,1.00638476484342,0.99517817238493,1.01771755351282
13.2,2,1.00540606582614,0.994264534520712,1.01667244692308
13.4,2,1.00450831230475,0.993443683714387,1.01569617486182
13.6,2,1.00369954848539,0.992727308861701,1.01479306012536
13.8,2,1.00298781420319,0.992127287285823,1.01396722812873
14,2,1.00238115247357,0.991655638480625,1.01322267110154
