"value","lag","rr","lo","hi"
23,0,0.984984874008159,0.966743257284012,1.00357069440604
23.2,0,0.983864336550452,0.964513283453503,1.00360363028896
23.4,0,0.982732968637924,0.96234727718072,1.00355049632103
23.6,0,0.981591484508716,0.960256611956179,1.00340037284117
23.8,0,0.980440595589449,0.958251879952996,1.00314310004479
24,0,0.979281010426191,0.956342653999069,1.00276955479419
24.2,0,0.978113434620551,0.954537188835586,1.00227199335447
24.4,0,0.976942503647951,0.952843328239038,1.00165119190979
24.6,0,0.975794490525657,0.951274509543876,1.0009464967129
24.8,0,0.974702962340739,0.949846309589751,1.00021009210021
25,0,0.97370134912031,0.948574545896025,0.99949373655514
25.2,0,0.972822962383271,0.947475608417335,0.998848421777321
25.4,0,0.972101031755196,0.946566798087019,0.998324067407913
25.6,0,0.971568752982755,0.945866671086399,0.997969238823347
25.8,0,0.971259347350023,0.94539538116478,0.997830895527054
26,0,0.971206132550797,0.945175005748187,0.997954184323378
26.2,0,0.971442605133812,0.945229837499366,0.998382295639074
26.4,0,0.972002534711908,0.945586622067548,0.999156402425163
26.6,0,0.972920070211957,0.946274725341024,1.00031569867842
26.8,0,0.974229858540305,0.947326219251032,1.001897549106
27,0,0.975967176149217,0.948775882920975,1.0039377539701
27.2,0,0.97816807411428,0.950661123955511,1.00647092544958
27.4,0,0.980869537471941,0.953021831035925,1.00953096582753
27.6,0,0.984109659721808,0.955900172257854,1.01315163493508
27.8,0,0.987927833571596,0.959340353118845,1.01736719525292
28,0,0.992364959195727,0.963388343882102,1.02221312775199
28.2,0,0.997463671493983,0.968091578991536,1.02772691916883
28.4,0,1.00326858807707,0.973498622391904,1.03394893086655
28.6,0,1.00982620440126,0.97965840579121,1.04092299628856
28.8,0,1.01713844499197,0.986572878062745,1.04865098087045
29,0,1.02511563949457,0.994149760326265,1.05704604705782
29.2,0,1.03365540797581,1.00228260457326,1.06601022262832
29.4,0,1.04265255446016,1.01086150904147,1.07544341099023
29.6,0,1.05199851511203,1.01977325153891,1.08524211056509
29.8,0,1.06158091728768,1.02890146530644,1.09529831762238
30,0,1.07128325566778,1.03812686176358,1.10549862077987
30.2,0,1.08098469285897,1.04732749450127,1.11572350800534
30.4,0,1.09055999266723,1.05637905329617,1.1258469144152
30.6,0,1.09987959466305,1.06515517597404,1.13573604113588
30.8,0,1.10880983864063,1.07352776908333,1.1452514724571
31,0,1.11721334708197,1.08136733419909,1.15424761172627
31.2,0,1.12494957273472,1.08854330340893,1.16257344768269
31.4,0,1.13187551686721,1.09492439326064,1.17007365400659
31.6,0,1.13784662165172,1.10037898976352,1.17659001711988
31.8,0,1.14271783743464,1.10477557729214,1.18196318132945
32,0,1.14634486238492,1.10798322164332,1.18603469605547
32.2,0,1.14858554819029,1.10987211296045,1.18864934626806
32.4,0,1.14930146114274,1.110314169205,1.18965774302477
32.6,0,1.14835958318908,1.10918369718391,1.18891914445758
32.8,0,1.14563413242046,1.10635810815098,1.18630446660736
33,0,1.14101989833927,1.1017294148266,1.18171158079779
33.2,0,1.13459209094531,1.09535442957821,1.17523531933984
33.4,0,1.12656297010544,1.08741806492402,1.16711701465201
33.6,0,1.11715024377895,1.07811286864128,1.15760112273608
33.8,0,1.10657102925537,1.06763495406463,1.14692708226295
34,0,1.09503956732188,1.05618281853085,1.13532584791378
34.2,0,1.08276532367622,1.043955874203,1.12301752892641
34.4,0,1.06995147660466,1.03115270982195,1.11021010892379
34.6,0,1.05679378153468,1.01796915197861,1.09709915523436
34.8,0,1.04347979654743,1.00459623651307,1.08386837042318
35,0,1.03018844825098,0.991218219273433,1.07069081083648
35.2,0,1.01708991447153,0.978010744865425,1.05773060219502
35.4,0,1.00434579888073,0.965139257146415,1.04514501535434
35.6,0,0.992109572786245,0.952757688395972,1.03308681357503
35.8,0,0.980527260707863,0.941007419865516,1.02170683109881
36,0,0.969738348886344,0.930016477739247,1.01115677819686
36.2,0,0.959876899389424,0.919898925720468,1.00159227956467
36.4,0,0.951072856875598,0.910754446625313,0.993176132641647
36.6,0,0.943453540274657,0.902668176009298,0.9860817145365
36.8,0,0.937145317606462,0.895710959092451,0.980496372626237
37,0,0.93227546889645,0.889940327712526,0.976624525084844
37.2,0,0.928974249721557,0.885402583410313,0.974690127198106
37.4,0,0.927343807436112,0.882105616273458,0.9749020086995
37.6,0,0.927340775698598,0.879920026738836,0.977317128990084
37.8,0,0.928886430387318,0.878697258432942,0.981942292726
38,0,0.931909551595819,0.87831488888856,0.988774553798678
38.2,0,0.93634520374852,0.878676205805387,0.997799115066788
38.4,0,0.942133616946098,0.879706954249611,1.00899026419209
38.6,0,0.949219155928842,0.881350453824719,1.02231411134152
38.8,0,0.957549362067327,0.883562401567002,1.03773177669106
39,0,0.967074056219377,0.886306293223663,1.05520206430102
39.2,0,0.977744492441993,0.889549876012206,1.07468318334916
39.4,0,0.989512554474604,0.893262650670258,1.0961334773464
39.6,0,1.00232998866373,0.897414239494543,1.11951132705506
39.8,0,1.0161476686178,0.901973384742354,1.14477444889612
40,0,1.03091488839578,0.906907367526643,1.1718787884749
0,1,0.985272869267276,0.903819928503398,1.07406641112862
0.2,1,0.990368237322649,0.912150905856276,1.07529273851548
0.4,1,0.995321707331431,0.920112858849994,1.07667803091388
0.6,1,1.00011359409978,0.927666251648754,1.07821880910884
0.8,1,1.00472395328183,0.934776404554153,1.0799055446631
1,1,1.00913261356985,0.941414918778552,1.08172136584746
1.2,1,1.01331921274261,0.947560895638126,1.08364098987201
1.4,1,1.01726323759776,0.953201754789166,1.08563007712545
1.6,1,1.02094406777428,0.958333480458969,1.08764517861184
1.8,1,1.02434102344953,0.962960194930625,1.08963437725193
2,1,1.02743341687154,0.967093060213089,1.09153862180723
2.2,1,1.03020060766192,0.970748611928516,1.09329364882485
2.4,1,1.03262206179713,0.973946701225307,1.09483231594568
2.6,1,1.03467742832858,0.976708250911367,1.09608716798871
2.8,1,1.03635654031655,0.979060105314675,1.0970060702368
3,1,1.03767697694855,0.981044046510787,1.0975791681513
3.2,1,1.03866147435795,0.982698123086378,1.09781186406174
3.4,1,1.03933320244115,0.984053963957355,1.09771775254328
3.6,1,1.03971569104166,0.985137798424652,1.09731726863684
3.8,1,1.03983276094924,0.985971494992394,1.09663633911817
4,1,1.03970845995123,0.986573583503457,1.09570507438016
4.2,1,1.03936700413098,0.986960243895444,1.09455651933093
4.4,1,1.03883272456908,0.987146253726986,1.09322547247804
4.6,1,1.038130019567,0.98714588793101,1.09174738070884
4.8,1,1.0372833124801,0.986973760411547,1.09015732079952
5,1,1.03631701521764,0.986645590497885,1.0884890850094
5.2,1,1.03525549744199,0.986178870316948,1.08677439483105
5.4,1,1.03412306147694,0.98559340418227,1.08504227173245
5.6,1,1.03294392291708,0.984911690068904,1.08331859460077
5.8,1,1.03174219691542,0.984159117207373,1.08162586952041
6,1,1.03054189011592,0.983363962516963,1.07998322875837
6.2,1,1.02936689819001,0.982557180267022,1.07840666413059
6.4,1,1.02824100893335,0.98177199111492,1.07690948817109
6.6,1,1.02718791087879,0.981043285230985,1.07550300801164
6.8,1,1.02623120738553,0.980406856789449,1.07419739439677
7,1,1.02539376286346,0.979897691926766,1.07300218949578
7.2,1,1.02468137403489,0.979529495939526,1.07191454943062
7.4,1,1.02408193617694,0.979292102821338,1.07092031987441
7.6,1,1.02358255823447,0.979171594206565,1.07000781039896
7.8,1,1.02317040589672,0.979151980741579,1.06916770847973
8,1,1.02283268992031,0.979215827487231,1.06839236274831
8.2,1,1.02255665606549,0.979344824518239,1.06767513207435
8.4,1,1.02232957663267,0.979520310446256,1.06700979256038
8.6,1,1.02213874358959,0.979723752548917,1.06638999863867
8.8,1,1.02197146328204,0.97993718241601,1.06580879928224
9,1,1.02181505272327,0.980143581364113,1.06525821504511
9.2,1,1.02165683745873,0.980327206070893,1.0647288854806
9.4,1,1.02148415100379,0.980473842567732,1.06420979882475
9.6,1,1.02128433585259,0.980570976315641,1.06368811626148
9.8,1,1.02104474605607,0.980607867650403,1.06314910153299
10,1,1.02075275136665,0.98057552508268,1.0625761634574
10.2,1,1.02039574294575,0.980466573045063,1.06195101479911
10.4,1,1.01996114062885,0.980275014690295,1.06125394690549
10.6,1,1.01943640174025,0.979995893205864,1.06046421663401
10.8,1,1.01880903144715,0.979624855934822,1.05956054123165
11,1,1.01806659463928,0.979157623846635,1.05852169852764
11.2,1,1.01719672931646,0.978589364491232,1.05732723415611
11.4,1,1.01618979773942,0.977916010842129,1.05596154841604
11.6,1,1.01505375415068,0.97714512186158,1.0544330629748
11.8,1,1.01380369788331,0.976287800141708,1.05276122234927
12,1,1.01245471883902,0.975353723613787,1.05096698037039
12.2,1,1.01102186079976,0.974351711855897,1.04907210669136
12.4,1,1.00952010801926,0.9732902613299,1.04709857787202
12.6,1,1.00796437403089,0.972178037351154,1.04506802281166
12.8,1,1.00636949265978,0.971024322877761,1.04300122241509
13,1,1.00475021122322,0.969839420090874,1.04091766744078
13.2,1,1.00312118590003,0.968634997430094,1.03883518174667
13.4,1,1.00149697924705,0.967424372942164,1.03676961992453
13.6,1,0.999892059839985,0.966222724978782,1.03473464811439
13.8,1,0.998320804014529,0.965047223581431,1.03274161447719
14,1,0.996797499684728,0.96391708002603,1.03079951166639
14.2,1,0.995336352216052,0.962853517251128,1.02891502839509
14.4,1,0.993951492332952,0.961879669251739,1.02709268185223
14.6,1,0.992656986043348,0.961020421915277,1.0253350183515
14.8,1,0.991466846566046,0.960302210313745,1.02364286709124
15,1,0.990395048251538,0.959752787594772,1.02201563181634
15.2,1,0.989455542491755,0.959400978130073,1.02045160770612
15.4,1,0.988662275620383,0.959276422468221,1.01894831598163
15.6,1,0.988029182810435,0.959409264921829,1.01750285490999
15.8,1,0.987563681294377,0.959817479697901,1.01611196424415
16,1,0.987258086689706,0.960489553889715,1.0147726498295
16.2,1,0.987102663775538,0.961408494905166,1.01348352338917
16.4,1,0.987087754912325,0.962556138369396,1.01224458196114
16.6,1,0.987203765872287,0.963913406677726,1.01105687357481
16.8,1,0.987441152651492,0.965460514966134,1.00992222347271
17,1,0.987790409244399,0.967177142391201,1.00884300282663
17.2,1,0.988242056365121,0.969042583540099,1.00782192501899
17.4,1,0.988786631102909,0.97103589284216,1.00686185655422
17.6,1,0.989414677502278,0.973136033871457,1.00596563068617
17.8,1,0.99011673806089,0.97532204528293,1.00513585202922
18,1,0.990883346140737,0.977573235684472,1.00437467988943
18.2,1,0.991705019290337,0.979869420837355,1.00368357698642
18.4,1,0.992572253477593,0.982191217883554,1.00306300894903
18.6,1,0.99347551823464,0.984520412225154,1.00251207905466
18.8,1,0.994405252717438,0.986840412146386,1.00202808322502
19,1,0.995351862684078,0.989136802469872,1.00160597409259
19.2,1,0.996305718396673,0.991397998818017,1.00123773266978
19.4,1,0.997257153452443,0.993615985189045,1.00091166500593
19.6,1,0.998196464550007,0.995787087056294,1.00061167170348
19.8,1,0.999113912197121,0.997912691119702,1.00031657922476
20,1,1,1,1
20.2,1,1.00085052741698,0.999637983591149,1.00206454203779
20.4,1,1.00166608253132,0.999215236790011,1.00412293963498
20.6,1,1.00244743079812,0.99872203478227,1.00618672314849
20.8,1,1.0031953438915,0.998153544365296,1.00826261018342
21,1,1.00391059943079,0.997509155472569,1.01035312419967
21.2,1,1.00459398071215,0.996791773751484,1.01245725803381
21.4,1,1.00524627644561,0.996007147746899,1.01457110884565
21.6,1,1.00586828049778,0.995163269099739,1.01668844613491
21.8,1,1.0064607916403,0.994269858920566,1.01880119971548
22,1,1.00702461330415,0.993337938141819,1.02089986988456
22.2,1,1.00756055333995,0.992379471778775,1.02297386989179
22.4,1,1.00806942378426,0.991407073919796,1.02501181391706
22.6,1,1.00855204063219,0.990433759760404,1.02700176426682
22.8,1,1.00900922361611,0.989472731640623,1.02893145084888
23,1,1.00944179599086,0.988537186961798,1.03078847506486
23.2,1,1.00985058432529,0.98764013654861,1.03256050956567
23.4,1,1.01023641830039,0.986794222201709,1.03423550513228
23.6,1,1.01060013051393,0.986011521675896,1.03580191645112
23.8,1,1.01094255629184,0.985303327966125,1.03724895990305
24,1,1.01126453350623,0.984679887424125,1.03856691884182
24.2,1,1.01156690240026,0.984150077668288,1.03974751539526
24.4,1,1.01185462770938,0.983722414811757,1.04079135760346
24.6,1,1.01215541678434,0.983411657369816,1.04173931643829
24.8,1,1.01250480709636,0.983235069979919,1.04264586942996
25,1,1.01293839693751,0.983210356918713,1.04356528465165
25.2,1,1.0134918618172,0.98335602027476,1.04455124369168
25.4,1,1.01420099034654,0.983691713397028,1.04565651495404
25.6,1,1.01510173275519,0.98423858807935,1.04693266482609
25.8,1,1.01623026216121,0.985019628428391,1.04842981391139
26,1,1.01762304876861,0.986059959268256,1.05019645068398
26.2,1,1.01931694723426,0.987387114538717,1.05227931742289
26.4,1,1.02134929752677,0.989031251565517,1.05472338301467
26.6,1,1.02375803969373,0.991025300171333,1.05757191431577
26.8,1,1.02658184306302,0.993405040736343,1.06086665286649
27,1,1.02986025052784,0.996209111433733,1.06464809791877
27.2,1,1.03363383870654,0.999478950637256,1.06895589130518
27.4,1,1.03794439492666,1.00325868468036,1.07382929588385
27.6,1,1.04283511216186,1.00759497286873,1.07930775801848
27.8,1,1.0483508032506,1.01253682057745,1.0854315461332
28,1,1.05453813595037,1.0181353675878,1.0922424616369
28.2,1,1.06144589063336,1.02444365309536,1.09978462489197
28.4,1,1.06912524271223,1.03151635178292,1.10810534668579
28.6,1,1.07762966078708,1.03940905699322,1.11725569254458
28.8,1,1.08696396551446,1.04812678442826,1.12724021547775
29,1,1.09703232485569,1.05757205026151,1.13796494667261
29.2,1,1.10772432058822,1.06763153839301,1.14932270759777
29.4,1,1.11892574678609,1.07818760008809,1.16120314008297
29.6,1,1.13051798183734,1.08911826005263,1.17349139587084
29.8,1,1.14237748291557,1.10029727671011,1.18606702124587
30,1,1.15437541137612,1.11159426601022,1.19880304454319
30.2,1,1.16637739894005,1.12287489016231,1.21156528539124
30.4,1,1.17824346550302,1.13400110776579,1.22421191169356
30.6,1,1.18982809991692,1.14483147996902,1.23659327343987
30.8,1,1.20098051508586,1.15522152816943,1.24855204170361
31,1,1.21154508814484,1.16502414159707,1.25992367728595
31.2,1,1.22136199529554,1.17409003684732,1.27053724734596
31.4,1,1.23026804901709,1.18226827493053,1.2802166010259
31.6,1,1.23809774281286,1.1894068437644,1.28878190738066
31.8,1,1.24468450538062,1.19535331471368,1.29605155134044
32,1,1.24986216210005,1.19995558073696,1.30184437601432
32.2,1,1.25346659704538,1.20306268138177,1.30598225198371
32.4,1,1.25533760340398,1.20452571717128,1.30829294555938
32.6,1,1.25532090430109,1.20419885413897,1.30861324718837
32.8,1,1.25327031971867,1.20194042005631,1.30679230690498
33,1,1.24906193059905,1.19762524069467,1.30270776989208
33.2,1,1.2427608143095,1.19130118575918,1.2964433008593
33.4,1,1.23457662125096,1.1831515370351,1.28823687078913
33.6,1,1.22472684575489,1.17336978407068,1.27833174765167
33.8,1,1.21343045451805,1.16215508618355,1.2669681400158
34,1,1.20090535223825,1.14971064333296,1.25437967665817
34.2,1,1.1873661937857,1.1362417210395,1.24079097963005
34.4,1,1.17302255061572,1.12195338843838,1.22641628291547
34.6,1,1.15807743016189,1.10704806583439,1.21145899228822
34.8,1,1.14272613952132,1.09172300243441,1.19611204218787
35,1,1.12715547887914,1.076167808176,1.18055889045836
35.2,1,1.11154324578169,1.06056214513811,1.16497500208439
35.4,1,1.09605802847966,1.04507365039241,1.14952970189578
35.6,1,1.08085926501152,1.02985612419948,1.13438831241533
35.8,1,1.06609754435543,1.01504798727925,1.11971452416466
36,1,1.05191512670574,1.00077099967926,1.10567296029459
36.2,1,1.03844666159208,0.987129250752383,1.09243188584454
36.4,1,1.02582008502761,0.974208480960094,1.08016596797535
36.6,1,1.01415768003701,0.962075880834281,1.06905891777077
36.8,1,1.00357728868635,0.95078061503828,1.05930575196519
37,1,0.994193668052075,0.940355399533925,1.05111434473045
37.2,1,0.98611998739434,0.930819447701161,1.04470596520112
37.4,1,0.979439534633632,0.922156683338716,1.04028070211468
37.6,1,0.974101318262612,0.914235416862438,1.03788735454747
37.8,1,0.970021371031844,0.906915112140923,1.03751877949994
38,1,0.967121818546711,0.900085201240419,1.03915119437595
38.2,1,0.965330001465316,0.893663109327652,1.04274418626289
38.4,1,0.964577677400269,0.887589620090376,1.0482435516136
38.6,1,0.96480029538812,0.881823088410258,1.05558543682397
38.8,1,0.965936334038667,0.876333830634029,1.06470042442731
39,1,0.967926695908711,0.871099486781989,1.07551674965827
39.2,1,0.97071415190491,0.86610161160707,1.08796237309851
39.4,1,0.974242830635943,0.861323400535503,1.10196598914581
39.6,1,0.97845774862752,0.856748305207386,1.11745720421062
39.8,1,0.983304378203488,0.852359274801129,1.13436613970059
40,1,0.988728250637089,0.848138402772518,1.15262267386102
0,2,1.05458967989236,1.00241188667801,1.10948344459598
0.2,2,1.05365658779381,1.00394161018195,1.10583344065209
0.4,2,1.0527393539223,1.00525495849969,1.10246673038131
0.6,2,1.05183947513202,1.00634465194613,1.0993910280205
0.8,2,1.05095844382645,1.0072088603771,1.09660835413679
1,2,1.05009774821913,1.00785215656579,1.0941141254014
1.2,2,1.04925887261547,1.00828609852695,1.09189661879769
1.4,2,1.04844329771579,1.00852927841335,1.08993697263258
1.6,2,1.04765250093935,1.00860675737529,1.08820980495977
1.8,2,1.0468879567694,1.00854892115973,1.08668441464252
2,2,1.04615113711916,1.00838990048707,1.0853264210273
2.2,2,1.04544351171877,1.0081657637094,1.08409963474014
2.4,2,1.04476654852312,1.00791268809551,1.08296795328117
2.6,2,1.04412171292059,1.0076652548092,1.08189713418138
2.8,2,1.04350961534664,1.00745161922152,1.08085817377744
3,2,1.04292852048384,1.00728555799822,1.07983271496535
3.2,2,1.04237629988785,1.00717295520838,1.07881009408466
3.4,2,1.04185083203321,1.00711432051105,1.07778544510963
3.6,2,1.04135000175327,1.00710585033045,1.07675854111633
3.8,2,1.04087169972345,1.00714039104051,1.07573274284618
4,2,1.04041382198746,1.00720831785518,1.07471404057467
4.2,2,1.03997426952637,1.00729835056467,1.07371016806552
4.4,2,1.03955094787016,1.0073983262696,1.07272976839207
4.6,2,1.0391417667516,1.0074959423521,1.07178159833249
4.8,2,1.03874463980237,1.00757947187108,1.07087376910772
5,2,1.03835748429105,1.0076384401481,1.0700130346603
5.2,2,1.03797822090304,1.00766423778685,1.06920415220387
5.4,2,1.03760477356215,1.00765063461993,1.06844935052817
5.6,2,1.03723506929376,1.00759415411462,1.06774794651145
5.8,2,1.03686703812946,1.00749427075128,1.06709614731374
6,2,1.03649861305306,1.00735340399003,1.0664870646246
6.2,2,1.03612772998784,1.00717669924411,1.06591095053675
6.4,2,1.0357523278249,1.00697160418457,1.06535564671005
6.6,2,1.03537034849264,1.00674726236371,1.06480722482511
6.8,2,1.03497973706712,1.00651375126979,1.06425079119699
7,2,1.03457848296202,1.00628110088455,1.06367160872557
7.2,2,1.03416561723736,1.0060559999224,1.06306062879046
7.4,2,1.03374126617324,1.00584019851989,1.06241628338374
7.6,2,1.03330560834121,1.00563271221554,1.06174000433725
7.8,2,1.0328588224103,1.00543056217517,1.06103532870818
8,2,1.03240108712841,1.00522935460679,1.06030728193453
8.2,2,1.03193258130398,1.00502380637801,1.05956181893285
8.4,2,1.03145348378795,1.00480822615706,1.05880531381319
8.6,2,1.030963973456,1.00457695639319,1.05804409288895
8.8,2,1.03046422919105,1.00432477628414,1.05728401082668
9,2,1.02995442986616,1.00404726055885,1.05653007509873
9.2,2,1.02943475432758,1.00374108438329,1.05578612842036
9.4,2,1.02890538137823,1.00340426184424,1.0550546017049
9.6,2,1.02836648976133,1.00303630492222,1.05433635061301
9.8,2,1.0278182581445,1.00263829184161,1.05363058679399
10,2,1.02726086510398,1.0022128378085,1.05293491079367
10.2,2,1.02669448910925,1.00176396645312,1.05224544829607
10.4,2,1.02611930850797,1.0012968854347,1.051557086224
10.6,2,1.0255355015111,1.00081767324673,1.05086380164307
10.8,2,1.02494324617844,1.00033288520152,1.05015907547133
11,2,1.02434272040439,0.999849084357045,1.04943638521228
11.2,2,1.02373410190406,0.999372297882023,1.04868977619494
11.4,2,1.02311760556331,0.998907067676702,1.04791493491804
11.6,2,1.02249369411955,0.998454030532141,1.04711215793985
11.8,2,1.02186293051789,0.998011234963769,1.04628466312257
12,2,1.02122587679082,0.99757552551658,1.0454369265797
12.2,2,1.02058309372417,0.997143047122855,1.04457415031975
12.4,2,1.01993514082445,0.996709702171451,1.0437017811929
12.6,2,1.01928257628922,0.996271568384079,1.04282507229622
12.8,2,1.01862595698061,0.995825278300519,1.04194868602396
13,2,1.01796583840179,0.995368356624855,1.0410763424978
13.2,2,1.0173027746765,0.994899508177408,1.0402105206187
13.4,2,1.01663731853168,0.994418847454443,1.0393522207237
13.6,2,1.01597002128295,0.993928061269873,1.03850079735842
13.8,2,1.01530143282325,0.993430498667289,1.03765386796141
14,2,1.01463210161436,0.992931186771614,1.03680729877524
