"value","lag","rr","lo","hi"
0,0,0.98644416987441,0.952168344286716,1.02041946703989
0.2,0,0.98643841445302,0.952094249830608,1.01973187060706
0.4,0,0.98643913845307,0.952019042956092,1.01922351328256
0.6,0,0.986447001914766,0.951921257756337,1.01846957583584
0.8,0,0.986462658811025,0.951888142223698,1.01779128953447
1,0,0.986486748806656,0.952172425928536,1.01733104956382
1.2,0,0.986519888415335,0.952406815797053,1.01677732403281
1.4,0,0.986562661629643,0.952792469501921,1.01614983521173
1.6,0,0.986615610115569,0.952831778894657,1.01575043930388
1.8,0,0.986679223078927,0.952959478734677,1.01531646071923
2,0,0.986753926926849,0.953081042937403,1.01481123287507
2.2,0,0.986840074862636,0.953361163684756,1.01441462896184
2.4,0,0.986937936566329,0.953502326756337,1.01441389262908
2.6,0,0.9870476881262,0.953439875298627,1.01420756016181
2.8,0,0.987169402397476,0.953487514028549,1.01426496657143
3,0,0.987303039973762,0.953717827462687,1.01404860363132
3.2,0,0.987448440963414,0.95390588066837,1.01383945332523
3.4,0,0.987605317767211,0.954373327044486,1.0137018757462
3.6,0,0.987773249054771,0.954164117429038,1.01362856222905
3.8,0,0.987951675135003,0.954202947715334,1.01349127476905
4,0,0.988139894910177,0.954087394003551,1.01354243141118
4.2,0,0.988337064593697,0.954239951225292,1.01354309596743
4.4,0,0.988542198358364,0.954330457180487,1.01351516935858
4.6,0,0.988754171064463,0.954542929520939,1.01349098836386
4.8,0,0.988971723195612,0.954799980835112,1.01337665561945
5,0,0.989193468104831,0.954995588089126,1.01331877560932
5.2,0,0.98941790164391,0.955222568002475,1.01316545407343
5.4,0,0.989643414216079,0.955429917335589,1.01308338893229
5.6,0,0.989868305255457,0.955681235409533,1.01296550576917
5.8,0,0.990090800097224,0.95598101898222,1.01309144390226
6,0,0.990309069160371,0.956173688288754,1.01316279107186
6.2,0,0.990521249320783,0.95631763253842,1.01332009188386
6.4,0,0.990725467307058,0.95644669107222,1.01343836872523
6.6,0,0.990919864905535,0.956670258326957,1.01368993367539
6.8,0,0.991102625715357,0.956807046839642,1.0138374741883
7,0,0.991272003149934,0.956985587986487,1.01400102879637
7.2,0,0.991426349338833,0.957078019396473,1.01406830446308
7.4,0,0.991564144544856,0.957131039804209,1.01408741197898
7.6,0,0.991684026675879,0.957412001357136,1.01423592707102
7.8,0,0.991784820440799,0.957838926350724,1.01414577413902
8,0,0.991865565674685,0.958051241723793,1.01424230624082
8.2,0,0.991925544340603,0.957902472614037,1.01413274617857
8.4,0,0.991964305705537,0.958320695990751,1.01379596514371
8.6,0,0.991981689185679,0.958832943948511,1.01367800688012
8.8,0,0.991977844362837,0.959244745953179,1.01368466690631
9,0,0.991953247688815,0.959656727068178,1.01357263025082
9.2,0,0.991908715418682,0.960003126262551,1.0135670336054
9.4,0,0.991845412346567,0.960353549265901,1.01361333720695
9.6,0,0.99176485595881,0.96051397819502,1.01380487243883
9.8,0,0.991668915668512,0.96070386551678,1.01391590299093
10,0,0.991559806851925,0.960893526698728,1.0139093078685
10.2,0,0.991440079470169,0.960870213441505,1.01410020796009
10.4,0,0.991312601128245,0.961146929288604,1.0142835261972
10.6,0,0.991180534496402,0.961260458581178,1.01440745031006
10.8,0,0.991047309095432,0.961431236837176,1.01426443931731
11,0,0.990916587526286,0.961643329339155,1.01420392653192
11.2,0,0.990792226304511,0.961837327531335,1.01407858946726
11.4,0,0.990678231540248,0.962238029654902,1.01392153145411
11.6,0,0.990578709784056,0.962807199066289,1.01382533746157
11.8,0,0.990497814436737,0.963398402353097,1.01367469247613
12,0,0.990439688196904,0.963990684211169,1.01347350574603
12.2,0,0.990408402092733,0.964442050148694,1.01327990969949
12.4,0,0.990407891713725,0.964925352609989,1.01310180734236
12.6,0,0.990441891324053,0.965663284393765,1.0129240681828
12.8,0,0.99051386660099,0.966251799706127,1.01268119151792
13,0,0.990626946799931,0.966967115698032,1.01257706470702
13.2,0,0.990783857201497,0.96764720590236,1.01262268019379
13.4,0,0.990986852746002,0.968516987833753,1.01272700481073
13.6,0,0.991237653806094,0.969041243066509,1.01278891084556
13.8,0,0.991537385089185,0.969559146027344,1.01290654337858
14,0,0.991886518696897,0.970480036585231,1.01289204281189
14.2,0,0.992284822398407,0.971110095189751,1.01287723248633
14.4,0,0.992731314197091,0.971975045823964,1.01285928191078
14.6,0,0.993224224283867,0.972954062215553,1.01289888742565
14.8,0,0.993760965474329,0.973994184822441,1.01311601686013
15,0,0.994338113217873,0.974814271722005,1.0132036206193
15.2,0,0.994951396243182,0.975983088011545,1.01340314346695
15.4,0,0.995595698862737,0.977003606356746,1.01354146688767
15.6,0,0.99626507589659,0.978339478890692,1.01370224283153
15.8,0,0.996952781089316,0.979586549999652,1.01378035164396
16,0,0.997651309781012,0.980754842032794,1.01383115221161
16.2,0,0.998352456450663,0.981983484948384,1.01386584585839
16.4,0,0.999047387576019,0.983153253785797,1.01385136936439
16.6,0,0.999726730046859,0.984347853996634,1.01371106688997
16.8,0,1.00038067512771,0.985846485823534,1.01361648716734
17,0,1.00099909769246,0.987296340021171,1.01345858961111
17.2,0,1.00157169014932,0.98877919398095,1.01318009102816
17.4,0,1.00208811014348,0.990115898551859,1.01281990229531
17.6,0,1.00253814077356,0.99139608333812,1.01246778804017
17.8,0,1.00291186169216,0.992631960073951,1.01197163117759
18,0,1.00319982909189,0.993809261171702,1.01131984921951
18.2,0,1.00339326221548,0.994954072012809,1.01073314193571
18.4,0,1.00348423368534,0.996041023124965,1.0099873150903
18.6,0,1.00346586063717,0.997085474045347,1.00907778883109
18.8,0,1.00333249337763,0.997899591369057,1.00813287605546
19,0,1.00307989808167,0.998603696206192,1.00707287585164
19.2,0,1.0027054299133,0.999194555922103,1.00586750996452
19.4,0,1.0022081929054,0.999598166354435,1.00452953843095
19.6,0,1.00158918297865,0.999874406202447,1.00310423644106
19.8,0,1.0008514106221,0.999995123861832,1.00159523421112
20,0,1,1,1
20.2,0,0.99904226158971,0.998335507541939,0.99987667172482
20.4,0,0.997987735886067,0.996614370068766,0.99965730288387
20.6,0,0.996848206218534,0.994800831967938,0.999355799549837
20.8,0,0.9956376793031,0.992875985349403,0.998980605454851
21,0,0.994372332772814,0.990926615776312,0.998570534737177
21.2,0,0.993070429577952,0.98889160347129,0.99807327841511
21.4,0,0.991752199795991,0.986842698674456,0.997507023446994
21.6,0,0.990439691019676,0.984800111928925,0.997105349832135
21.8,0,0.989156589075814,0.982617050781306,0.9967478728104
22,0,0.98792801134774,0.980357585261905,0.996375257757608
22.2,0,0.986780275413323,0.978294966897424,0.996243030168554
22.4,0,0.9857406460552,0.976267712353042,0.996067363037329
22.6,0,0.984837063942639,0.974232647270397,0.996296530980543
22.8,0,0.984097859422848,0.972299762441237,0.996580818261243
23,0,0.983551454896865,0.970780182603276,0.996985155355338
23.2,0,0.983226059200319,0.96946034979374,0.997602345605356
23.4,0,0.983149357275925,0.968208620378182,0.998454262813887
23.6,0,0.983348198230618,0.967172470016176,0.999548966040081
23.8,0,0.983848284636498,0.966597257700823,1.00092019225424
24,0,0.984673865684218,0.966324221078769,1.00262849361757
24.2,0,0.985847436553394,0.966229387879829,1.00482031343623
24.4,0,0.987389446149497,0.966530923344298,1.00717967325665
24.6,0,0.989318015190998,0.96732699592759,1.00990025499748
24.8,0,0.991648666531071,0.968498407607431,1.01319579785226
25,0,0.994394069577466,0.970252667703057,1.01682989764086
25.2,0,0.997563800739148,0.97266845065553,1.02091972848746
25.4,0,1.00116412197973,0.975384713696436,1.02502016910257
25.6,0,1.00519777978982,0.978392845210261,1.02951416380048
25.8,0,1.00966382719034,0.982240733136281,1.03475060223529
26,0,1.01455747172677,0.986295381627945,1.04000017875694
26.2,0,1.01986995278457,0.990850589557661,1.0460585921122
26.4,0,1.02558845191623,0.995791158092423,1.05226702032656
26.6,0,1.03169604018427,1.00138662188241,1.05881787066662
26.8,0,1.03817166675216,1.00767480698809,1.06567516278946
27,0,1.04499019305534,1.01422080511689,1.0730492023475
27.2,0,1.05212247681678,1.02112264225488,1.08090100452381
27.4,0,1.05953550989936,1.0284335680058,1.08895794461268
27.6,0,1.06719261347897,1.03553097934637,1.09699619133707
27.8,0,1.07505369325685,1.04325876233803,1.10608404105315
28,0,1.08307555639646,1.05126177541524,1.11523433075876
28.2,0,1.09121229057381,1.05966799495541,1.12444724623393
28.4,0,1.09941570399056,1.06811495380844,1.13340066776768
28.6,0,1.10763582345484,1.0761974173054,1.14278440985015
28.8,0,1.11582144573965,1.08444169072152,1.1519460912492
29,0,1.12392073545564,1.09245612801309,1.16127729558476
29.2,0,1.13188186070811,1.10040273092191,1.17089509035606
29.4,0,1.13965365594289,1.10751646942034,1.1801425539176
29.6,0,1.14718629972285,1.11419858218445,1.18905293673716
29.8,0,1.15443199381463,1.12127166197872,1.19775750038447
30,0,1.16134562899578,1.12777330288911,1.20615873846407
30.2,0,1.16788542249326,1.13388914084504,1.21428803881502
30.4,0,1.17401351199123,1.13926070850245,1.22161366119126
30.6,0,1.17969649173175,1.1440191964563,1.22861473848331
30.8,0,1.18490587737751,1.14859586736317,1.23516104674705
31,0,1.18961848798275,1.15310643484262,1.2408913583048
31.2,0,1.19381673556821,1.15655050837466,1.24592998650523
31.4,0,1.19748881533219,1.15933123591027,1.25029489776475
31.6,0,1.20062879234368,1.16126312273227,1.25428667516584
31.8,0,1.20323658353073,1.16255811141891,1.25810350338464
32,0,1.20531783676614,1.1639270801062,1.26050142703053
32.2,0,1.20688371173022,1.16438027419454,1.26278012776735
32.4,0,1.20795056987515,1.16446833147201,1.26441225862158
32.6,0,1.20853958311904,1.16375995206491,1.26598676215541
32.8,0,1.2086762727764,1.16288178076143,1.26664481397598
33,0,1.20838999162487,1.16175763629633,1.26634520945254
33.2,0,1.20771336288712,1.16029564888528,1.26657572284951
33.4,0,1.20668169026649,1.15844335854429,1.26614199360036
33.6,0,1.20533235304118,1.15612691045485,1.26495409790807
33.8,0,1.2037041996386,1.15366691186811,1.26335684492571
34,0,1.2018369521435,1.15155200825886,1.26125894062039
34.2,0,1.1997706329167,1.14821124130415,1.25960092366581
34.4,0,1.19754502299702,1.14513501654685,1.25670037803789
34.6,0,1.19519916031307,1.14181479029105,1.25438802401026
34.8,0,1.19277088402114,1.13916782469839,1.25216863046772
35,0,1.19029642958575,1.13601473713022,1.24908788598412
35.2,0,1.18781007758981,1.13292120649407,1.24572917910575
35.4,0,1.18534385775328,1.13030803543323,1.24249071384831
35.6,0,1.18292730828796,1.12745673259728,1.23969730530064
35.8,0,1.18058728954564,1.12425283867408,1.23681376561788
36,0,1.17834784993901,1.1217592088964,1.23373445970882
36.2,0,1.17623014133049,1.11974220202961,1.23144843791658
36.4,0,1.17425238048565,1.11817717262559,1.22888882286002
36.6,0,1.17242985276175,1.11742311982234,1.22718563287761
36.8,0,1.17077495392861,1.11566011610722,1.22550975695798
37,0,1.16929726587776,1.11528947769149,1.22415027226564
37.2,0,1.16800366194367,1.11432086390407,1.22382435005469
37.4,0,1.16689843761635,1.11454230822404,1.22301127251434
37.6,0,1.16598346254644,1.11198224075432,1.22293211102169
37.8,0,1.16525834991486,1.11053684277233,1.22399829259366
38,0,1.16472063944247,1.10847443601016,1.22394556273074
38.2,0,1.16436599053965,1.10613479930937,1.22631719887571
38.4,0,1.16418838233033,1.10363891695583,1.22833550567002
38.6,0,1.16418031752437,1.10192345749614,1.23015543452844
38.8,0,1.16433302735064,1.09926658156367,1.23261760330481
39,0,1.16463667499877,1.09705630047471,1.23611381377267
39.2,0,1.16508055524988,1.09445780632509,1.23992328884924
39.4,0,1.16565328820463,1.09255227686827,1.24428148835722
39.6,0,1.16634300524318,1.09000562831278,1.24774622673492
39.8,0,1.16713752557557,1.08754990529987,1.25330040424084
40,0,1.16802452196467,1.08621138100483,1.25852200490056
0,1,0.993790791338079,0.956753541113351,1.03985712607543
0.2,1,0.993779802367646,0.957052866642076,1.03973053702614
0.4,1,0.993775198475562,0.95725912016567,1.03931706757772
0.6,1,0.993777654580725,0.957619061380851,1.03935515409222
0.8,1,0.993787840168985,0.957901750444024,1.03910656199835
1,1,0.993806410811694,0.958003885504384,1.03852619535669
1.2,1,0.993833999042069,0.958281726090992,1.03860993758175
1.4,1,0.993871204663418,0.95875578797068,1.03826488571163
1.6,1,0.993918584579792,0.958783206025629,1.03728294136413
1.8,1,0.993976642256072,0.958982855096413,1.03655387941811
2,1,0.994045816930715,0.959229924694553,1.03632612918689
2.2,1,0.994126472719945,0.959464997796933,1.0361061472021
2.4,1,0.994218887766853,0.959790086567517,1.03584734647964
2.6,1,0.994323243602244,0.960062083161261,1.03559379000334
2.8,1,0.994439614895811,0.960472913802955,1.03542714629087
3,1,0.994567959786009,0.961097398676119,1.03546655187081
3.2,1,0.994708110984437,0.961873770908728,1.0355911723614
3.4,1,0.994859767855335,0.96214400305087,1.0354064995285
3.6,1,0.995022489672616,0.962607435382655,1.03507615777184
3.8,1,0.995195690255364,0.962866104468058,1.03498424080882
4,1,0.995378634177777,0.963182422360724,1.03501843444311
4.2,1,0.995570434740742,0.963765847205489,1.03509743193382
4.4,1,0.995770053879559,0.964213109819298,1.03536471097624
4.6,1,0.995976304165635,0.964418363020694,1.03557308968764
4.8,1,0.996187853039097,0.96473299357213,1.03577497851765
5,1,0.996403229384417,0.965140984922726,1.03596835595229
5.2,1,0.996620832532237,0.965427384763029,1.03615207368691
5.4,1,0.996838943737906,0.965759059113362,1.03609642500399
5.6,1,0.997055740151061,0.966166953900428,1.03597695592509
5.8,1,0.997269311251198,0.966366238632435,1.0360497317568
6,1,0.997477677682181,0.966798289091263,1.03607123958691
6.2,1,0.997678812374467,0.967065884397785,1.03598478878565
6.4,1,0.997870663798186,0.967465110069293,1.03593720403819
6.6,1,0.998051181143921,0.967885699520044,1.03600125847502
6.8,1,0.998218341181772,0.968177087996289,1.03611582479438
7,1,0.998370176504084,0.96856068290523,1.03632881166404
7.2,1,0.998504804813917,0.968852619463019,1.03654269351019
7.4,1,0.998620458881002,0.969215595632473,1.03679397423567
7.6,1,0.998715516750423,0.969471175281475,1.03689143247119
7.8,1,0.998788531757714,0.969559564492033,1.03681356189609
8,1,0.998838261878221,0.969814372945922,1.0365341587242
8.2,1,0.998863697919451,0.970271732869706,1.03644372561636
8.4,1,0.998864090053389,0.970503924200461,1.03654544832563
8.6,1,0.998838972182052,0.970514985598565,1.03657263994473
8.8,1,0.998788183634409,0.970472513996666,1.03623049116996
9,1,0.998711887706464,0.970505482935332,1.03587128926071
9.2,1,0.998610586579,0.970665321347173,1.03548957468594
9.4,1,0.998485132179088,0.970679933915063,1.03525192320231
9.6,1,0.998336732591766,0.97057819672447,1.03514882234428
9.8,1,0.998166953676834,0.970441672882508,1.03492078615505
10,1,0.997977715601874,0.970280898747141,1.03456419417854
10.2,1,0.997771284065552,0.970122941173642,1.03430245768604
10.4,1,0.997550256054165,0.969925975870226,1.0341063814292
10.6,1,0.997317540048087,0.969660829829522,1.03388321170516
10.8,1,0.99707633067228,0.969328516095196,1.03339784391361
11,1,0.996830077865071,0.968976689531278,1.0329912489792
11.2,1,0.996582450720944,0.968717240756236,1.03252330537927
11.4,1,0.996337296244939,0.96858185639644,1.03198143597444
11.6,1,0.996098593337397,0.968415983836639,1.03132858611445
11.8,1,0.995870402407325,0.967862663413009,1.0307383722742
12,1,0.995656811089645,0.967708590434773,1.03017594311572
12.2,1,0.995461876615524,0.967753289931623,1.02992591787491
12.4,1,0.9952895654551,0.967381620356202,1.02934544233999
12.6,1,0.995143690917976,0.967240703162978,1.02879468133445
12.8,1,0.995027849458374,0.96737786510497,1.02818976080502
13,1,0.994945356488746,0.967556723532094,1.02782561635217
13.2,1,0.994899182557555,0.967339872477745,1.02748161879767
13.4,1,0.994891890793832,0.967115182537048,1.02704466994764
13.6,1,0.994925576562578,0.967308339121205,1.02635717404221
13.8,1,0.995001810310898,0.967409762834447,1.02595297378747
14,1,0.99512158461423,0.9678542085747,1.0256240503892
14.2,1,0.995285266454542,0.968305284561731,1.02528745817662
14.4,1,0.995492555776842,0.968775441419505,1.02477519101115
14.6,1,0.995742451375481,0.969701129961825,1.02432198361662
14.8,1,0.996033225155921,0.970470036421991,1.02411358231687
15,1,0.996362405798977,0.97130202145977,1.0237607439244
15.2,1,0.996726772820809,0.972050452484861,1.02339896463421
15.4,1,0.99712236197076,0.973204554725015,1.0229211054487
15.6,1,0.997544482837919,0.974277524324332,1.02241325789078
15.8,1,0.997987749443557,0.975419921044251,1.02205864123038
16,1,0.998446124477761,0.976490585832038,1.02147512336832
16.2,1,0.998912977692727,0.977614462491371,1.0210502129018
16.4,1,0.999381158790515,0.978913927201058,1.02037582546753
16.6,1,0.999843084938761,0.98015865313519,1.01978381231467
16.8,1,1.00029084281391,0.981459462618394,1.01912572610077
17,1,1.00071630480921,0.982853254288377,1.01830950474213
17.2,1,1.00111125875638,0.984349709181081,1.01754696014308
17.4,1,1.00146755019986,0.985769632766545,1.01674809556643
17.6,1,1.00177723593608,0.987166354544982,1.01580664766074
17.8,1,1.00203274719495,0.988638318730713,1.01483883162675
18,1,1.00222706050523,0.990169968063943,1.01380857873244
18.2,1,1.00235387396007,0.991505117721304,1.01258373304543
18.4,1,1.00240778629485,0.992721157435924,1.01141098796264
18.6,1,1.00238447591894,0.993956231881103,1.01019267575191
18.8,1,1.00228087681776,0.995116548499801,1.00888425848308
19,1,1.00209534807443,0.996230591915593,1.0075360780293
19.2,1,1.00182783366098,0.997187849711904,1.00616252461687
19.4,1,1.00148000912803,0.998064541776785,1.00469462859972
19.6,1,1.00105541188483,0.998796012296073,1.00316424441242
19.8,1,1.00055955191334,0.999443013850433,1.00159206880384
20,1,1,1,1
20.2,1,0.999386450895111,0.998398004356991,1.00047184437876
20.4,1,0.998730759213136,0.996828011357134,1.00088805853034
20.6,1,0.998046946358547,0.995285183395728,1.00121076448577
20.8,1,0.997351177284847,0.993754187888233,1.00149363153828
21,1,0.996661706452451,0.992217815408194,1.00167963310717
21.2,1,0.99599879292412,0.990741593007425,1.00188655435854
21.4,1,0.995384585103812,0.989305693588128,1.00207792360424
21.6,1,0.994842976165176,0.988062270765681,1.00237619991594
21.8,1,0.994399431709714,0.986899746401872,1.00276609557514
22,1,0.994080791624222,0.985842463382273,1.00321387862703
22.2,1,0.993915048458329,0.984836605564847,1.00385132960393
22.4,1,0.99393110490563,0.983873373963586,1.00492861848951
22.6,1,0.994158513140942,0.983416866100912,1.0062264964889
22.8,1,0.994627198841523,0.983001689214814,1.00778132844848
23,1,0.995367172707127,0.982930501720221,1.00940650421485
23.2,1,0.996408232202914,0.983101852780667,1.01144280652836
23.4,1,0.997779656095531,0.98359290756945,1.01386369087569
23.6,1,0.99950989415512,0.984001628104425,1.01678247515095
23.8,1,1.00162625417613,0.984857082384638,1.02003157894608
24,1,1.00415458825129,0.985904392001867,1.02365481456191
24.2,1,1.00711898003966,0.987564361198116,1.02775503411907
24.4,1,1.01054143462457,0.989809369225826,1.03231571582477
24.6,1,1.01444157248143,0.992610240268385,1.03731404065869
24.8,1,1.01883632908639,0.995787960555508,1.04273914150073
25,1,1.0237396618081,0.999345466766548,1.04855797768931
25.2,1,1.02916226594367,1.0034609901695,1.05506401680875
25.4,1,1.03511130208767,1.00809188208142,1.06229540411562
25.6,1,1.04159013745383,1.01332165301162,1.06958074888698
25.8,1,1.04859810428923,1.01905709965219,1.07759031284375
26,1,1.05613027910838,1.02495605804636,1.0858321581834
26.2,1,1.06417728710154,1.03177638020108,1.0946791128354
26.4,1,1.07272513669886,1.03882974750433,1.10422993087452
