"value","lag","rr","lo","hi"
21.8,0,1.01067169724363,1.00872286179852,1.01262429780574
22,0,1.0129640085152,1.01078284890452,1.01514987483143
22.2,0,1.01543999077261,1.01301950603402,1.01786625895994
22.4,0,1.01808904340237,1.01542197046324,1.02076312158491
22.6,0,1.02090053429612,1.01797956855126,1.02382988138884
22.8,0,1.02386378122869,1.02068177346882,1.02705570899854
23,0,1.02696803439817,1.0235181649798,1.03042953194333
23.2,0,1.0302024601261,1.02647839200787,1.03394003917983
23.4,0,1.03355612572131,1.02955213838179,1.03757568479734
23.6,0,1.03701798551574,1.03272909189397,1.0413246907869
23.8,0,1.04057686808507,1.03599891662578,1.04517504894734
24,0,1.04422146467155,1.03935122837853,1.0491145221254
24.2,0,1.04794031882973,1.04277557298534,1.05313064505818
24.4,0,1.05172181731987,1.04626140725133,1.0572107251213
24.6,0,1.05555418227631,1.04979808226562,1.06134184329659
24.8,0,1.05942546468131,1.05337482883813,1.06551085566872
25,0,1.06332353917677,1.0569807448303,1.06970439574936
25.2,0,1.06723610024842,1.06060478416662,1.07390887791293
25.4,0,1.07115065981839,1.06423574732981,1.07811050221544
25.6,0,1.07505454628296,1.06786227315453,1.0822952608575
25.8,0,1.07893490503327,1.07147283174127,1.08644894654712
26,0,1.08277870049626,1.07505571831247,1.09055716301729
26.2,0,1.08657271973315,1.0785990478261,1.09460533795934
26.4,0,1.09030357763167,1.08209075014679,1.09857873864568
26.6,0,1.09395772372657,1.08551856555133,1.10246249053621
26.8,0,1.09752145068134,1.08887004031051,1.10624159919229
27,0,1.10098090446108,1.09213252204454,1.10990097586207
27.2,0,1.1043220962235,1.0952931544901,1.11342546715286
27.4,0,1.10753091595124,1.09833887124375,1.11679988927166
27.6,0,1.11059314784432,1.10125638795667,1.12000906739557
27.8,0,1.11349479843227,1.10403245987262,1.12303823592177
28,0,1.11622989049054,1.10666058155835,1.12588194536577
28.2,0,1.11880111966913,1.10914163700068,1.12854472649479
28.4,0,1.12121171353534,1.11147695492154,1.13103173304892
28.6,0,1.12346500780847,1.113667967104,1.13334823399138
28.8,0,1.12556444089784,1.11571622540385,1.135499584722
29,0,1.12751354848768,1.11762341874522,1.13749119846701
29.2,0,1.12931595817976,1.1193913901309,1.1393285178389
29.4,0,1.13097538420358,1.12102215350473,1.14101698675221
29.6,0,1.13249562220409,1.12251791013011,1.14256202305296
29.8,0,1.13388054411583,1.12388106399918,1.14396899236782
30,0,1.1351340931323,1.1251142356668,1.14524318379782
30.2,0,1.13626027877876,1.12622027382372,1.1463897881601
30.4,0,1.13726317209604,1.12720226389079,1.14741387951227
30.6,0,1.1381469009427,1.12806353293889,1.14832040066989
30.8,0,1.13891564542218,1.12880765031734,1.14911415334823
31,0,1.13957363344123,1.12943842350299,1.14979979342894
31.2,0,1.14012513640552,1.12995988885001,1.1503818316831
31.4,0,1.14057446505756,1.13037629711038,1.15086464009101
31.6,0,1.14092596546208,1.13069209378577,1.15125246370761
31.8,0,1.14118401514319,1.13091189454192,1.15154943785062
32,0,1.1413530193774,1.13104045604865,1.15175961025561
32.2,0,1.14143740764628,1.13108264269043,1.15188696775965
32.4,0,1.14144163025179,1.13104338961737,1.15193546704927
32.6,0,1.14137015509745,1.13092766257896,1.15190906903493
32.8,0,1.14122746463766,1.13074041491164,1.15181177648547
33,0,1.14101805299748,1.13048654195212,1.15164767465344
33.2,0,1.14074642326478,1.13017083304252,1.15142097472837
33.4,0,1.14041708495617,1.12979792120371,1.15113606004363
33.6,0,1.14003455165817,1.12937223050764,1.15079753500779
33.8,0,1.13960333884453,1.1288979212072,1.15041027670316
34,0,1.13912796187051,1.12837883281838,1.14997948895779
34.2,0,1.13861293414459,1.12781842562956,1.14951075841634
34.4,0,1.13806276547803,1.1272197215772,1.14901011167129
34.6,0,1.13748196061232,1.1265852461069,1.14848407183531
34.8,0,1.13687501792455,1.12591697355189,1.14793971202298
35,0,1.1362462826033,1.12521613373164,1.14738455664351
35.2,0,1.13559798249208,1.12448127640722,1.14682458916558
35.4,0,1.13493075367761,1.12370905215441,1.14626451853681
35.6,0,1.13424519294241,1.12289595721384,1.14570913667291
35.8,0,1.13354189661447,1.12203850771363,1.1451632208226
36,0,1.13282146047503,1.12113337784253,1.14463139415427
36.2,0,1.13208447966945,1.12017753441276,1.14411798999372
36.4,0,1.13133154862114,1.11916835894616,1.14362692857998
36.6,0,1.13056326094855,1.11810374835791,1.14316161526494
36.8,0,1.12978020938524,1.11698218686739,1.14272486752744
37,0,1.12898298570297,1.11580278472134,1.14231887521691
37.2,0,1.12817218063787,1.11456528305928,1.14194519469661
37.4,0,1.12734838381968,1.11327002796607,1.1416047738416
37.6,0,1.12651218370398,1.11191791967928,1.14129800192405
37.8,0,1.12566416750753,1.11051034457487,1.141024776762
38,0,1.12480492114662,1.1090490978541,1.14078458120896
38.2,0,1.1239350291784,1.10753630403432,1.14057656188136
38.4,0,1.12305507474532,1.10597434082826,1.14039960453936
38.6,0,1.12216563952252,1.10436577022128,1.14025240231112
38.8,0,1.12126730366821,1.10271327887361,1.14013351463366
39,0,1.1203606457771,1.10101962859458,1.14004141616286
39.2,0,1.11944624283675,1.09928761663949,1.1399745359019
39.4,0,1.11852467018691,1.09752004495203,1.13993128742483
39.6,0,1.11759650148182,1.09571969715283,1.13991009139466
39.8,0,1.11666230865546,1.09388932197399,1.13990939167554
40,0,1.11572266188966,1.09203162188411,1.1399276662945
0,1,1.09123490517219,1.07464524439057,1.10808066613783
0.2,1,1.09134802571719,1.07534331392623,1.10759094124846
0.4,1,1.0914578475963,1.07602843982611,1.10710850102815
0.6,1,1.09156381268125,1.07669887319952,1.10663397799845
0.8,1,1.09166536266469,1.07735283462775,1.10616803125004
1,1,1.09176193908126,1.07798851586149,1.10571134486893
1.2,1,1.09185298333164,1.07860408295495,1.10526462494394
1.4,1,1.09193793670937,1.0791976812861,1.10482859470584
1.6,1,1.09201624043055,1.07976744299361,1.10440398726779
1.8,1,1.0920873356664,1.08031149743136,1.10399153536614
2,1,1.09215066357867,1.0808279852847,1.10359195745763
2.2,1,1.09220566535791,1.08131507698427,1.10320593953695
2.4,1,1.09225178226458,1.08177099596261,1.10283411212976
2.6,1,1.09228845567306,1.08219404708906,1.10247702212545
2.8,1,1.09231512711842,1.08258265025634,1.10213509947644
3,1,1.09233123834613,1.08293537855498,1.10180861932771
3.2,1,1.09233623136455,1.08325099976673,1.10149766084559
3.4,1,1.09232954850026,1.08352851908643,1.1012020648361
3.6,1,1.09231063245628,1.08376722015415,1.10092139307122
3.8,1,1.09227892637303,1.08396670081124,1.10065489290928
4,1,1.09223387389219,1.08412689968202,1.10040147110771
4.2,1,1.09217491922328,1.084248109904,1.10015968050522
4.4,1,1.09210150721314,1.08433097717171,1.09992772240826
4.6,1,1.09201308341812,1.08437648066836,1.09970346610742
4.8,1,1.09190909417912,1.08438589721865,1.0994844851903
5,1,1.09178898669931,1.08436075077188,1.09926810854174
5.2,1,1.09165220912468,1.08430275075646,1.09905148248993
5.4,1,1.09149821062732,1.08421372366237,1.09883163974196
5.6,1,1.09132644149141,1.08409554229291,1.09860557066704
5.8,1,1.09113635320187,1.08395005654951,1.09837029306369
6,1,1.09092739853585,1.08377902857273,1.09812291758728
6.2,1,1.09069903157233,1.0835840737138,1.09786070719514
6.4,1,1.09045046533363,1.08336631089356,1.09758094320431
6.6,1,1.09018014057777,1.08312562956386,1.09728059836303
6.8,1,1.08988634676967,1.08286139317806,1.09695687403606
7,1,1.0895673766801,1.08257265843292,1.09660728919943
7.2,1,1.08922152676882,1.08225821501897,1.09622964086793
7.4,1,1.08884709759423,1.08191662426609,1.09582196571165
7.6,1,1.08844239424922,1.08154625607652,1.09538250346932
7.8,1,1.08800572682332,1.08114532390601,1.09490966239728
8,1,1.08753541089064,1.08071191778476,1.09440198676205
8.2,1,1.08702976802366,1.08024403549297,1.09385812626157
8.4,1,1.08648712633243,1.07973961204775,1.09327680721776
8.6,1,1.08590582102901,1.07919654764211,1.09265680539939
8.8,1,1.08528419501682,1.07861273412038,1.09199692039038
9,1,1.0846205995047,1.07798607999439,1.09129595149879
9.2,1,1.08391339464513,1.07731453391418,1.09055267529206
9.4,1,1.08316095019645,1.07659610641942,1.08976582493175
9.6,1,1.08236164620858,1.07582888972455,1.08893407155417
9.8,1,1.08151387373187,1.0750110752423,1.08805600799125
10,1,1.08061603554853,1.07414096853504,1.08713013514158
10.2,1,1.07966654692629,1.07321700140593,1.08615485127861
10.4,1,1.07866383639374,1.0722377409018,1.08512844452302
10.6,1,1.07760634653667,1.07120189509327,1.08404908861275
10.8,1,1.07649253481506,1.07010831561466,1.08291484198675
11,1,1.07532087439992,1.0689559970748,1.08172365007023
11.2,1,1.07408985502941,1.06774407357502,1.0804733505234
11.4,1,1.07279798388357,1.06647181267968,1.07916168110703
11.6,1,1.07144378647691,1.06513860726535,1.07778628973683
11.8,1,1.07002580756811,1.06374396572202,1.07634474625166
12,1,1.06854261208611,1.06228750098903,1.07483455541062
12.2,1,1.06699278607162,1.06076891888457,1.07325317065852
12.4,1,1.06537493763337,1.05918800613261,1.07159800825313
12.6,1,1.06368769791808,1.05754461841561,1.06986646142397
12.8,1,1.0619297220932,1.05583866868863,1.06805591432407
13,1,1.06009969034159,1.05407011588992,1.06616375563738
13.2,1,1.05819630886693,1.05223895407478,1.06418739181178
13.4,1,1.05621832635453,1.05034521485256,1.06212427795348
13.6,1,1.05416745010395,1.04839139715776,1.05997532588627
13.8,1,1.0520517602273,1.04638527602824,1.05774893010584
14,1,1.04988012415579,1.04433518793208,1.05545450142302
14.2,1,1.04766134918051,1.04224933364208,1.05310146731516
14.4,1,1.04540417821049,1.04013578869745,1.05069925263176
14.6,1,1.04311728626168,1.03800251231706,1.04825726333654
14.8,1,1.04080927766841,1.03585735514847,1.04578487288472
15,1,1.03848868400814,1.03370806616771,1.04329141090206
15.2,1,1.03616396272944,1.03156229898925,1.04078615388634
15.4,1,1.03384349647324,1.0294276178,1.03827831769681
15.6,1,1.03153559307668,1.0273115030954,1.03577705163226
15.8,1,1.02924848624904,1.02522135736739,1.03329143392622
16,1,1.02699033690944,1.02316451087314,1.03083046850922
16.2,1,1.02476923517592,1.02114822759741,1.02840308290391
16.4,1,1.02259320299602,1.01917971151116,1.02601812713008
16.6,1,1.02047019740969,1.01726611322305,1.02368437350379
16.8,1,1.01840811443563,1.0154145371185,1.02141051721746
17,1,1.01641479357328,1.01363204908328,1.01920517758782
17.2,1,1.0144980229135,1.01192568491471,1.01707689985372
17.4,1,1.0126655448519,1.0103024595339,1.01503415739808
17.6,1,1.01092506240035,1.00876937712676,1.01308535425608
17.8,1,1.00928424609301,1.00733344236023,1.01123882775576
18,1,1.00775074148517,1.00600167284372,1.0095028511167
18.2,1,1.00633217724443,1.0047811130325,1.00788563580887
18.4,1,1.00503617383562,1.00367884980095,1.00639533344601
18.6,1,1.00387035280272,1.00270202994556,1.0050400369599
18.8,1,1.00284234665291,1.00185787990791,1.00382778077541
19,1,1.00195980935015,1.00115372803086,1.00276653968773
19.2,1,1.00123042742774,1.0005970296663,1.00186422614252
19.4,1,1.00066193173206,1.00019539542704,1.00112868565068
19.6,1,1.00026210981181,0.999956622796825,1.00056769015316
19.8,1,1.00003881897018,0.999888731154608,1.00018892931462
20,1,1,1,1
20.2,1,1.00015369162514,1.00000839460581,1.00029900975551
20.4,1,1.00050804567462,1.00022148949466,1.00079468395084
20.6,1,1.00107122527199,1.00064641549744,1.00149621539331
20.8,1,1.00184488724031,1.00128344042307,1.00240664887603
21,1,1.00282073844204,1.00212271645269,1.00351924663401
21.2,1,1.00398973576793,1.00315382397768,1.00482634410989
21.4,1,1.00534290663845,1.00436662969212,1.00632013255764
21.6,1,1.00687133151272,1.00575127474844,1.00799263563029
21.8,1,1.00856612728315,1.00729815521058,1.00983569546028
22,1,1.01041843153281,1.008997896538,1.01184096645218
22.2,1,1.01241938763694,1.01084132402584,1.01399991482438
22.4,1,1.01456013069391,1.01281943111376,1.01630382195742
22.6,1,1.01683177427476,1.01492334723932,1.01874378985091
22.8,1,1.01922539798402,1.01714430654672,1.02131074736341
23,1,1.02173203582792,1.01947361836483,1.0239954563135
23.2,1,1.02434266538907,1.02190264000774,1.02678851688693
23.4,1,1.02704819780968,1.02442275216076,1.02968037209171
23.6,1,1.02983946858816,1.02702533690322,1.03266131121933
23.8,1,1.03270722919634,1.02970175828044,1.03572147241486
24,1,1.03564213952683,1.03244334525557,1.0388508445451
24.2,1,1.03863476118221,1.0352413768324,1.04203926859723
24.4,1,1.04167555161952,1.03808706912915,1.04527643885605
24.6,1,1.04475485916521,1.04097156418861,1.04855190410518
24.8,1,1.04786291891709,1.04388592032481,1.05185506908629
25,1,1.05098984955113,1.04682110382405,1.05517519643468
25.2,1,1.05412565105173,1.0497679818358,1.0585014092943
25.4,1,1.05726020338502,1.05271731630386,1.06182269480128
25.6,1,1.06038326613517,1.05565975879955,1.06512790861529
25.8,1,1.06348447912372,1.05858584612469,1.06840578067187
26,1,1.06655336403226,1.06148599655359,1.07164492232761
26.2,1,1.06957932704817,1.06435050657838,1.07483383507421
26.4,1,1.07255166255272,1.06716954801091,1.07796092100713
26.6,1,1.07545955786986,1.06993316527683,1.08101449525062
26.8,1,1.07829209909303,1.07263127271096,1.08398280056464
27,1,1.08103827800563,1.07525365162861,1.08685402439072
27.2,1,1.08368700010925,1.07778994690169,1.08961631863588
27.4,1,1.08622709377152,1.08022966271122,1.09225782254671
27.6,1,1.08864732050321,1.08256215707657,1.09476668909184
27.8,1,1.09093663910578,1.08477685753181,1.09713139829636
28,1,1.09309053402196,1.08686883726198,1.09934784640477
28.2,1,1.09511153066334,1.08883932913348,1.1014198628793
28.4,1,1.09700257114894,1.09068992568432,1.1033517526554
28.6,1,1.09876667019648,1.09242229113931,1.10514789502835
28.8,1,1.10040691120025,1.09403817271623,1.10681272410351
29,1,1.10192644236452,1.09553941212702,1.10835070919506
29.2,1,1.1033284728985,1.09692795730576,1.10976633515524
29.4,1,1.1046162692789,1.0982058742508,1.11106408275957
29.6,1,1.10579315158549,1.09937535873505,1.11224840940615
29.8,1,1.106862489915,1.10043874751858,1.11332373050609
30,1,1.10782770087821,1.10139852859778,1.11429440204137
30.2,1,1.10869224418498,1.10225734995419,1.11516470483686
30.4,1,1.1094596193214,1.10301802623216,1.11593883112632
30.6,1,1.11013336232325,1.10368354278485,1.11662087398124
30.8,1,1.11071704264941,1.10425705658465,1.11721482011401
31,1,1.11121426015866,1.10474189359496,1.11772454646558
31.2,1,1.11162864219322,1.10514154233438,1.11815382085279
31.4,1,1.11196384077172,1.10545964351968,1.11850630679472
31.6,1,1.11222352989446,1.10569997582969,1.11878557248103
31.8,1,1.11241140296318,1.10586643797296,1.11899510370416
32,1,1.11253117031767,1.10596302734867,1.11913832046955
32.2,1,1.11258655689103,1.10599381565504,1.11921859693357
32.4,1,1.11258129998532,1.10596292181498,1.11923928430226
32.6,1,1.11251914716911,1.10587448255963,1.11920373635273
32.8,1,1.11240385429814,1.10573262094507,1.11911533730433
33,1,1.11223918366035,1.10554141298867,1.1189775318549
33.2,1,1.11202890224601,1.10530485251884,1.11879385728959
33.4,1,1.11177678014378,1.10502681425418,1.11856797764777
33.6,1,1.11148658906335,1.10471101508893,1.11830371997172
33.8,1,1.11116210098501,1.10436097358724,1.11800511263528
34,1,1.11080708693646,1.10397996780854,1.11767642563081
34.2,1,1.1104253158972,1.1035709918323,1.1173222124461
34.4,1,1.11002055383036,1.10313671175872,1.11694735275509
34.6,1,1.1095965628421,1.10267942256024,1.11655709454734
34.8,1,1.10915710046848,1.10220100796141,1.11615709351875
35,1,1.10870578994949,1.10170277727025,1.11575331752658
35.2,1,1.1082443794053,1.10118374976736,1.11535028077096
35.4,1,1.10777320663022,1.10064131396107,1.11495131225939
35.6,1,1.10729257467561,1.10007275096944,1.11455978238825
35.8,1,1.10680278633587,1.09947537592677,1.1141790299835
36,1,1.10630414412345,1.09884664692669,1.11381225280871
36.2,1,1.10579695024479,1.09818426975495,1.11346240230114
36.4,1,1.10528150657695,1.0974862904261,1.11313209052179
36.6,1,1.10475811464518,1.09675116789476,1.11282351694882
36.8,1,1.10422707560119,1.09597782120383,1.11253842085186
37,1,1.10368869020234,1.09516564840339,1.11227806191368
37.2,1,1.10314325879156,1.0943145181026,1.11204322823685
37.4,1,1.10259108127811,1.09342473766961,1.1118342677202
37.6,1,1.1020324571192,1.09249700421786,1.1116511366671
37.8,1,1.10146768530232,1.09153234532967,1.11149345867422
38,1,1.10089706432847,1.09053205607885,1.11136058723927
38.2,1,1.10032089219613,1.08949763769444,1.11125166674555
38.4,1,1.09973946638611,1.08843074161098,1.11116568807781
38.6,1,1.0991530838471,1.08733312106373,1.11110153671091
38.8,1,1.09856204098211,1.0862065910586,1.1110580324417
39,1,1.09796663363567,1.08505299657953,1.11103396090099
39.2,1,1.09736715708182,1.08387418829059,1.11102809758856
39.4,1,1.09676390601292,1.08267200468243,1.11103922548136
39.6,1,1.09615717452921,1.08144825952165,1.11106614735627
39.8,1,1.09554725612921,1.08020473350828,1.11110769392221
40,1,1.09493444370087,1.07894316916834,1.1111627287345
0,2,1.06737166244122,1.05658687799854,1.07826652924239
0.2,2,1.06746859957739,1.05709036628262,1.07794872361845
0.4,2,1.0675635199338,1.05758576151107,1.07763541319341
0.6,2,1.06765608207405,1.05807192417384,1.07732705456651
0.8,2,1.06774594445774,1.05854768892063,1.07702412828321
1,2,1.06783276544855,1.05901186377515,1.07672713967594
1.2,2,1.06791620332345,1.05946322995384,1.07643661910802
1.4,2,1.06799591628295,1.05990054258602,1.07615312132409
1.6,2,1.06807156246243,1.06032253272277,1.07587722351951
1.8,2,1.06814279994468,1.06072791112452,1.07560952163888
2,2,1.06820928677334,1.06111537442662,1.07535062430453
2.2,2,1.06827068096763,1.06148361438167,1.07510114367597
2.4,2,1.06832664053804,1.06183133094518,1.07486168247396
2.6,2,1.06837682350318,1.06215724996747,1.07463281640614
2.8,2,1.06842088790768,1.06246014613196,1.07441507135427
3,2,1.06845849184123,1.06273887147798,1.07420889498469
3.2,2,1.06848929345866,1.06299238931404,1.07401462297629
3.4,2,1.06851295100115,1.06321981253886,1.0738324408486
3.6,2,1.06852912281852,1.06342044437986,1.07366234338022
3.8,2,1.06853746739257,1.06359381846103,1.07350409470584
4,2,1.0685376433616,1.06373973415685,1.07335719313499
4.2,2,1.06852930954587,1.06385828268299,1.07322084524184
4.4,2,1.06851212497431,1.06394985960997,1.07309395353993
4.6,2,1.06848574891218,1.06401516061457,1.07297512092685
4.8,2,1.06844984088984,1.06405515920772,1.07286267316023
5,2,1.06840406073268,1.06407106751816,1.07275469828578
5.2,2,1.06834806859196,1.06406428341544,1.07264909973353
5.4,2,1.06828152497691,1.06403632878509,1.07254365826967
5.6,2,1.06820409078771,1.06398878429964,1.07243609746007
5.8,2,1.06811542734968,1.06392322554954,1.07232414778152
6,2,1.06801519644844,1.06384116416801,1.07220560574647
6.2,2,1.06790306027997,1.06374399589861,1.07207838592024
6.4,2,1.06777843371505,1.06363266197199,1.0719403646303
6.6,2,1.06763994116726,1.063506936863,1.07178900716701
6.8,2,1.06748605075907,1.06336613485531,1.07162192890434
7,2,1.06731523212347,1.06320932203766,1.071436998445
7.2,2,1.0671259566362,1.06303534874266,1.07123230537313
7.4,2,1.06691669766983,1.06284288075905,1.07100612929143
7.6,2,1.06668593086961,1.06263042875771,1.07075691070259
7.8,2,1.06643213445102,1.06239637576912,1.07048322389694
8,2,1.06615378951893,1.06213900279304,1.07018375176555
8.2,2,1.06584938040831,1.06185651274791,1.06985726233096
8.4,2,1.06551739504623,1.06154705300915,1.06950258674621
8.6,2,1.06515632533519,1.0612087367668,1.06911859853157
8.8,2,1.06476466755759,1.06083966337304,1.06870419387813
9,2,1.06434092280103,1.06043793776236,1.06825827293516
9.2,2,1.06388359740451,1.06000168892594,1.06777972209952
9.4,2,1.06339120342513,1.05952908731761,1.06726739742914
9.6,2,1.06286225912517,1.05901836097498,1.066720109397
9.8,2,1.06229528947933,1.05846781006697,1.06613660927352
10,2,1.06168882670177,1.05787581953995,1.06551557746501
10.2,2,1.06104141079285,1.05724086953546,1.06485561413451
10.4,2,1.06035159010514,1.05656154329794,1.06415523238616
10.6,2,1.05961792192838,1.05583653237638,1.06341285420835
10.8,2,1.05883897309319,1.05506463904223,1.06262680925293
11,2,1.05801332059301,1.05424477598126,1.06179533639173
11.2,2,1.057139552224,1.05337596345385,1.0609165878554
11.4,2,1.05621626724239,1.05245732423811,1.05998863563902
11.6,2,1.05524207703898,1.0514880767604,1.0590094797692
11.8,2,1.05421560583019,1.05046752686916,1.05797705797558
12,2,1.05313549136527,1.04939505871795,1.05688925629986
12.2,2,1.05200038564911,1.04827012519592,1.05574392020285
12.4,2,1.05080895568019,1.04709223828571,1.05453886578844
12.6,2,1.04955988420298,1.04586095964921,1.05327189084259
12.8,2,1.04825187047428,1.04457589165085,1.05194078547632
13,2,1.04688363104293,1.04323666893268,1.05054334225704
13.2,2,1.04545390054212,1.04184295056086,1.04907736580676
13.4,2,1.04396144502282,1.04039442351848,1.04754069616059
13.6,2,1.04240742856445,1.03889283904658,1.04593390798955
13.8,2,1.04079819089365,1.03734437685466,1.04426350432637
14,2,1.03914072269294,1.03575570936742,1.04253679877689
