"value","lag","rr","lo","hi"
9.2,0,1.01137324532112,0.987991974624752,1.03530784421591
9.4,0,1.01109465137349,0.987867633810513,1.03486778901005
9.6,0,1.01081857918582,0.987750108986934,1.03442580337974
9.8,0,1.01054627917268,0.987639602716101,1.03398423832068
10,0,1.01027900043316,0.987536229491447,1.0335455330503
10.2,0,1.01001799080522,0.987440112765343,1.03311211339522
10.4,0,1.00976449693561,0.987351473912802,1.03268629886269
10.6,0,1.00951976436504,0.987270712814862,1.03227021871028
10.8,0,1.00928503762885,0.987198479507811,1.0318657375661
11,0,1.00906156037295,0.987135736185803,1.03147439130968
11.2,0,1.00885057548518,0.987083808792283,1.03109733397618
11.4,0,1.00865332524198,0.987044427503183,1.03073529637897
11.6,0,1.00847105147034,0.987019755589558,1.03038855696077
11.8,0,1.00830499572517,0.987012406430239,1.03005692510127
12,0,1.00815639948193,0.987025448792443,1.02973973676143
12.2,0,1.00802650434464,0.987062400866205,1.0294358619775
12.4,0,1.00791655226927,0.987127213877883,1.02914372337834
12.6,0,1.00782778580246,0.987224246371815,1.02886132463662
12.8,0,1.00776144833577,0.987358230396942,1.02858628761671
13,0,1.00771878437526,0.987534230836257,1.02831589698194
13.2,0,1.00770103982675,0.987757598949755,1.02804715119136
13.4,0,1.00770946229652,0.988033920849069,1.02777681916962
13.6,0,1.00774530140776,0.988368961063091,1.02750150249265
13.8,0,1.00780980913271,0.988768600549552,1.02721770373736
14,0,1.00790380108032,0.989237918346024,1.02692188945877
14.2,0,1.00802419456425,0.989774337770467,1.02661054954787
14.4,0,1.00816586462692,0.990370965072333,1.02628050139244
14.6,0,1.00832366708314,0.991020501970971,1.02592894453537
14.8,0,1.00849245548746,0.991715341991059,1.0255533918969
15,0,1.00866708044164,0.992447623242211,1.02515161036197
15.2,0,1.008842389165,0.993209274270539,1.02472156930234
15.4,0,1.00901322532784,0.993992054929664,1.02426139508583
15.6,0,1.00917442914829,0.99478759396584,1.02376932987943
15.8,0,1.00932083775291,0.995587424824018,1.02324369324202
16,0,1.00944728580124,0.996383021050992,1.02268284513385
16.2,0,1.00954860637455,0.99716583258938,1.02208514905312
16.4,0,1.00961963212892,0.997927324212111,1.02144893405432
16.6,0,1.00965519671257,0.998659017328831,1.02077245442129
16.8,0,1.00965013644714,0.999352536387081,1.02005384577609
17,0,1.0095992922726,0.999999661069535,1.01929107642613
17.2,0,1.00949751195494,1.00059238542271,1.01848189281661
17.4,0,1.00933965255576,1.0011229848993,1.01762375810786
17.6,0,1.00912058316229,1.00158409199961,1.01671378319195
17.8,0,1.00883518787616,1.00196878068983,1.01574864996935
18,0,1.00847836905892,1.00227065898367,1.01472452749543
18.2,0,1.00804505083147,1.00248396793807,1.01363698273985
18.4,0,1.00753018282471,1.00260368381246,1.01248088920116
18.6,0,1.0069287441775,1.00262561832811,1.01125033842799
18.8,0,1.0062357477781,1.00254651000987,1.00993856145045
19,0,1.00544624474424,1.00236409776598,1.0085378689474
19.2,0,1.00455532913663,1.00207716635708,1.00703962047689
19.4,0,1.00355814290057,1.001685551323,1.00543423517674
19.6,0,1.00245433869743,1.00119417342804,1.00371609008922
19.8,0,1.00126113388702,1.00062425928121,1.00189841384905
20,0,1,1,1
20.2,0,0.998692319030176,0.998040557483489,0.999344506203968
20.4,0,0.99735937126235,0.996040573832024,0.998679914833053
20.6,0,0.99602232764802,0.994021181280125,0.99802750268941
20.8,0,0.994702246691687,0.992004032688321,0.997407799736597
21,0,0.993420075807248,0.990011191457186,0.996840697895845
21.2,0,0.992196657103428,0.988065037528797,0.996345553152443
21.4,0,0.991052737559328,0.986188190112922,0.995941280245279
21.6,0,0.990008983555864,0.98440344683122,0.995646440162618
21.8,0,0.989085999736167,0.982733738418307,0.995479321233681
22,0,0.988304352177814,0.981202097836394,0.995458014905785
22.2,0,0.987684595872137,0.979831642555587,0.995600487425333
22.4,0,0.987247306520762,0.978645568754153,0.995924648668535
22.6,0,0.98701311667694,0.977667156252567,0.996448419343912
22.8,0,0.987002756279328,0.976919783078641,0.997189797746752
23,0,0.987237097648485,0.976426948646603,0.998166927207735
23.2,0,0.987737205041815,0.97621230460652,0.99939816535816
23.4,0,0.988524388890888,0.976299692472309,1.00090215634255
23.6,0,0.989620264876294,0.976713187159436,1.00269790715333
23.8,0,0.991046818029556,0.977477145550902,1.00480486934859
24,0,0.992826472089369,0.978616259155249,1.00724302755024
24.2,0,0.994982164380771,0.980155609814815,1.01003299631462
24.4,0,0.9975374265312,0.982120727256141,1.0131961272323
24.6,0,1.00051647138695,0.984537647034403,1.01675462846127
24.8,0,1.00394428654792,0.987432967094665,1.0207316993454
25,0,1.00784656499379,0.990833714184993,1.02515153050206
25.2,0,1.01223237816747,0.994748309680374,1.03002375318415
25.4,0,1.01707874237105,0.999149905419966,1.03532929600617
25.6,0,1.02235919115445,1.00400796330984,1.04104584219859
25.8,0,1.02804716177243,1.00929202245576,1.04715081791374
26,0,1.03411587211133,1.01497160578714,1.05362123517065
26.2,0,1.04053820516351,1.02101613580381,1.06043354109435
26.4,0,1.04728660097887,1.0273948596181,1.0675634731106
26.6,0,1.05433295611572,1.03407678286656,1.07498592055245
26.8,0,1.06164853070035,1.04103061162787,1.08267479375631
27,0,1.06920386328534,1.04822470117889,1.09060290220084
27.2,0,1.07696869377174,1.0556270102398,1.09874184358066
27.4,0,1.08491189472844,1.06320505930208,1.10706190590919
27.6,0,1.09300141150463,1.07092589169398,1.11553198481495
27.8,0,1.10120421158629,1.07875603620784,1.1241195181426
28,0,1.10948624369567,1.08666147037001,1.1327904398145
28.2,0,1.11781240717305,1.09460758374867,1.14150915467885
28.4,0,1.12614653221157,1.10255914102991,1.1502385358009
28.6,0,1.13445137153852,1.11048024491276,1.15893994538078
28.8,0,1.14268860414903,1.11833429914344,1.16757328023665
29,0,1.15081885170005,1.12608397220352,1.17609704260036
29.2,0,1.1588017081628,1.13369116227016,1.18446843684668
29.4,0,1.1665957833103,1.14111696407667,1.19264349271907
29.6,0,1.17415876058145,1.1483216382267,1.20057721561283
29.8,0,1.18144746981502,1.15526458337694,1.20822376450962
30,0,1.18841797528371,1.16190431152981,1.21553665819339
30.2,0,1.19502567938114,1.16819842651083,1.22246901037674
30.4,0,1.20122544222167,1.17410360559433,1.22897379427622
30.6,0,1.20697309258312,1.17957689246098,1.23500558168815
30.8,0,1.21225215612811,1.18460102092182,1.24054872829139
31,0,1.21707257719948,1.18918335472064,1.24561586931978
31.2,0,1.22144608276817,1.1933326748193,1.25022180703768
31.4,0,1.22538515321127,1.19705837063768,1.25438225114345
31.6,0,1.22890296865474,1.20037054016446,1.25811360395558
31.8,0,1.23201335567177,1.20328007164342,1.26143276559094
32,0,1.23473073459718,1.20579870593441,1.26435696062343
32.2,0,1.23707006770133,1.20793907834762,1.26690358796569
32.4,0,1.23904680845059,1.20971473872256,1.26909009569708
32.6,0,1.24067685206359,1.2111401487629,1.27093388227504
32.8,0,1.24197648755556,1.2122306561054,1.27245222505471
33,0,1.24296235144556,1.21300244522312,1.27366223637488
33.2,0,1.2436513832843,1.21347246595061,1.27458084673832
33.4,0,1.24406078314364,1.21365834107381,1.27522481391807
33.6,0,1.24420797119226,1.21357825496406,1.27561075624597
33.8,0,1.24411054946659,1.21325082558764,1.27575520795081
34,0,1.24378626593037,1.21269496235866,1.27567469424308
34.2,0,1.24325298090249,1.21192971222429,1.27538582389081
34.4,0,1.24252863591846,1.21097409611322,1.2749053972605
34.6,0,1.24163122507856,1.20984693750226,1.27425052814766
34.8,0,1.24057876892359,1.20856668444387,1.27343877811109
35,0,1.23938929086839,1.2071512260447,1.2724883023582
35.2,0,1.23808079621318,1.20561770419697,1.271418006401
35.4,0,1.23667125374409,1.20398232145311,1.27024771260026
35.6,0,1.23517857992601,1.20226014641744,1.26899833522245
35.8,0,1.23362062568443,1.20046491902591,1.26769206162966
36,0,1.23201516576673,1.19860885970229,1.26635253560217
36.2,0,1.23037888980095,1.19670139923782,1.26500413004612
36.4,0,1.22872076509825,1.19474224798678,1.26366563258952
36.6,0,1.22704619360206,1.19272713574417,1.26235273442816
36.8,0,1.22536053025376,1.19065224188022,1.26108058784039
37,0,1.22366910134338,1.18851451505739,1.25986351080468
37.2,0,1.22197720414445,1.18631188641806,1.25871476510053
37.4,0,1.22029010677907,1.18404339166796,1.25764643017445
37.6,0,1.2186130483111,1.1817091997097,1.25666937507034
37.8,0,1.21695123906513,1.17931055065463,1.25579332554948
38,0,1.21530986116926,1.17684961175703,1.25502701781083
38.2,0,1.21369406931933,1.17432926490898,1.25437842513027
38.4,0,1.21210899176281,1.17175284291264,1.25385504016379
38.6,0,1.21055973150026,1.16912383337238,1.25346419403907
38.8,0,1.20905136770258,1.16644556877917,1.25321339363777
39,0,1.20758895734248,1.16372091962372,1.25311066021485
39.2,0,1.20617753703861,1.16095200478512,1.25316485510167
39.4,0,1.20482212511115,1.15813993059456,1.25338598109826
39.6,0,1.20352772384782,1.15528456731298,1.25378545083421
39.8,0,1.20229932197957,1.15238436952079,1.254376315633
40,0,1.20114189736541,1.1494362451273,1.25517345022193
0,1,0.994845709515314,0.965310232028781,1.02528488034458
0.2,1,0.996327956829632,0.967998586196914,1.02548641259934
0.4,1,0.997779061751592,0.970579851853136,1.02574049334432
0.6,1,0.999197121964466,0.973048406294229,1.0260485316906
0.8,1,1.00058022832282,0.97539855145224,1.02641201570368
1,1,1.00192646547798,0.977624951542695,1.02683205930978
1.2,1,1.00323391253924,0.979723109851229,1.02730891325165
1.4,1,1.0045006437708,0.98168985263557,1.02784147215844
1.6,1,1.00572472932455,0.983523774856699,1.028426823055
1.8,1,1.00690423600864,0.985225594111386,1.02905988897556
2,1,1.00803722809172,0.986798360236791,1.02973322024471
2.2,1,1.00912176814285,0.988247481011106,1.03043697303217
2.4,1,1.01015591790692,0.989580547509704,1.03115909164772
2.6,1,1.01113773921532,0.990806969945755,1.0318856837689
2.8,1,1.01206529954054,0.991937461301566,1.0326015605763
3,1,1.01293742801436,0.992983791022943,1.03329202586011
3.2,1,1.01375455898972,0.993957638049312,1.03394578051571
3.4,1,1.01451734011179,0.994868629758587,1.03455411357905
3.6,1,1.01522643020206,0.995724306245493,1.03511052016712
3.8,1,1.015882498875,0.996530329442498,1.03561047870754
4,1,1.01648622615661,0.997290711395621,1.03605120970211
4.2,1,1.01703830210517,0.998008044581499,1.03643143315815
4.4,1,1.01753942643447,0.998683724367972,1.03675113460355
4.6,1,1.01799030813972,0.999318158936369,1.03701134438445
4.8,1,1.01839166512627,0.999910965398495,1.03721393152772
5,1,1.01874422384157,1.00046115281094,1.03736141147969
5.2,1,1.01904871891035,1.00096729367,1.03745676615002
5.4,1,1.0193058927734,1.00142768555706,1.03750327460203
5.6,1,1.01951649533004,1.00184050412557,1.03750435320768
5.8,1,1.01968128358452,1.00220394775655,1.03746340494874
6,1,1.01980102129652,1.00251637311894,1.03738367863449
6.2,1,1.01987647863592,1.00277641971068,1.03726813996575
6.4,1,1.01990843184204,1.00298312039458,1.0371193574357
6.6,1,1.01989766288744,1.0031359941476,1.03693940685195
6.8,1,1.01984495914654,1.0032351168653,1.03672979864026
7,1,1.01975111306912,1.00328116620134,1.03649143195122
7.2,1,1.01961692185888,1.00327543708653,1.03622457892519
7.4,1,1.01944318715716,1.00321982566667,1.03592890137565
7.6,1,1.01923071473205,1.00311678072485,1.03560350082325
7.8,1,1.01898031417287,1.00296922294397,1.03524700152224
8,1,1.01869279859022,1.00278043333766,1.03485766514766
8.2,1,1.01836898432174,1.00255391259496,1.0344335353938
8.4,1,1.01800973872607,1.00229324514009,1.03397267532844
8.6,1,1.01761713409226,1.00200262872376,1.03347496494805
8.8,1,1.01719450123135,1.00168655442523,1.03294253952424
9,1,1.01674522765078,1.00134895727443,1.03237822383563
9.2,1,1.01627269721689,1.00099328034775,1.03178534300418
9.4,1,1.01578028932874,1.00062257497076,1.03116761703975
9.6,1,1.01527137820432,1.0002395941509,1.03052906266515
9.8,1,1.01474933227879,0.999846879621769,1.02987390204166
10,1,1.01421751371449,0.999446842958257,1.02920647793589
10.2,1,1.01367927802258,0.999041841129592,1.02853117496116
10.4,1,1.01313797379569,0.998634246660708,1.02785234672167
10.6,1,1.01259694255148,0.998226512325589,1.02717424893457
10.8,1,1.01205951868651,0.997821230045362,1.02650097885511
11,1,1.0115290295401,0.997421183449229,1.02583642154461
11.2,1,1.01100879556778,0.997029393411409,1.02518420366534
11.4,1,1.01050213062387,0.996649155827127,1.02454765553677
11.6,1,1.0100123423529,0.996284070948681,1.02392978212912
11.8,1,1.00954273268946,0.995938063767578,1.02333324350573
12,1,1.00909659846618,0.995615395183983,1.0227603449702
12.2,1,1.00867723212967,0.995320664018867,1.02221303686055
12.4,1,1.00828792256411,0.995058800255281,1.02169292360192
12.6,1,1.0079319560224,0.994835050196102,1.02120128132887
12.8,1,1.00761261716496,0.994654954451039,1.02073908316313
13,1,1.00733319020603,0.994524319776943,1.02030703112242
13.2,1,1.00709696016775,0.994449185763665,1.01990559366817
13.4,1,1.00690721424225,0.994435787161966,1.01953504809653
13.6,1,1.00676724326212,0.994490512272311,1.01919552735568
13.8,1,1.00668034327979,0.994619857227583,1.01888707145933
14,1,1.0066491294459,0.994829423830064,1.01860926661462
14.2,1,1.00667011480469,0.99511629872354,1.01835807667985
14.4,1,1.00673662062772,0.995472882258024,1.01812780777509
14.6,1,1.00684194516014,0.995891268457978,1.01791303392337
14.8,1,1.00697938889164,0.996363326638495,1.01770856327441
15,1,1.00714225219422,0.996880737782636,1.01750939476576
15.2,1,1.00732383340635,0.997435025886875,1.01731068091
15.4,1,1.00751742736316,0.998017585659121,1.0171076953219
15.6,1,1.00771632437305,0.998619707776722,1.01689580377777
15.8,1,1.00791380964083,0.99923260277648,1.01667043773584
16,1,1.00810316313812,0.999847424552169,1.01642706934437
16.2,1,1.00827765992152,1.00045529437257,1.01616118702674
16.4,1,1.00843057089913,1.00104732629921,1.01586827076744
16.6,1,1.00855516404588,1.00161465487035,1.0155437662354
16.8,1,1.008644706068,1.00214846591631,1.01518305688249
17,1,1.00869246451664,1.00264003136664,1.01478143315883
17.2,1,1.00869171035022,1.00308074888201,1.01433405801404
17.4,1,1.00863572094492,1.00346218706309,1.0138359279323
17.6,1,1.00851778355183,1.00377613681709,1.01328182892001
17.8,1,1.00833119919896,1.00401466915057,1.01266628717507
18,1,1.0080692870356,1.00417019914802,1.01198351467376
18.2,1,1.00772538911549,1.00423555513865,1.01122735066652
18.4,1,1.00729287561483,1.00420405101797,1.01039120110682
18.6,1,1.00676515047982,1.00406955839885,1.00946797932701
18.8,1,1.00613565749779,1.00382657382054,1.00845005271745
19,1,1.00539788678455,1.00347027483411,1.00732920157295
19.2,1,1.0045453816797,1.00299655756652,1.00609659748217
19.4,1,1.00357174604114,1.00240204680018,1.00474281019981
19.6,1,1.00247586182799,1.00168904557615,1.00326329611575
19.8,1,1.00127714738379,1.00087962398224,1.00167482867131
20,1,1,1,1
20.2,1,0.998668717017897,0.998261956973644,0.999075642803949
20.4,1,0.997307479813541,0.996484304968973,0.998131334665634
20.6,1,0.995940343654767,0.994691015441315,0.997191241019805
20.8,1,0.994591233381932,0.992906342210347,0.996278983693538
21,1,0.993283944859363,0.991154749465362,0.995417714183953
21.2,1,0.992042152143419,0.989460853030351,0.994630185333021
21.4,1,0.990889420315988,0.987849375392268,0.99393882078861
21.6,1,0.989849223938955,0.986345114323019,0.993365782325633
21.8,1,0.988944971095629,0.984972924530237,0.992933035516461
22,1,0.988200032999326,0.983757711571673,0.992662414467612
22.2,1,0.987637779167241,0.982724437196087,0.992575686447256
22.4,1,0.987281618179381,0.981898135279564,0.992694617265339
22.6,1,0.987155044067745,0.981303937574969,0.993041038270516
22.8,1,0.987281688410171,0.980967108560115,0.993636915819492
23,1,0.98768537823639,0.980913088741477,0.994504424070402
23.2,1,0.988390199891078,0.981167545834961,0.995666021963032
23.4,1,0.989420569040079,0.981756433296447,0.997144535282095
23.6,1,0.990801307051962,0.98270605570738,0.99896324476115
23.8,1,0.992557724037757,0.98404314053011,1.00114598127913
24,1,0.994715708887585,0.985794915729093,1.00371722933459
24.2,1,0.997301826704335,0.987989192701869,1.00670224016097
24.4,1,1.00034342410215,0.990654453871107,1.01012715607758
24.6,1,1.00386874291168,0.993819944147837,1.01401914796467
24.8,1,1.00790704291598,0.997515765276939,1.01840656811835
25,1,1.01248853897733,1.0017727661554,1.02331893638385
25.2,1,1.0176244940447,1.00660156908113,1.02876812702074
25.4,1,1.02328939884356,1.01197400593725,1.0347313148778
25.6,1,1.02945373070679,1.01785776920565,1.04118179939146
25.8,1,1.0360878223284,1.02422052332027,1.04809262374206
26,1,1.04316170114039,1.03102976785574,1.05543638860133
26.2,1,1.05064493812451,1.03825271161643,1.06318507397692
26.4,1,1.05850650596681,1.04585615755786,1.07130986902668
26.6,1,1.06671464660162,1.05380639808449,1.07978101038555
26.8,1,1.07523674832132,1.06206912000356,1.08856763007734
27,1,1.08403923274952,1.07060931825908,1.09763761448581
27.2,1,1.09308745208866,1.07939121752077,1.10695747613927
27.4,1,1.1023455971563,1.08837820075771,1.11649224021936
27.6,1,1.11177661682003,1.09753274407947,1.12620534774523
27.8,1,1.12134214952521,1.10681635736263,1.13605857732174
28,1,1.13100246768431,1.11618953047304,1.14601198719887
28.2,1,1.14071643575886,1.12561168521341,1.15602387919746
28.4,1,1.15044148291485,1.13504113343566,1.16605078584699
28.6,1,1.16013359116769,1.14443504202785,1.17604748188311
28.8,1,1.1697472999534,1.15374940568863,1.18596702108945
29,1,1.17923572806581,1.16293902852402,1.19576079935317
29.2,1,1.18855061388492,1.17195751553431,1.20537864473883
29.4,1,1.19764237478763,1.18075727501016,1.21476893536362
29.6,1,1.20646018657631,1.18928953273845,1.22387874586117
29.8,1,1.21495208368441,1.19750435875161,1.23265402322871
30,1,1.22306508081699,1.20535070716522,1.24103979283503
30.2,1,1.23074531656058,1.21277646946828,1.24898039529073
30.4,1,1.23793821934682,1.21972854149681,1.25641975470948
30.6,1,1.24459039604395,1.22615455169728,1.26330343249198
30.8,1,1.25068271715392,1.23203485738739,1.2696128275985
31,1,1.25622883715014,1.23738124965728,1.27536350799294
31.2,1,1.26124476431274,1.24220764090853,1.28057363609746
31.4,1,1.26574757155166,1.2465289440459,1.2852625063714
31.6,1,1.26975531276607,1.25036110388673,1.28945034301364
31.8,1,1.27328694009572,1.25372111370634,1.29315811474646
32,1,1.27636222253554,1.25662701646636,1.29640736811222
32.2,1,1.27900166635027,1.25909789014515,1.29922008076606
32.4,1,1.28122643769096,1.26115381668655,1.30161853607286
32.6,1,1.28305828777974,1.26281583437845,1.30362521994392
32.8,1,1.28451948099417,1.264105873912,1.30526274033309
33,1,1.28563272614759,1.26504667888206,1.3065537692272
33.2,1,1.28642111122809,1.26566171198912,1.30752100639318
33.4,1,1.28690804182554,1.26597504861631,1.30818716366123
33.6,1,1.28711718344481,1.26601125972311,1.30857496818886
33.8,1,1.28707240787299,1.26579528608556,1.30870718300021
34,1,1.28679774374009,1.26535230581366,1.30860664313551
34.2,1,1.28631733138639,1.26470759681063,1.30829630595851
34.4,1,1.28565538212493,1.26388639544545,1.30779931451374
34.6,1,1.28483614196551,1.26291375224646,1.3071390732458
34.8,1,1.28388385984635,1.26181438495529,1.30633933582264
35,1,1.28282276040188,1.26061252888253,1.30542430517002
35.2,1,1.28167702127955,1.2593317842599,1.3044187460427
35.4,1,1.28047075500554,1.25799496028519,1.30334811043501
35.6,1,1.27922799538857,1.25662391591422,1.30223867575792
35.8,1,1.27797268844255,1.25523939829918,1.3011176948541
36,1,1.27672868780302,1.25386088124478,1.30001355544403
36.2,1,1.27551795437446,1.25250463961377,1.29895411200497
36.4,1,1.27434862333954,1.25117239101372,1.29795416320817
36.6,1,1.27322246757976,1.24985999946606,1.29702162853633
36.8,1,1.27214122362372,1.24856428277882,1.29616337353577
37,1,1.27110662633652,1.24728326054957,1.29538502329029
37.2,1,1.27012040956471,1.24601624749159,1.29469086622302
37.4,1,1.26918430680588,1.24476382635272,1.29408388205031
37.6,1,1.26830005190268,1.2435277065802,1.29356588771156
37.8,1,1.26746937976172,1.24231048095669,1.29313778903035
38,1,1.26669402709728,1.24111529696529,1.29279992133463
38.2,1,1.26597573320016,1.23994546179467,1.29255246011546
38.4,1,1.26531624073186,1.23880399967089,1.29239588303327
38.6,1,1.26471729654431,1.23769317833611,1.2923314664533
38.8,1,1.26418065252556,1.23661401916265,1.29236180202948
39,1,1.26370806647158,1.23556580387684,1.29249132037691
39.2,1,1.26330130298466,1.23454559127605,1.29272680847141
39.4,1,1.26296213439883,1.23354776037615,1.29307790436819
39.6,1,1.26269234173258,1.23256360227891,1.29355754698759
39.8,1,1.26249371566946,1.23158099106364,1.29418235071031
40,1,1.26236805756715,1.23058417249205,1.29497286604842
0,2,0.983804839237317,0.951493663173115,1.01721325024807
0.2,2,0.984732441015783,0.953417524105996,1.01707589368905
0.4,2,0.98564953440395,0.955276958479114,1.01698779191476
0.6,2,0.986555510392821,0.957067515469153,1.01695205338709
0.8,2,0.987449758212221,0.958784890460198,1.01697162178407
1,2,0.98833166539973,0.960425284484241,1.01704890178558
1.2,2,0.989200617873369,0.961985764088177,1.01718538769495
1.4,2,0.990056000008054,0.963464599191935,1.01738131735619
1.6,2,0.990897194715838,0.964861551843141,1.0176353784852
1.8,2,0.991723583529922,0.966178087316898,1.01794449598901
2,2,0.992534546692487,0.967417481991642,1.018303725864
2.2,2,0.993329463246309,0.968584810019729,1.01870627367479
2.4,2,0.994107711130196,0.969686801732814,1.01914364469284
2.6,2,0.994868667278235,0.970731578446457,1.01960592104768
2.8,2,0.995611707263161,0.971728275138771,1.02008215362253
3,2,0.996336130105252,0.972685991446953,1.02056130434901
3.2,2,0.997041074402315,0.973611870240784,1.02103408394094
3.4,2,0.99772565736168,0.974511168668342,1.02149315406829
3.6,2,0.998388995096712,0.975387499598923,1.02193290967958
3.8,2,0.999030202806707,0.976243015716636,1.02234928194324
4,2,0.999648394964461,0.977078598485827,1.02273953713
4.2,2,1.0002426855115,0.977894044847388,1.02310207858501
4.4,2,1.00081218806099,0.978688247821464,1.02343625562176
4.6,2,1.0013560161082,0.979459369465054,1.02374218089692
4.8,2,1.00187328324868,0.980205006003081,1.02402055645524
5,2,1.00236310340395,0.980922345588147,1.02427250799673
5.2,2,1.00282459105476,0.981608319209076,1.02449942685332
5.4,2,1.0032568614818,0.982259744905401,1.02470281952485
5.6,2,1.00365903101398,0.982873464786048,1.02488416528287
5.8,2,1.00403021728401,0.983446473524958,1.02504478317578
6,2,1.00436953949137,0.98397603614885,1.0251857106259
6.2,2,1.00467611867262,0.98445979218222,1.02530759655875
6.4,2,1.00494907797881,0.9848958427064,1.02541061251237
6.6,2,1.00518754296015,0.985282816733053,1.0254943853304
6.8,2,1.00539064185769,0.985619913549046,1.0255579547853
7,2,1.00555750590193,0.985906918350891,1.02559975881602
7.2,2,1.00568726961837,0.986144189465113,1.02561764808556
7.4,2,1.00577907113978,0.986332616587564,1.02560893042615
7.6,2,1.00583205252515,0.986473550567706,1.02557044464572
7.8,2,1.0058453600852,0.986568706106987,1.02549866232552
8,2,1.00581814471423,0.986620039164343,1.02538981581324
8.2,2,1.00574956222832,0.986629600765899,1.02524005071126
8.4,2,1.00563885689891,0.986599434266338,1.02504570282566
8.6,2,1.00548735927771,0.986532929730518,1.02480596359153
8.8,2,1.00529858213646,0.986434608237289,1.02452329916882
9,2,1.00507614271476,0.986308471176201,1.02420092919785
9.2,2,1.004823658704,0.986158036828354,1.02384257632636
9.4,2,1.00454474710427,0.985986452524732,1.02345234698797
9.6,2,1.00424302321111,0.985796598625278,1.02303462101064
9.8,2,1.00392209973204,0.985591184725151,1.02259394965211
10,2,1.00358558603301,0.985372838477325,1.02213496167562
10.2,2,1.00323708751446,0.985144187270359,1.02166227722793
10.4,2,1.00288020511708,0.984907932784898,1.02118042949639
10.6,2,1.00251853495681,0.984666918226382,1.0206937943465
10.8,2,1.00215566808893,0.984424187838603,1.02020652833393
11,2,1.0017951904009,0.984183038176339,1.01972251561052
11.2,2,1.00144068263371,0.983947060578181,1.01924532428052
11.4,2,1.00109572053126,0.983720174342927,1.01877817270081
11.6,2,1.00076387511764,0.983506650271069,1.01832390606046
11.8,2,1.00044871310187,0.983311124470061,1.0178849833379
12,2,1.00015379740993,0.98313860260899,1.01746347444699
12.2,2,0.999882687843856,0.982994455108296,1.01706106708375
12.4,2,0.999638941867718,0.982884404022675,1.01667908251331
12.6,2,0.999426115520418,0.982814502582348,1.01631849932998
12.8,2,0.999247764455338,0.982791108467456,1.01597998411486
13,2,0.999107445106907,0.982820851879035,1.01566392792703
13.2,2,0.999008715984316,0.982910599322179,1.0153704877136
13.4,2,0.998955139092724,0.983067413720521,1.01509963202123
13.6,2,0.998950281482416,0.983298511020684,1.01485119085348
13.8,2,0.998997716926538,0.983611212790674,1.01462491017457
14,2,0.99910037577629,0.984011907526001,1.01442020492008
