"value","lag","rr","lo","hi"
10.6,0,1.11059582243095,1.08202198115465,1.14150243447738
10.8,0,1.1090149007704,1.08070105385666,1.13957301503679
11,0,1.10734599863827,1.07927990235674,1.13759955087581
11.2,0,1.10558719575473,1.0777790444964,1.13540733350208
11.4,0,1.10373689899851,1.07629171971634,1.13321433435449
11.6,0,1.10179388242004,1.07480250706258,1.13080055583632
11.8,0,1.09975732702596,1.07315900726081,1.12821580747297
12,0,1.09762685985783,1.071425141191,1.12555203364261
12.2,0,1.09540259186241,1.0695282417887,1.12278363973956
12.4,0,1.09308515403257,1.06759202820616,1.11992522852213
12.6,0,1.09067573128675,1.06562962707602,1.11695593961153
12.8,0,1.08817609355275,1.06362824980383,1.11393099120709
13,0,1.08558862352779,1.06149960208087,1.11068301450782
13.2,0,1.08291634060284,1.05937192412629,1.10730250408596
13.4,0,1.08016292046502,1.05716865175087,1.10382651000898
13.6,0,1.07733270992643,1.05492699277706,1.1002502203098
13.8,0,1.07443073657314,1.05266480325949,1.09657995655055
14,0,1.07146271288046,1.05044917077208,1.0930213643471
14.2,0,1.06843503450282,1.04802369341747,1.08913759512555
14.4,0,1.06535477251409,1.04557255930565,1.08517770698222
14.6,0,1.06222965944889,1.04304510891448,1.08123427706712
14.8,0,1.05906806907315,1.04049613192542,1.07726200189314
15,0,1.05587898989344,1.03799084699469,1.07319339899427
15.2,0,1.05267199249628,1.03547273724328,1.06914478279444
15.4,0,1.04945719088983,1.03301052624906,1.06512072184582
15.6,0,1.04624519809843,1.03053930428401,1.06118951381897
15.8,0,1.043047076335,1.02809724222248,1.05711587316435
16,0,1.03987428214424,1.0257248787592,1.05299147278141
16.2,0,1.0367386069706,1.02336816639618,1.04905953373627
16.4,0,1.03365211365731,1.02102844767831,1.0452280630725
16.6,0,1.03062706942622,1.01884018802735,1.04140394366021
16.8,0,1.02767587592058,1.01666039373247,1.03761774058985
17,0,1.02481099691625,1.01459162806519,1.03389614629584
17.2,0,1.02204488431869,1.01259815840781,1.03046383098376
17.4,0,1.01938990306575,1.01071931048759,1.02710619624042
17.6,0,1.01685825554911,1.00893275319239,1.02391207645067
17.8,0,1.0144619061516,1.00726941863313,1.02090478088103
18,0,1.01221250647503,1.00576062040826,1.01800652910084
18.2,0,1.01012132180362,1.00438368099334,1.0153159821616
18.4,0,1.00819915931495,1.00316760702444,1.0127745186276
18.6,0,1.00645629851302,1.00213563950991,1.01042170011338
18.8,0,1.00490242431971,1.00128126470862,1.00827291149246
19,0,1.00354656322194,1.00059361303479,1.00635418224661
19.2,0,1.00239702283409,1.00007284308905,1.0046344785588
19.4,0,1.00146133519988,0.999746334271153,1.00313680554513
19.6,0,1.0007462041256,0.999633935982047,1.00186236831772
19.8,0,1.00025745680843,0.999719570063273,1.0008172920192
20,0,1,1,1
20.2,0,0.999977780926108,0.999416004668692,1.00048980301037
20.4,0,1.00019375316948,0.999077793804851,1.00120496618287
20.6,0,1.00064984771205,0.998992169260743,1.00214155864205
20.8,0,1.001346949327,0.999148151718625,1.00327773887081
21,0,1.00228487850684,0.999575074347153,1.00465672892886
21.2,0,1.00346237911183,1.0002604300933,1.00624464789566
21.4,0,1.00487711192147,1.00115689978525,1.00809625375451
21.6,0,1.00652565426869,1.00233670525733,1.01021608762741
21.8,0,1.0084035059316,1.00381127596389,1.01246747711945
22,0,1.01050510144839,1.00555786391259,1.01497262609399
22.2,0,1.01282382900635,1.00749784938674,1.01783386390544
22.4,0,1.01535205603519,1.00970589843991,1.02087497531757
22.6,0,1.01808116160573,1.01213498921281,1.02410361534548
22.8,0,1.02100157569749,1.01466619522669,1.02757993456855
23,0,1.02410282535192,1.017431460145,1.03122866556159
23.2,0,1.02737358767169,1.02044987410531,1.03516529836359
23.4,0,1.03080174956063,1.02354528475387,1.03921456141074
23.6,0,1.03437447402429,1.02671671831122,1.04351507754562
23.8,0,1.03807827276847,1.03009253403269,1.04789070004954
24,0,1.04189908474402,1.03350106734992,1.05256015762018
24.2,0,1.04582236019208,1.03703842417259,1.05715676999504
24.4,0,1.04983314964723,1.04053546000292,1.06196850750858
24.6,0,1.05391619725916,1.04403080265232,1.06670804566748
24.8,0,1.05805603769858,1.04761394202569,1.07142378802764
25,0,1.06223709582395,1.05107352587923,1.07648803611884
25.2,0,1.06644378820385,1.05451901469327,1.08143293103154
25.4,0,1.07066062551963,1.05819044215229,1.08642762268699
25.6,0,1.07487231481576,1.06186622364378,1.09130941278581
25.8,0,1.07906386052452,1.06537272261568,1.09622879468564
26,0,1.08322066316859,1.06884215057286,1.10107317627143
26.2,0,1.08732861464189,1.07249047834476,1.10584811050427
26.4,0,1.09137418898635,1.07594861296102,1.11065498708849
26.6,0,1.09534452762099,1.07949702542524,1.11540673129443
26.8,0,1.09922751803911,1.08283346894609,1.12005162934495
27,0,1.10301186506945,1.08589479189894,1.1245464380095
27.2,0,1.10668715389569,1.08888429815482,1.12892411281672
27.4,0,1.11024390414426,1.09186071089354,1.13317746150721
27.6,0,1.11367361448008,1.09459305391498,1.13720552077897
27.8,0,1.11696879729102,1.09743663507764,1.1409843676729
28,0,1.120123003191,1.10014537506876,1.14470190599039
28.2,0,1.12313083522509,1.10270034847617,1.14828369026557
28.4,0,1.12598795281452,1.10510840377937,1.15153745653821
28.6,0,1.12869106563125,1.10744404016017,1.15479825933977
28.8,0,1.1312379177369,1.10958669008674,1.15771289032871
29,0,1.1336272624574,1.11171519367438,1.16060634572795
29.2,0,1.13585882858799,1.11360962883982,1.16342888968716
29.4,0,1.13793327863256,1.11527397624045,1.16605139362817
29.6,0,1.13985215987391,1.11678480808244,1.16857341646108
29.8,0,1.14161784914553,1.1181550769615,1.1709432917687
30,0,1.14323349223165,1.11942898025131,1.17284147070605
30.2,0,1.14470293885838,1.12053002765668,1.17431215829408
30.4,0,1.14603067425652,1.12157706823126,1.17566070903904
30.6,0,1.14722174827584,1.12272293893821,1.17731513475136
30.8,0,1.14828170301284,1.12338807758713,1.17897846180399
31,0,1.14921649988069,1.12399045978193,1.1805988981195
31.2,0,1.15003244700264,1.12453128023557,1.18176921218042
31.4,0,1.15073612775112,1.12488124033418,1.18303495935581
31.6,0,1.1513343311858,1.12533558418563,1.18397241122494
31.8,0,1.15183398506725,1.12577003052325,1.18474014049595
32,0,1.1522420920407,1.12578379196552,1.18554932390316
32.2,0,1.15256566949926,1.12575028254183,1.1862551535792
32.4,0,1.15281169354836,1.125685053105,1.18672422436298
32.6,0,1.15298704740735,1.12568394394819,1.18693691865494
32.8,0,1.15309847449879,1.12551758256861,1.18720303421485
33,0,1.15315253639511,1.12527977502063,1.18733668806598
33.2,0,1.15315557571522,1.12513151187539,1.18745895188052
33.4,0,1.15311368399209,1.12482036010559,1.18753937393091
33.6,0,1.15303267446733,1.12457802413066,1.18751617932327
33.8,0,1.15291805970965,1.12422420380982,1.18764498156444
34,0,1.15277503390275,1.12371771420649,1.18784682571854
34.2,0,1.15260845960328,1.12328727768839,1.18779936940715
34.4,0,1.15242285873188,1.12289429495758,1.18772152913452
34.6,0,1.15222240752989,1.1225482056512,1.18756143468363
34.8,0,1.15201093518983,1.12213816351438,1.18747249225623
35,0,1.1517919258504,1.12189095116895,1.18733887630746
35.2,0,1.15156852363461,1.12148667960204,1.18718699309619
35.4,0,1.15134354040326,1.1209873176473,1.18711578349555
35.6,0,1.15111946589444,1.120657109865,1.18689756784476
35.8,0,1.15089847992253,1.12030643664455,1.18664462960204
36,0,1.15068246631693,1.11997512739804,1.18667327433566
36.2,0,1.15047302829093,1.11973842577651,1.18651020484444
36.4,0,1.15027150494379,1.11964992642938,1.18634512922261
36.6,0,1.15007898861501,1.11955296398851,1.18617968389599
36.8,0,1.14989634282645,1.11931008174704,1.18601528966725
37,0,1.14972422056727,1.11910458318711,1.18573308966669
37.2,0,1.14956308269626,1.11894512348822,1.18551843628945
37.4,0,1.14941321625705,1.11869309875131,1.18533737667985
37.6,0,1.14927475252258,1.11856693964895,1.18521773473104
37.8,0,1.14914768460654,1.1183853799202,1.18513564363024
38,0,1.14903188450057,1.11822597216242,1.18502097416101
38.2,0,1.14892711941653,1.11808160748667,1.18483923068488
38.4,0,1.14883306733329,1.11802479391934,1.18474540032774
38.6,0,1.14874933166683,1.1179469127614,1.184681464728
38.8,0,1.14867545500052,1.11793912613136,1.18462385459601
39,0,1.14861093182991,1.11783973025116,1.18458304726761
39.2,0,1.14855522029234,1.11756532745979,1.18472407963724
39.4,0,1.14850775286636,1.11716446040725,1.18483688763521
39.6,0,1.14846794603966,1.11705711394945,1.18477532458889
39.8,0,1.14843520895597,1.11690185025603,1.18466442551608
40,0,1.14840895106262,1.11691759424383,1.1845476967106
0,1,1.08853093280542,1.05239626937283,1.12769654091988
0.2,1,1.08848625482093,1.05234708279989,1.12758598879642
0.4,1,1.08843854539987,1.05225747396523,1.12750214786757
0.6,1,1.08838765728227,1.05221374145169,1.1274068458169
0.8,1,1.08833343802748,1.05217220614058,1.12730863096717
1,1,1.08827572943407,1.05212788908194,1.12720640393034
1.2,1,1.08821436683563,1.05208066644232,1.12710596391969
1.4,1,1.08814917825969,1.0520304117171,1.12703418122907
1.6,1,1.08807998343635,1.05200613619385,1.12695819188949
1.8,1,1.08800659264416,1.05192084392557,1.1268777979795
2,1,1.08792880538074,1.051860020377,1.12679278672543
2.2,1,1.08784640884692,1.05179606242066,1.12670292807644
2.4,1,1.08775917623405,1.05172191279651,1.12660797197871
2.6,1,1.08766686480561,1.05159272730613,1.12649490212519
2.8,1,1.08756921376612,1.05148199640885,1.12633176334644
3,1,1.08746594191244,1.05140474023099,1.12620914499647
3.2,1,1.087356745065,1.05132215138299,1.12609288754814
3.4,1,1.0872412932798,1.0512339456584,1.12598567938129
3.6,1,1.08711922784482,1.05113982672441,1.12587202121025
3.8,1,1.08699015806876,1.05107652222887,1.12565433048524
4,1,1.08685365787401,1.05101561771912,1.12546172672548
4.2,1,1.08670926221015,1.05085080540918,1.1252620684028
4.4,1,1.08655646330974,1.05074791402287,1.12505233552941
4.6,1,1.08639470681312,1.05063906105919,1.12488198867046
4.8,1,1.08622338779469,1.05054774905415,1.12467656932257
5,1,1.08604184672952,1.05045651026372,1.12434240885954
5.2,1,1.0858493654449,1.05033082528535,1.12412206736507
5.4,1,1.08564516310817,1.0501557655263,1.1239293358076
5.6,1,1.0854283923088,1.05000584114306,1.12375926818023
5.8,1,1.0851981352991,1.04987044229523,1.12352316339833
6,1,1.08495340046443,1.04966974793825,1.12322880471897
6.2,1,1.08469311910042,1.04952558354535,1.12291447653443
6.4,1,1.08441614258038,1.04936381548681,1.12257834020711
6.6,1,1.08412124000186,1.04917953825079,1.12218116368204
6.8,1,1.08380709640628,1.04893021329809,1.12176169948867
7,1,1.0834723116698,1.04869387273924,1.12141461509922
7.2,1,1.08311540016687,1.04843962151551,1.12098013978009
7.4,1,1.08273479131025,1.0481688556216,1.12050620984611
7.6,1,1.08232883107218,1.04793138626167,1.12000575884946
7.8,1,1.08189578459105,1.04765434522217,1.11947867254392
8,1,1.08143383996564,1.04733479361246,1.11891125929391
8.2,1,1.08094111333545,1.0470336805685,1.11829821072847
8.4,1,1.08041565533968,1.04671001661806,1.11760670255859
8.6,1,1.07985545903951,1.04632024837867,1.11692179262149
8.8,1,1.07925846937858,1.04587742221954,1.11611105806691
9,1,1.07862259424383,1.04548697955581,1.11524593704624
9.2,1,1.07794571717463,1.04506234225886,1.11435334349392
9.4,1,1.07722571175087,1.04455038801824,1.11340472356501
9.6,1,1.07646045767125,1.04401114110636,1.11239287241685
9.8,1,1.0756478585118,1.04344456139446,1.1113129301052
10,1,1.07478586113054,1.04284952054146,1.11013455075756
10.2,1,1.07387247665884,1.04224745905543,1.10891999453982
10.4,1,1.07290580299276,1.04160097243352,1.10764792151419
10.6,1,1.07188404866894,1.04098234090282,1.10630029147125
10.8,1,1.07080555798023,1.04032734203538,1.10482292725957
11,1,1.06966883715607,1.0397257407416,1.10325605351039
11.2,1,1.06847258140291,1.03911251220735,1.10164618123765
11.4,1,1.06721570257017,1.03836816585426,1.09996041393834
11.6,1,1.06589735717949,1.0375373737261,1.09818191931623
11.8,1,1.06451697452826,1.03669568477917,1.09632893783081
12,1,1.06307428455476,1.0358163346225,1.0943497303963
12.2,1,1.06156934513154,1.03482317006627,1.09227638183445
12.4,1,1.06000256843656,1.03382723570826,1.09009680048352
12.6,1,1.05837474603924,1.03282347268438,1.08786152654479
12.8,1,1.05668707233098,1.03178604929304,1.08553454103376
13,1,1.05494116592753,1.03070430327604,1.08309155241499
13.2,1,1.05313908867438,1.02951952886768,1.08060425005801
13.4,1,1.05128336189602,1.02826942423987,1.07802620809087
13.6,1,1.04937697954613,1.02702564001029,1.07537408731323
13.8,1,1.04742341793795,1.02574717044976,1.07260150775893
14,1,1.04542664176261,1.02451320400423,1.0697757069044
14.2,1,1.04339110613729,1.0233002158623,1.06688844664214
14.4,1,1.04132175446503,1.02204548030558,1.06391526132975
14.6,1,1.03922401193197,1.02073520557797,1.06083847377675
14.8,1,1.03710377451671,1.01942672119773,1.0578588751087
15,1,1.03496739343784,1.01807103317981,1.0547586466876
15.2,1,1.03282165501979,1.01672992986401,1.05165238566689
15.4,1,1.03067375601221,1.01544153193606,1.04853235053864
15.6,1,1.02853127445372,1.01413356464647,1.04544115686266
15.8,1,1.02640213622506,1.01283438640797,1.0423041611922
16,1,1.02429457748957,1.01148216377285,1.03917740194936
16.2,1,1.02221710326871,1.01022551588749,1.03608323193988
16.4,1,1.02017844244601,1.00901226148644,1.03314479320696
16.6,1,1.01818749953471,1.00780477838045,1.03014358448569
16.8,1,1.01625330358029,1.00668319478705,1.02723398818053
17,1,1.0143849545999,1.00561041737106,1.0244435816671
17.2,1,1.01259156798531,1.00456191731656,1.02177610867714
17.4,1,1.0108822173145,1.00352723661809,1.01920532029031
17.6,1,1.00926587602967,1.00260785335378,1.01672660839118
17.8,1,1.00775135844599,1.0017689197456,1.01439631525728
18,1,1.00634726055686,1.00103118912627,1.01216243645665
18.2,1,1.00506190109739,1.00035312798704,1.01012490635848
18.4,1,1.00390326332011,0.999800679941295,1.00827054144593
18.6,1,1.00287893792475,0.999409242816614,1.00656623642577
18.8,1,1.00199606756951,0.999115336397384,1.00503346927861
19,1,1.00126129337404,0.998928991241231,1.0036995007821
19.2,1,1.00068070380587,0.998868031713775,1.00255496164385
19.4,1,1.00025978632288,0.998926846571976,1.00160108144959
19.6,1,1.00000338212441,0.99914419977084,1.00087673204285
19.8,1,0.999915644344296,0.999502713025365,1.00033669257715
20,1,1,1,1
20.2,1,1.00025911599351,0.999871349974692,1.0006478936812
20.4,1,1.0006948694421,0.999948640378475,1.001455893611
20.6,1,1.00130832259965,1.00022027268141,1.00241645552539
20.8,1,1.00209970261237,1.00068939178218,1.00357366867743
21,1,1.00306838633544,1.00139175359497,1.00490475799664
21.2,1,1.00421289041954,1.00232611737448,1.00643248823958
21.4,1,1.00553086685641,1.00343543396062,1.00817783786001
21.6,1,1.00701910415192,1.00476639178718,1.01007400152997
21.8,1,1.00867353427054,1.00611619560007,1.0121008344802
22,1,1.0104892454677,1.0077190038152,1.01441889539843
22.2,1,1.01246050109479,1.00931988399589,1.01688284187181
22.4,1,1.01458076442505,1.01112268174756,1.01941798308544
22.6,1,1.01684272950699,1.01289768393778,1.02220021364998
22.8,1,1.01923835800491,1.01469241484995,1.02516907000158
23,1,1.02175892193399,1.01657012481459,1.02831554758851
23.2,1,1.02439505213911,1.01847828085502,1.03166343250126
23.4,1,1.02713679230482,1.02056850338227,1.03506540518855
23.6,1,1.02997365821663,1.02270393503639,1.03872294239446
23.8,1,1.03289470192461,1.02485664941092,1.04234348898867
24,1,1.03588858038826,1.02701780403604,1.04594093777011
24.2,1,1.03894362810986,1.02923987414275,1.04979226848529
24.4,1,1.04204793319255,1.0314894773471,1.0536441535738
24.6,1,1.04518941619148,1.03369322339617,1.05759176687107
24.8,1,1.04835591106353,1.03598506891074,1.06151860881016
25,1,1.05153524746506,1.03828296025839,1.0654274260497
25.2,1,1.05471533359948,1.04055196448484,1.06942000921762
25.4,1,1.05788423878,1.04271041487443,1.07343748004234
25.6,1,1.06103027484786,1.04485344897527,1.07737624736466
25.8,1,1.06414207557513,1.04696519269319,1.08112771147501
26,1,1.06720867318451,1.04907572675877,1.08500543955633
26.2,1,1.07021957113708,1.05115425979712,1.08890049855605
26.4,1,1.07316481237265,1.05317604887918,1.09280659837412
26.6,1,1.07603504223698,1.05512338246138,1.09641410103257
26.8,1,1.0788215653938,1.056981192408,1.10000137903135
27,1,1.08151639609766,1.05871356952962,1.10341001392624
27.2,1,1.08411230129315,1.06050099051418,1.10669658954486
27.4,1,1.08660283610699,1.062142181682,1.10993497848973
27.6,1,1.08898237140772,1.0637034585687,1.11307970545412
27.8,1,1.09124611322292,1.06518870169955,1.11610346609204
28,1,1.09339011392156,1.06660624220011,1.11882413526932
28.2,1,1.09541127518832,1.06791267657331,1.1215051716137
28.4,1,1.09730734293381,1.06917491443225,1.12405477315287
28.6,1,1.09907689439692,1.07028228073873,1.12653514773617
28.8,1,1.10071931780209,1.07131604099272,1.12885495675802
29,1,1.10223478503078,1.07225202663742,1.13102351215432
29.2,1,1.10362421785312,1.07313864302244,1.13296829005635
29.4,1,1.10488924833935,1.07387178632479,1.13481556463175
29.6,1,1.10603217413185,1.07452680376239,1.13655445450443
29.8,1,1.10705590930441,1.07505949951651,1.13790577869775
30,1,1.10796393156798,1.07550430166359,1.1392938794993
30.2,1,1.10876022659933,1.07593965018042,1.14048419132555
30.4,1,1.10944923027273,1.07626808190308,1.14167421189178
30.6,1,1.11003576956483,1.07649583687395,1.14286436222753
30.8,1,1.11052500288086,1.07670128750704,1.14387235456508
31,1,1.11092236051679,1.07668523385071,1.14475688245672
31.2,1,1.11123348592908,1.07677015086825,1.14544954855146
31.4,1,1.11146417843263,1.07678014267385,1.14610538927608
31.6,1,1.11162033788939,1.0768043269979,1.14661431865475
31.8,1,1.1117079118874,1.07670777862543,1.14707845766393
32,1,1.11173284584386,1.07663323640276,1.14744626841036
32.2,1,1.11170103639757,1.07640087901704,1.14776991795864
32.4,1,1.11161828838743,1.07616336041608,1.14796603805729
32.6,1,1.11149027564609,1.07603926278505,1.14818776800296
32.8,1,1.11132250577162,1.07585564421357,1.14824610865433
33,1,1.11112028897756,1.07552831365264,1.14822582722824
33.2,1,1.11088871106214,1.07493559249019,1.14816206447111
33.4,1,1.11063261048299,1.07436147585935,1.14806100200723
33.6,1,1.11035655947347,1.07400708979439,1.14796525150802
33.8,1,1.11006484909251,1.07366216374351,1.14782177389576
34,1,1.10976147806009,1.07322635607116,1.14766509770757
34.2,1,1.10945014519749,1.07278302439937,1.14751489422982
34.4,1,1.10913424526248,1.0724432835264,1.14726053876539
34.6,1,1.10881686794745,1.07206349354045,1.14708621583679
34.8,1,1.10850079979036,1.0715758154895,1.14690065018184
35,1,1.10818852873573,1.07119788564286,1.14666379813133
35.2,1,1.10788225107456,1.07090334120903,1.1463833502445
35.4,1,1.10758388048827,1.07061518232292,1.14614087646671
35.6,1,1.10729505892118,1.07029165566676,1.14594410955815
35.8,1,1.10701716900978,1.06988523005215,1.1457853652728
36,1,1.10675134780285,1.06951847706475,1.14581386594872
36.2,1,1.10649850151597,1.06915619312115,1.14585209303366
36.4,1,1.10625932107498,1.06887138193635,1.14568063446326
36.6,1,1.10603429821606,1.06859694546845,1.14544850066151
36.8,1,1.10582374192516,1.06825544686739,1.14527638610463
37,1,1.10562779501529,1.0679571398984,1.14510929506147
37.2,1,1.10544645065701,1.06763375674244,1.14514412201649
37.4,1,1.10527956869533,1.06744239209503,1.14506827390916
37.6,1,1.10512689160366,1.06722164453507,1.14480193901248
37.8,1,1.10498805994379,1.06705004613618,1.14472614750748
38,1,1.10486262721857,1.06687053413291,1.14455245370156
38.2,1,1.10475007402157,1.06664549748344,1.14443056408516
38.4,1,1.1046498214049,1.0664286024305,1.1444108469094
38.6,1,1.10456124340299,1.06622529398418,1.14437048263102
38.8,1,1.10448367866548,1.06603470326701,1.14432979103038
39,1,1.10441644116703,1.0658554767963,1.14425313939472
39.2,1,1.10435882997586,1.0656888280229,1.14418311575782
39.4,1,1.10431013807482,1.06553707480742,1.1441531596386
39.6,1,1.1042696602408,1.06541856923278,1.14419435167444
39.8,1,1.1042366999982,1.06533556143927,1.14424008070459
40,1,1.10421057567136,1.06520721368445,1.14428570358352
0,2,1.05756709639475,1.03658077155686,1.0937173797116
0.2,2,1.05752495945724,1.03654569279476,1.09366206639856
0.4,2,1.05748007511508,1.0365210783476,1.09360201935581
0.6,2,1.05743232833151,1.03650123804272,1.09353692943748
0.8,2,1.05738160264927,1.0364696882728,1.09346647562659
1,2,1.05732778003919,1.03642350375929,1.09339032508999
1.2,2,1.05727074066671,1.03640425917002,1.09331183255184
1.4,2,1.05721036256589,1.03637311270433,1.09322734166772
1.6,2,1.05714652120995,1.03633731413402,1.09313631416641
1.8,2,1.05707908896806,1.03629909579179,1.09303837332165
2,2,1.05700793443779,1.03625819044977,1.09293312973244
2.2,2,1.05693292164373,1.0361954903871,1.09286967037625
2.4,2,1.05685390909292,1.03611681305604,1.09280503577885
2.6,2,1.05677074867923,1.03602840054378,1.09273476325995
2.8,2,1.05668328442954,1.03591999346571,1.09265843183471
3,2,1.0565913510863,1.0358255278404,1.09257559344476
3.2,2,1.05649477252291,1.03576429749721,1.09248577134682
3.4,2,1.05639335998985,1.03571626362593,1.09238845841448
3.6,2,1.05628691019251,1.03560782168449,1.09228311535465
3.8,2,1.05617520320377,1.03551023216462,1.09216916884244
4,2,1.05605800021735,1.03542315047335,1.09204600958013
4.2,2,1.05593504115148,1.03527209115418,1.09191299028859
4.4,2,1.05580604211546,1.03509951719525,1.09176942364222
4.6,2,1.05567069275574,1.0349622573471,1.09161458016153
4.8,2,1.05552865350201,1.03491013906592,1.09144768608134
5,2,1.05537955273802,1.03480836528583,1.09126792121567
5.2,2,1.05522298392607,1.03470655433605,1.09107441684506
5.4,2,1.05505850271899,1.03467590488546,1.09086667724388
5.6,2,1.05488562409761,1.03461796592072,1.09064511802743
5.8,2,1.05470381957656,1.03451138322758,1.09040700039215
6,2,1.05451251452591,1.03434972191447,1.09015123628006
6.2,2,1.05431108566046,1.03416192476028,1.0898766787302
6.4,2,1.05409885875287,1.03396506628749,1.08958212063305
6.6,2,1.05387510663099,1.03373576276009,1.08926629382558
6.8,2,1.05363904752306,1.03350047339272,1.08891315584193
7,2,1.05338984381804,1.03325887357512,1.08846790074265
7.2,2,1.05312660131065,1.03303395025295,1.0879977093464
7.4,2,1.05284836900266,1.03283480590149,1.08750141173123
7.6,2,1.05255413953325,1.03265056386383,1.08698130064496
7.8,2,1.05224285031116,1.03245555251078,1.0864338159714
8,2,1.05191338542095,1.03224843967911,1.08585629392502
8.2,2,1.05156457837314,1.03200316592373,1.08524736753841
8.4,2,1.0511952157655,1.03170750525444,1.08460562937471
8.6,2,1.0508040419175,1.03137838016106,1.08392963493144
8.8,2,1.05038976453463,1.03103214209579,1.08327599361532
9,2,1.04995106145136,1.03066799765625,1.08260763977334
9.2,2,1.04948658849301,1.03034394735616,1.08189797844103
9.4,2,1.04899498848582,1.03001918892354,1.0811452893885
9.6,2,1.04847490143299,1.02967447602797,1.08034785946856
9.8,2,1.04792497586048,1.02930888415312,1.07950426003365
10,2,1.04734388132164,1.02888155835003,1.07861677045291
10.2,2,1.04673032203333,1.02846524958724,1.07767945681253
10.4,2,1.04608305159851,1.02800853234935,1.07669074754491
10.6,2,1.04540088875203,1.02748766730807,1.07564914697202
10.8,2,1.04468273404657,1.02694753911176,1.07455325294534
11,2,1.04392758737603,1.02647260624804,1.07340177569278
11.2,2,1.04313456621349,1.0259253547231,1.07219355780246
11.4,2,1.04230292442031,1.02534955878317,1.07092759525108
11.6,2,1.04143207146379,1.02475919514495,1.06960305936083
11.8,2,1.04052159186144,1.02415479491686,1.06816603154497
12,2,1.03957126465241,1.02352363949568,1.06666015243155
12.2,2,1.03858108268037,1.02286516249525,1.0650980067777
12.4,2,1.03755127145827,1.02218621970974,1.06347968215006
12.6,2,1.0364823073735,1.02149806472623,1.06180555350767
12.8,2,1.0353749349833,1.02068703294516,1.06007630818383
13,2,1.03423018314445,1.019882717629,1.05829297032019
13.2,2,1.03304937971924,1.01909956141704,1.0564569244456
13.4,2,1.03183416460102,1.01833187622881,1.05456993787995
13.6,2,1.03058650080813,1.01747523415525,1.05263418163485
13.8,2,1.02930868340455,1.01656266399883,1.05062044011305
14,2,1.02800334601904,1.01566152996196,1.04851735749693
