"value","lag","rr","lo","hi"
0,0,0.993775003619919,0.955643130392568,1.01378244847568
0.2,0,0.993872907275648,0.955904015680762,1.0138651853795
0.4,0,0.993976100998977,0.956183137669182,1.01397235493954
0.6,0,0.994084647829949,0.956633865248597,1.01407886450445
0.8,0,0.994198590331293,0.957295267320229,1.01392110774418
1,0,0.994317948998926,0.957983861236554,1.01385496405685
1.2,0,0.994442720751363,0.958790829126035,1.01391012188225
1.4,0,0.994572877518048,0.959629309102679,1.01383472451027
1.6,0,0.994708364946755,0.960105597050416,1.01389337795763
1.8,0,0.994849101250124,0.960418458828648,1.01389537855786
2,0,0.994994976211071,0.960718094317161,1.01393809066491
2.2,0,0.99514585036618,0.961360270550094,1.0139030792996
2.4,0,0.995301554385361,0.96177783958412,1.01386043338469
2.6,0,0.995461888664867,0.962443621922974,1.01381641112989
2.8,0,0.995626623149391,0.963676882698644,1.01377081194107
3,0,0.9957954973973,0.964684093437737,1.0136984323991
3.2,0,0.995968220901117,0.965282942670013,1.01370213860909
3.4,0,0.996144473673248,0.965830851520472,1.0138155766818
3.6,0,0.996323907104556,0.966522460542366,1.01390196008543
3.8,0,0.996506145100849,0.967415598855084,1.01380243384658
4,0,0.996690785499593,0.968159648696934,1.01393109171772
4.2,0,0.996877401766326,0.968974008504257,1.01398880178333
4.4,0,0.997065544967255,0.969936829673221,1.01408659316529
4.6,0,0.99725474601148,0.971040080662297,1.01412823616228
4.8,0,0.997444518153213,0.972118456156907,1.0141367050322
5,0,0.997634359741279,0.972860355036386,1.01417900896778
5.2,0,0.997823757200149,0.97369558329615,1.0142150873553
5.4,0,0.99801218822378,0.974587751162879,1.01419981135981
5.6,0,0.998199125160724,0.975198716375415,1.01424934122491
5.8,0,0.998384038566228,0.975473328637242,1.01426126549805
6,0,0.99856640089458,0.97588639658848,1.01442745902277
6.2,0,0.998745690302614,0.976250453882023,1.0144221369778
6.4,0,0.998921394533302,0.976789623408029,1.01435537564321
6.6,0,0.999093014846497,0.977560871130772,1.01427195380412
6.8,0,0.999260069962488,0.978297331304395,1.01414079180292
7,0,0.999422099982756,0.979124934208834,1.01406953528995
7.2,0,0.999578670251528,0.979846771711825,1.01391218280615
7.4,0,0.999729375121105,0.97989640933911,1.01393311543045
7.6,0,0.999873841583779,0.98053455169082,1.01380678644126
7.8,0,1.00001173273319,0.980740134167141,1.01370426687288
8,0,1.00014275101843,0.981210940495253,1.0135827793617
8.2,0,1.00026664125483,0.981444080143201,1.01352750392517
8.4,0,1.00038319335642,0.981932964691502,1.01359733243999
8.6,0,1.0004922447563,0.982584052412761,1.0136745578731
8.8,0,1.00059368248243,0.982977847394122,1.01359621358422
9,0,1.00068744485845,0.983252092927625,1.01346299360303
9.2,0,1.00077352280046,0.983664426808501,1.0133052968478
9.4,0,1.00085196068332,0.98402818718549,1.01316634015428
9.6,0,1.00092285675167,0.984522143190337,1.01303808692131
9.8,0,1.00098636305354,0.985096918117586,1.01294715597201
10,0,1.00104268487659,0.985382449280766,1.0129362835976
10.2,0,1.00109207966965,0.985734040465203,1.01284261728696
10.4,0,1.00113485543462,0.986174745792791,1.0127977947258
10.6,0,1.00117136857662,0.986446955740697,1.01266237110594
10.8,0,1.00120202120285,0.986807032394527,1.01244856248731
11,0,1.00122725786361,0.987299942035156,1.01229906609408
11.2,0,1.00124756173161,0.9876401096232,1.01209999190133
11.4,0,1.00126345021935,0.987883145090564,1.0118194176103
11.6,0,1.001275470037,0.987969070194069,1.01161775324733
11.8,0,1.00128419169745,0.988100751284814,1.01123913200386
12,0,1.00129020347869,0.988289150753208,1.01104666994334
12.2,0,1.00129410485806,0.9884804407527,1.01098339549007
12.4,0,1.00129649943785,0.988585872796324,1.01078004125617
12.6,0,1.00129798738666,0.988766104697694,1.01052332957632
12.8,0,1.00129915742713,0.988945778301224,1.0102809618866
13,0,1.00130057840681,0.989021771682872,1.01011633257354
13.2,0,1.00130279049674,0.989208142426673,1.00987527265253
13.4,0,1.00130629606971,0.989424067730019,1.00965919671941
13.6,0,1.00131155031974,0.989710461878479,1.00938623021416
13.8,0,1.00131895169353,0.989931105706492,1.00922711429533
14,0,1.00132883221586,0.990235027257999,1.00905949612408
14.2,0,1.00134144780176,0.990607230005354,1.00885178837639
14.4,0,1.00135696866139,0.990966997295172,1.008696664926
14.6,0,1.00137546991582,0.991297430381708,1.00851876729431
14.8,0,1.00139692255626,0.991675471989254,1.00827193351898
15,0,1.00142118489276,0.991968030223352,1.00793272995738
15.2,0,1.00144799465326,0.992220790916314,1.00769076440679
15.4,0,1.00147696190747,0.992540458026007,1.00734618528612
15.6,0,1.00150756300447,0.992869374429378,1.00710370907333
15.8,0,1.00153913572542,0.993245260359001,1.00699712978372
16,0,1.00157087586507,0.99356302722397,1.0067648966348
16.2,0,1.00160183546545,0.993933320927792,1.0065551525137
16.4,0,1.0016309229332,0.994288607694105,1.00631645431289
16.6,0,1.00165690527706,0.994641104428641,1.00609627636521
16.8,0,1.00167841270334,0.994993110480896,1.00591451197402
17,0,1.00169394580502,0.995397488135362,1.00577745902893
17.2,0,1.00170188557258,0.99583596812424,1.0055041297373
17.4,0,1.0017005064422,0.99628323557242,1.0053154372259
17.6,0,1.00168799257836,0.996622810972957,1.00510374514734
17.8,0,1.00166245756285,0.996988339203286,1.00479408771596
18,0,1.00162196763007,0.997350103198873,1.00444537388163
18.2,0,1.00156456854935,0.997669646400543,1.00413576820535
18.4,0,1.00148831620836,0.998005379313235,1.00377400768777
18.6,0,1.00139131089706,0.998329177354974,1.00339318514083
18.8,0,1.00127173523073,0.998637561643424,1.00301970339418
19,0,1.00112789558175,0.998916665033019,1.00256548372214
19.2,0,1.0009582668156,0.999171714357312,1.00209488393863
19.4,0,1.00076154004665,0.999399501004176,1.00161650271026
19.6,0,1.00053667304573,0.999622373728795,1.0011047053063
19.8,0,1.00028294284514,0.999828611828771,1.00056678778971
20,0,1,1,1
20.2,0,0.999687923879292,0.999404694818936,1.00013439419139
20.4,0,0.999347278277872,0.998779195064805,1.00024240376462
20.6,0,0.998979166564703,0.998135948126025,1.00033632866229
20.8,0,0.998585285514713,0.997471557896939,1.00041141322202
21,0,0.998167976914691,0.99675458068151,1.00043782736414
21.2,0,0.997730275989644,0.996011452281917,1.00037794599058
21.4,0,0.997275955667283,0.995226337459119,1.00031236124559
21.6,0,0.996809565686586,0.994465052684095,1.0002832436295
21.8,0,0.996336465563169,0.993703944112193,1.00020555621002
22,0,0.995862850450384,0.992940907096604,1.00018038428817
22.2,0,0.995395768981213,0.992215113288689,1.0001309578055
22.4,0,0.994943132241744,0.991467910144305,1.00001087013555
22.6,0,0.994513713111693,0.990713154156525,0.999967426051919
22.8,0,0.994117135309415,0.989984862163233,0.999853860132188
23,0,0.993763851596204,0.989222777890826,0.999757081730636
23.2,0,0.993465110724703,0.988521692926607,0.999831166503208
23.4,0,0.99323291285595,0.987930980404215,1.0000219782014
23.6,0,0.9930799533156,0.987493830723933,1.00036252997933
23.8,0,0.993019554708575,0.987072364700674,1.00056471791422
24,0,0.993065587559436,0.986789624725668,1.00070231930119
24.2,0,0.993232379789621,0.986542027090264,1.00106143742151
24.4,0,0.993534615479516,0.986443677544545,1.0017932223521
24.6,0,0.993987223490529,0.986392791508305,1.00240964838958
24.8,0,0.994605256638208,0.986729948912209,1.00339518077881
25,0,0.995403762210882,0.987299917339125,1.00457104233052
25.2,0,0.996397644719136,0.987927871999733,1.00584408074751
25.4,0,0.997601521840299,0.988755933456988,1.00746720176669
25.6,0,0.999029574590534,0.989857735031525,1.00899093817998
25.8,0,1.00069539281731,0.99134215391291,1.01103199181851
26,0,1.00261181715976,0.993172451100898,1.01342188086312
26.2,0,1.00479077867723,0.994880460632618,1.01593015635024
26.4,0,1.00724313740016,0.99679470904102,1.01865986828032
26.6,0,1.00997852111636,0.99906133409818,1.02189397119124
26.8,0,1.01300516577246,1.00170514925146,1.02538490549614
27,0,1.01632975894688,1.00476627103454,1.02909566227068
27.2,0,1.01995728793975,1.00827542530037,1.03306515229603
27.4,0,1.02389089412561,1.01181104865975,1.03733910516074
27.6,0,1.02813173532659,1.01578289820336,1.04178377079414
27.8,0,1.0326788580834,1.02007613098854,1.04657030766166
28,0,1.03752908182501,1.02489974601705,1.05163512003384
28.2,0,1.04267689705839,1.02983107294803,1.05696586182899
28.4,0,1.04811437980967,1.03524709757785,1.06254187618707
28.6,0,1.05383112463698,1.04070126233198,1.06835467956595
28.8,0,1.05981419859332,1.046470355904,1.07442677077112
29,0,1.06604811853168,1.05242488298305,1.08071443250033
29.2,0,1.07251485410297,1.05843340292087,1.08744328874698
29.4,0,1.07919385868805,1.06481258300252,1.09415944409093
29.6,0,1.08606213031612,1.07158488723369,1.10106909442383
29.8,0,1.09309430434526,1.07845587134092,1.10806006774871
30,0,1.10026277930848,1.08535333025655,1.11562166358209
30.2,0,1.10753787685881,1.09259342890395,1.12318246343468
30.4,0,1.11488803617887,1.09980101507027,1.13081441503281
30.6,0,1.1222800425614,1.1070246820711,1.13875538681947
30.8,0,1.12967928912732,1.11418284733181,1.14665771498026
31,0,1.13705006984392,1.12108513469147,1.15452878896492
31.2,0,1.14435590115967,1.12810847559791,1.16240455833437
31.4,0,1.1515598687103,1.13479801077734,1.17013336081888
31.6,0,1.15862499470411,1.14154125941871,1.17754436272302
31.8,0,1.16551462079606,1.14784416228277,1.18511611033965
32,0,1.17219280054559,1.15434111660981,1.19184693033914
32.2,0,1.17862469495645,1.16057035554127,1.19859129373377
32.4,0,1.18477696414957,1.16641943516891,1.20533300646675
32.6,0,1.19061814795215,1.17178051626395,1.21162309593884
32.8,0,1.19611902811687,1.17704515393299,1.21752761547115
33,0,1.20125296503168,1.18222174829073,1.22301792088834
33.2,0,1.20599620214565,1.18693403732844,1.22758916594279
33.4,0,1.21032813191802,1.19095758450105,1.23229949352293
33.6,0,1.21423151788043,1.19470469921861,1.23622798203533
33.8,0,1.21769266836299,1.19819558873298,1.23958643100788
34,0,1.22070155854233,1.2011101467723,1.24294056110408
34.2,0,1.22325189868427,1.20346647261245,1.2456764327003
34.4,0,1.22534114773133,1.20538136052736,1.24796971037437
34.6,0,1.22697047268076,1.20691452385649,1.2498694485222
34.8,0,1.22814465546294,1.20749878728422,1.25090900129231
35,0,1.2288719502207,1.20836372087573,1.25144108530438
35.2,0,1.22916389496432,1.20874193892034,1.2516645762124
35.4,0,1.22903508250266,1.20861045749716,1.25123561734935
35.6,0,1.22850289629997,1.20839508931791,1.25090260229756
35.8,0,1.22758721746327,1.20752827077317,1.25024306021036
36,0,1.22631010941785,1.2064493054534,1.24952496513537
36.2,0,1.22469548697832,1.20479066000889,1.24869563163053
36.4,0,1.22276877647804,1.20223780563533,1.24716718076425
36.6,0,1.22055657339678,1.19955399174157,1.24546951333646
36.8,0,1.21808630354556,1.19694567072505,1.24408500870446
37,0,1.2153858933557,1.19340480757819,1.24290206908763
37.2,0,1.21248345420348,1.1898288460728,1.24137269656107
37.4,0,1.20940698501319,1.18607224090197,1.23945802765803
37.6,0,1.2061840966478,1.18220929248017,1.23752030204534
37.8,0,1.20284176084635,1.17824647898143,1.23519190375647
38,0,1.19940608572489,1.17430277803697,1.23327381171548
38.2,0,1.19590211914518,1.17052417372536,1.23076682435492
