"value","lag","rr","lo","hi"
9.6,0,1.10402022940293,1.07989471206266,1.13552186470625
9.8,0,1.10285882489525,1.07893440551196,1.13397866291782
10,0,1.10162848739327,1.07790027588282,1.13272458552749
10.2,0,1.1003272042058,1.07679807382245,1.13123994747734
10.4,0,1.0989531154811,1.07571634531101,1.12949169295345
10.6,0,1.09750454046919,1.07456815416655,1.1274920862635
10.8,0,1.09598000476711,1.07331727550585,1.12529681732994
11,0,1.09437826834342,1.07203160379702,1.12303863591577
11.2,0,1.09269835410813,1.07071350137806,1.12062529558019
11.4,0,1.09093957676542,1.06923412297528,1.11825652490397
11.6,0,1.08910157166001,1.06774954112034,1.11593456171619
11.8,0,1.08718432330296,1.06609889839006,1.1136081475429
12,0,1.08518819324212,1.06454658876017,1.11084424378614
12.2,0,1.08311394692429,1.06284189097738,1.10773738559309
12.4,0,1.08096277918383,1.06096561524583,1.10504321305775
12.6,0,1.07873633798418,1.05913457711637,1.10245701854124
12.8,0,1.07643674603679,1.0572993984572,1.09973970492573
13,0,1.07406661992532,1.05535698038714,1.09687958749237
13.2,0,1.07162908637352,1.05328350652202,1.09398214842628
13.4,0,1.06912779531097,1.05131160426257,1.09100109703024
13.6,0,1.06656692941454,1.04933088054552,1.08782064849587
13.8,0,1.0639512098318,1.04713059082317,1.08463640552286
14,0,1.06128589782855,1.04511410532853,1.08132537619232
14.2,0,1.05857679214277,1.04311636644566,1.07791939461376
14.4,0,1.05583022187302,1.0409927661227,1.07456156357741
14.6,0,1.05305303477904,1.0385761456608,1.07114677187806
14.8,0,1.05025258092494,1.03635681516676,1.06772261401336
15,0,1.04743669165028,1.03414570772143,1.06431532540455
15.2,0,1.04461365391081,1.0318281603608,1.06071088376906
15.4,0,1.04179218008607,1.02951472872595,1.05707632466754
15.6,0,1.03898137340648,1.02714291093215,1.0537861938913
15.8,0,1.03619068920478,1.02473661211618,1.05029239251569
16,0,1.03342989224603,1.02226257382321,1.04683244126232
16.2,0,1.03070901043558,1.01996835505806,1.04353424745304
16.4,0,1.02803828524395,1.01793828064972,1.03997973173555
16.6,0,1.02542811922222,1.01581383464433,1.03649224168433
16.8,0,1.02288902100887,1.01380092137958,1.03341209723364
17,0,1.02043154825102,1.01189655291368,1.03033299295718
17.2,0,1.01806624887709,1.01001365047277,1.02712754275094
17.4,0,1.01580360116659,1.00831829470352,1.02426195865796
17.6,0,1.01365395306437,1.00671333433725,1.02155909639261
17.8,0,1.0116274611827,1.00530962846525,1.01896968481917
18,0,1.00973402992565,1.00400814442711,1.01632498502154
18.2,0,1.00798325115648,1.00284824431384,1.01379514925843
18.4,0,1.00638434481166,1.00183673759748,1.01146051448908
18.6,0,1.00494610084534,1.00097830974082,1.00933975392906
18.8,0,1.00367682286637,1.00029824957004,1.00745077063469
19,0,1.00258427380755,0.999777685582979,1.00574009974761
19.2,0,1.00167562394456,0.99944072612546,1.00413781929591
19.4,0,1.00095740156016,0.999292039148407,1.00277002582217
19.6,0,1.00043544652959,0.99933893935555,1.00160876799919
19.8,0,1.00011486708479,0.999569371131135,1.00068167363961
20,0,1,1,1
20.2,0,1.00009437442812,0.999548106434402,1.00061976284465
20.4,0,1.00040067960732,0.999310558442368,1.00144603726395
20.6,0,1.00092073664981,0.999298269007337,1.00248090560199
20.8,0,1.0016554746191,0.999544119675124,1.00376414282918
21,0,1.00260491109854,1.00002369756224,1.00531433202966
21.2,0,1.00376813745083,1.00073176207141,1.00704607737692
21.4,0,1.00514330896561,1.00165832841507,1.00903440917673
21.6,0,1.0067276400886,1.00272759686836,1.01119535323315
21.8,0,1.00851740492036,1.0040059919272,1.01346337757562
22,0,1.01050794316432,1.0055156054844,1.01605573235065
22.2,0,1.01269367169154,1.00721577035396,1.01873402484099
22.4,0,1.01506810187234,1.00919726019359,1.02167090868382
22.6,0,1.0176238628019,1.01111656019608,1.02477608849318
22.8,0,1.0203527305171,1.01333044955445,1.02826074442832
23,0,1.02324566326511,1.01573234104251,1.03188333642205
23.2,0,1.02629284283962,1.01859031295225,1.03567848838664
23.4,0,1.02948372194853,1.02138388792604,1.03936040160088
23.6,0,1.03280707751724,1.02422653655155,1.04312825622903
23.8,0,1.03625106976518,1.02742827079005,1.04741859263404
24,0,1.03980330682034,1.03050986833096,1.05191306153464
24.2,0,1.04345091455885,1.03357296940327,1.0564347189682
24.4,0,1.04718061127517,1.03672178593629,1.0607749799862
24.6,0,1.05097878670522,1.04023757656267,1.06527581601115
24.8,0,1.05483158484135,1.04373556115233,1.06965261870465
25,0,1.0587249898971,1.04712139436068,1.07414321809037
25.2,0,1.06264491470297,1.05047744173662,1.07888138655319
25.4,0,1.06657729074451,1.05380608534,1.08364092825833
25.6,0,1.07050815899314,1.05707929901552,1.08852498670202
25.8,0,1.07442376063053,1.06045398984715,1.09331535503308
26,0,1.07831062673087,1.06376867098117,1.09806190014712
26.2,0,1.08215566594402,1.06710548144907,1.10274796225882
26.4,0,1.08594624921708,1.07026535904812,1.10736443712268
26.6,0,1.08967029060445,1.0734107624214,1.11178798614524
26.8,0,1.093316323246,1.07659783132274,1.11604017592919
27,0,1.09687356964093,1.0798560014883,1.12016949893733
27.2,0,1.10033200540991,1.08293078421554,1.12415868752408
27.4,0,1.10368241581926,1.08584584045667,1.12822385286438
27.6,0,1.10691644443741,1.08861330947545,1.13220277170032
27.8,0,1.11002663340244,1.09127317520493,1.13610110814021
28,0,1.11300645489936,1.09406683029816,1.13963172617507
28.2,0,1.115850333573,1.09654978658274,1.14265911003697
28.4,0,1.11855365973479,1.09881210810653,1.1455956589988
28.6,0,1.12111279335625,1.10111192233215,1.14862201014242
28.8,0,1.12352505897515,1.10332155181915,1.15139208623097
29,0,1.12578873176992,1.10532857913546,1.15423388872856
29.2,0,1.12790301518047,1.10716122266281,1.15675808175485
29.4,0,1.12986801056654,1.10894209531382,1.1590923122503
29.6,0,1.13168467949692,1.11026125769314,1.16103013643452
29.8,0,1.13335479935039,1.11163153573416,1.16306111525063
30,0,1.13488091298306,1.11313040463811,1.16482922444541
30.2,0,1.13626627327399,1.11441679440179,1.1665725234015
30.4,0,1.13751478340171,1.11560357868254,1.16766600828529
30.6,0,1.13863093372914,1.11666853367434,1.16915059622578
30.8,0,1.13961973618202,1.11756201331583,1.17049176952219
31,0,1.14048665699926,1.11822507339087,1.17164692277563
31.2,0,1.1412375487113,1.11883133710922,1.17243375090936
31.4,0,1.14187858216807,1.11923041205341,1.17336821936127
31.6,0,1.1424161793915,1.11955390434688,1.17437424026032
31.8,0,1.14285694797124,1.11982010694385,1.17521418428977
32,0,1.14320761765787,1.11997512375384,1.17599726433048
32.2,0,1.14347497973725,1.12017418490732,1.17672298902251
32.4,0,1.14366582969474,1.1203257793543,1.17712522034866
32.6,0,1.14378691360036,1.1202125438113,1.17746357968842
32.8,0,1.14384487856731,1.12015982887497,1.17790647347349
33,0,1.14384622755848,1.11984095820032,1.17826758898919
33.2,0,1.14379727873914,1.11957681938767,1.17852213693293
33.4,0,1.14370412950115,1.11935960127242,1.17865281341851
33.6,0,1.14357262521509,1.11903719718133,1.17904787933578
33.8,0,1.14340833270244,1.11854047482065,1.17923208578008
34,0,1.14321651836148,1.11821763036004,1.17937498981029
34.2,0,1.14300213082783,1.11772187885083,1.17962749940163
34.4,0,1.14276978800408,1.11726740494745,1.17971893853191
34.6,0,1.14252376825286,1.11704664851097,1.17996843058687
34.8,0,1.14226800551391,1.1163911721297,1.1797062039852
35,0,1.14200608807794,1.11572021025166,1.17969849790507
35.2,0,1.14174126072894,1.11547971873075,1.17985229085457
35.4,0,1.14147642995032,1.11496982052054,1.18008091486258
35.6,0,1.14121417188003,1.11423484346827,1.1803951764313
35.8,0,1.14095674269462,1.11386695593392,1.18039609439659
36,0,1.14070609110084,1.11344951574426,1.18024392721541
36.2,0,1.14046387261722,1.11274519435309,1.18019860614322
36.4,0,1.14023146533474,1.11202229060728,1.18022930037368
36.6,0,1.14000998685615,1.11139170364651,1.18019033703921
36.8,0,1.13980031212642,1.11091696377191,1.18016888329576
37,0,1.13960309188233,1.1104741000648,1.18012083752474
37.2,0,1.13941877146657,1.11002317374644,1.18010415202113
37.4,0,1.13924760977065,1.10964612540796,1.18040570779321
37.6,0,1.13908969809099,1.10915151716745,1.18055088896117
37.8,0,1.13894497870353,1.10873780433039,1.18067645739358
38,0,1.1388132629836,1.10816247367774,1.18070068459517
38.2,0,1.13869424891928,1.10745123756769,1.18108169758726
38.4,0,1.138587537888,1.10707144497788,1.18149543009525
38.6,0,1.13849265058729,1.10649981216853,1.18205998083892
38.8,0,1.13840904203086,1.10592106256647,1.1824036514087
39,0,1.13833611554115,1.1054721797988,1.18277224285769
39.2,0,1.13827323568788,1.10491726159374,1.18285088244065
39.4,0,1.13821974014005,1.10452517378064,1.18292099664365
39.6,0,1.13817495041484,1.10418532838154,1.18310814720852
39.8,0,1.13813818152189,1.10379526311901,1.18343943558641
40,0,1.13810875051518,1.10352218135916,1.18352561348233
0,1,1.10493848355718,1.06380089837047,1.1324614243343
0.2,1,1.10494400313612,1.06376537094797,1.1324540630159
0.4,1,1.1049488241354,1.06372740328414,1.13244496678372
0.6,1,1.10495276363142,1.06373515676839,1.13243384523797
0.8,1,1.10495561627302,1.06392407876122,1.13242037011176
1,1,1.10495715260455,1.06396726550647,1.13240417163371
1.2,1,1.10495711732853,1.06404654846959,1.13225045352501
1.4,1,1.10495522750832,1.06412811818399,1.13224927402915
1.6,1,1.10495117071101,1.06421175184511,1.132293553382
1.8,1,1.10494460309104,1.06429719350155,1.13187660592601
2,1,1.10493514741483,1.06442439444702,1.13187637805734
2.2,1,1.10492239102707,1.06455669293327,1.13173790844304
2.4,1,1.10490588375954,1.06467609490562,1.13169301506971
2.6,1,1.10488513578373,1.06479383126922,1.13169772769041
2.8,1,1.1048596154091,1.06480448277246,1.13151566271972
3,1,1.10482874682986,1.06485463829772,1.13124811413523
3.2,1,1.10479190782388,1.06499953038445,1.13106866261228
3.4,1,1.10474842740916,1.06508992073284,1.13095843635546
3.6,1,1.10469758346452,1.06513008285983,1.13094259919519
3.8,1,1.10463860032358,1.06512614420522,1.13082888603577
4,1,1.10457064635335,1.06509793401339,1.13087559055575
4.2,1,1.10449283153166,1.06509226521689,1.13090338797351
4.4,1,1.10440420504077,1.06513817585915,1.13080773501624
4.6,1,1.10430375289836,1.06531748544684,1.13057181508934
4.8,1,1.10419039565103,1.0654393138745,1.13032753794557
5,1,1.10406298615995,1.06547115543392,1.13007128398133
5.2,1,1.10392030751319,1.06540979699854,1.12980128460618
5.4,1,1.10376107110441,1.06536957807502,1.12953058130333
5.6,1,1.10358391492299,1.06534076956221,1.12932111981195
5.8,1,1.10338740210651,1.06547275377391,1.12909803119425
6,1,1.10317001981191,1.06547876543564,1.12873999872003
6.2,1,1.10293017846787,1.06542185492725,1.12822412889036
6.4,1,1.10266621147609,1.0654816602815,1.12791821127116
6.6,1,1.10237637543494,1.06529685124898,1.12750533262574
6.8,1,1.10205885096364,1.0653222676045,1.12715064998587
7,1,1.10171174420953,1.06512988577984,1.1268207980907
7.2,1,1.10133308912471,1.06488369401287,1.12643045374881
7.4,1,1.10092085060068,1.06441629766493,1.12597911913103
7.6,1,1.10047292855147,1.06411696301851,1.12543939960746
7.8,1,1.09998716303531,1.06381722287162,1.12489149517091
8,1,1.09946134050401,1.06337003803693,1.12427742603926
8.2,1,1.09889320126554,1.06313038367951,1.12367649543614
8.4,1,1.09828044824043,1.06283984381495,1.12299530101575
8.6,1,1.0976207570853,1.06245126207597,1.1222505366433
8.8,1,1.09691178774738,1.06201504142721,1.12146228917296
9,1,1.09615119750208,1.06152952228615,1.12066349045467
9.2,1,1.09533665551173,1.06092750498164,1.11980663694468
9.4,1,1.09446585892662,1.060385415284,1.11866997625482
9.6,1,1.09353655053103,1.05984706083641,1.11762537435276
9.8,1,1.09254653791537,1.05929023751921,1.11658557970517
10,1,1.09149371413229,1.05869871590266,1.11543964931397
10.2,1,1.09037607976943,1.05816594556431,1.11428110041615
10.4,1,1.08919176634434,1.05749756403889,1.11303895756121
10.6,1,1.08793906089921,1.05664215328814,1.11170503804935
10.8,1,1.08661643164362,1.05575752663492,1.11019879638786
11,1,1.08522255446434,1.05487040217436,1.10849549794252
11.2,1,1.08375634009183,1.05394463824864,1.10674122887569
11.4,1,1.08221696168443,1.05302942650222,1.10488679169298
11.6,1,1.08060388256431,1.05202191544429,1.1030698289178
11.8,1,1.07891688381383,1.05093989858607,1.10110810733394
12,1,1.07715609141895,1.04972516738437,1.09912039157956
12.2,1,1.07532200262684,1.04848250733625,1.09702012784935
12.4,1,1.07341551117041,1.04709001450077,1.09482661349526
12.6,1,1.0714379310015,1.04582316053065,1.09249769948045
12.8,1,1.06939101816983,1.04440630010118,1.09009092475044
13,1,1.06727699048464,1.04298130454194,1.08758947730288
13.2,1,1.06509854460281,1.04157257182052,1.0850452786713
13.4,1,1.06285887019907,1.04004177814035,1.08231365960266
13.6,1,1.06056166089329,1.03837340193096,1.07954038798093
13.8,1,1.05821112163397,1.03659264231543,1.07666894960512
14,1,1.05581197226859,1.03476237335774,1.07374249171849
14.2,1,1.05336944706712,1.03292696007725,1.07075947469374
14.4,1,1.05088929000698,1.03101181526731,1.06772148405228
14.6,1,1.0483777456732,1.02928023939752,1.06464243054258
14.8,1,1.04584154567696,1.02755205679973,1.06148370782075
15,1,1.04328789054759,1.02585572808089,1.05828689869264
15.2,1,1.04072442710708,1.02391798453264,1.05515042067774
15.4,1,1.03815922138983,1.02203034086488,1.05199833786684
15.6,1,1.03560072722489,1.02021771520776,1.04879079831285
15.8,1,1.03305775064949,1.01840967918291,1.04557589464942
16,1,1.03053941037296,1.01663682264658,1.04256628955171
16.2,1,1.02805509455579,1.01490672676706,1.03946303071001
16.4,1,1.02561441421081,1.01322595026769,1.03632403403538
16.6,1,1.02322715356998,1.01161242677471,1.03323739321957
16.8,1,1.02090321779151,1.01009795461534,1.03022187997032
17,1,1.01865257840698,1.00868408968617,1.0274001506419
17.2,1,1.01648521692719,1.00729214443156,1.02461060955343
17.4,1,1.01441106703809,1.00591431470626,1.02185559931976
17.6,1,1.0124399558245,1.00466195926176,1.01927639333964
17.8,1,1.01058154446051,1.00348825371668,1.01672300791261
18,1,1.00884526880081,1.00238554383284,1.01434809356281
18.2,1,1.00724028029832,1.00142536949926,1.01212361000292
18.4,1,1.00577538766049,1.00061902862316,1.01005311075995
18.6,1,1.00445899964087,0.99999851835858,1.00816999911941
18.8,1,1.00329906934404,0.999494049681804,1.0064712151445
19,1,1.0023030404026,0.999142695558252,1.00488131578998
19.2,1,1.00147779536476,0.998965289799429,1.00353217361917
19.4,1,1.00082960661071,0.998955976687255,1.00235274947069
19.6,1,1.00036409009718,0.99912039415346,1.00137653069369
19.8,1,1.00008616221143,0.999472675032664,1.00058743989109
20,1,1,1,1
20.2,1,1.00010900502339,0.999591713320199,1.00071699663513
20.4,1,1.00041577107575,0.999371708303492,1.00162947338194
20.6,1,1.00092205599857,0.999368199408282,1.00272206976832
20.8,1,1.00162875780895,0.999553825237516,1.0039979702442
21,1,1.00253589535554,0.999908211756503,1.00546542237802
21.2,1,1.00364259370865,1.00045329265179,1.0071905381636
21.4,1,1.00494707448418,1.00114791425633,1.00908160100589
21.6,1,1.00644665129303,1.0020913337851,1.01109334395903
21.8,1,1.00813773049796,1.00318912102821,1.01336375171388
22,1,1.01001581744721,1.00447959012215,1.0158207163242
22.2,1,1.01207552833789,1.00596758823287,1.01844963959175
22.4,1,1.01431060784097,1.00746077759093,1.02134110550936
22.6,1,1.01671395259338,1.00910752592853,1.02421841247464
22.8,1,1.01927764062987,1.01100707618404,1.02731437084343
23,1,1.0219929667884,1.01309265152435,1.03057650295521
23.2,1,1.02485048407633,1.01523579969836,1.03398624741772
23.4,1,1.02784005093213,1.01752831016498,1.03755508283356
23.6,1,1.03095088425719,1.01990822936707,1.04131011871708
23.8,1,1.03417161802714,1.02244457739136,1.0452398333585
24,1,1.03749036722028,1.02501735643575,1.04911354341876
24.2,1,1.04089479672616,1.02750934421543,1.05317348179783
24.4,1,1.04437219481889,1.03018169171974,1.05724234732273
24.6,1,1.04790955070076,1.03317245925619,1.06125903961208
24.8,1,1.05149363554334,1.03593897232418,1.06542380272778
25,1,1.05511108637771,1.03875573291286,1.069553691833
25.2,1,1.05874849211455,1.04173759072827,1.07364956070748
25.4,1,1.0623924809115,1.04441310272537,1.07776815801503
25.6,1,1.06602980805064,1.04714106982544,1.0819896296011
25.8,1,1.06964744344587,1.04984412512363,1.086208079195
26,1,1.07323265786979,1.05255570915351,1.09049457875094
26.2,1,1.07677310697442,1.05524468274901,1.09443896028662
26.4,1,1.08025691218008,1.05790847138377,1.09830859460028
26.6,1,1.08367273752396,1.06044271680258,1.10218247006642
26.8,1,1.08700986159368,1.06277607881889,1.10598968966989
27,1,1.09025824372177,1.06524687473287,1.10969968047631
27.2,1,1.09340858368434,1.06770071735964,1.11320275126146
27.4,1,1.09645237422903,1.06997380292883,1.11646908825796
27.6,1,1.09938194585354,1.07207541748905,1.11959626095129
27.8,1,1.10219050336331,1.07399615117734,1.12295358918115
28,1,1.10487215385422,1.07582477245496,1.12630540753281
28.2,1,1.10742192588985,1.07776942544177,1.12910769960076
28.4,1,1.10983577977084,1.07960587768627,1.13200677483959
28.6,1,1.11211060892315,1.08131013532824,1.13462477570867
28.8,1,1.1142442325593,1.08293784299856,1.13725969641717
29,1,1.11623537989006,1.08428965382283,1.13962437890226
29.2,1,1.11808366627954,1.08545846414827,1.14188182265779
29.4,1,1.11978956184353,1.08647009069605,1.14385231421574
29.6,1,1.12135435308549,1.08762807387427,1.14561582527904
29.8,1,1.12278009824642,1.0883336322557,1.14731854658622
30,1,1.12406957711189,1.08901251699465,1.14871398183287
30.2,1,1.12522623607129,1.08961420478254,1.15015165558422
30.4,1,1.12625412926004,1.09003125911694,1.15162425270008
30.6,1,1.12715785663571,1.08987216275569,1.1528863151315
30.8,1,1.1279424998435,1.09015527236108,1.15389711426667
31,1,1.12861355671633,1.09012100956792,1.15476399951744
31.2,1,1.12917687523098,1.09020530869074,1.15554636514921
31.4,1,1.12963858770574,1.09030836267143,1.15617219707345
31.6,1,1.13000504597787,1.0902495630901,1.15672718641548
31.8,1,1.13028275824316,1.09019492701668,1.15718603773662
32,1,1.13047832817643,1.0898950523754,1.15782981328497
32.2,1,1.13059839688252,1.08945804498352,1.15823094526737
32.4,1,1.13064958815439,1.08899239020417,1.15854441339284
32.6,1,1.13063845743961,1.08860538921,1.15860076772115
32.8,1,1.13057144484054,1.08813420710785,1.158521456999
33,1,1.13045483239854,1.08765135376373,1.15843586715135
33.2,1,1.13029470583912,1.08704078962699,1.15830631644325
33.4,1,1.13009692088532,1.08672044906626,1.15813102499078
33.6,1,1.12986707418046,1.08632612840336,1.15790566843515
33.8,1,1.12961047880048,1.08587648576419,1.15754440556971
34,1,1.12933214428019,1.08550000591357,1.15706993646187
34.2,1,1.12903676102809,1.08515947352025,1.15637123723924
34.4,1,1.12872868896016,1.08487817445635,1.15595663714719
34.6,1,1.12841195014537,1.08454124981023,1.15567502755751
34.8,1,1.12809022522407,1.08419588950186,1.15538597219079
35,1,1.12776685333437,1.08388095623803,1.15506703537942
35.2,1,1.12744483526187,1.08353640318872,1.15462802920748
35.4,1,1.1271268395137,1.08319721960608,1.15450784638931
35.6,1,1.12681521100816,1.08289295052094,1.15454237778075
35.8,1,1.12651198206723,1.08281818597658,1.15456537515744
36,1,1.12621888539838,1.08288152160461,1.15441173253003
36.2,1,1.12593736875674,1.08286872974693,1.15422309725528
36.4,1,1.12566861098505,1.08288435480903,1.15406141446716
36.6,1,1.12541353914006,1.08249725107401,1.15388324186313
36.8,1,1.12517284642657,1.08224046769044,1.15378221860898
37,1,1.1249470106758,1.08217993512568,1.15427050535273
37.2,1,1.12473631312202,1.08177643852496,1.15417004281551
37.4,1,1.12454085724971,1.08182228478132,1.15411400136199
37.6,1,1.12436058750381,1.08134487338505,1.15417954968069
37.8,1,1.12419530767529,1.0811947751481,1.15431883514144
38,1,1.12404469879618,1.08107613375881,1.15427470415815
38.2,1,1.12390833639834,1.08139229246973,1.15400114111399
38.4,1,1.12378570701194,1.08135606575564,1.15377045937369
38.6,1,1.12367622379972,1.08102993271258,1.15367662892299
38.8,1,1.12357924124334,1.08096873618407,1.15365862597263
39,1,1.12349406881722,1.08063926947291,1.15366002144815
39.2,1,1.12341998360337,1.0806578810252,1.15379584988833
39.4,1,1.12335624181809,1.08046384289231,1.15408856425137
39.6,1,1.12330208923696,1.08006642786397,1.15416225439186
39.8,1,1.1232567705193,1.07962483230123,1.15422545713768
40,1,1.12321953744633,1.0790462696181,1.15436937920268
0,2,1.06738327917998,1.03436445605264,1.10871178840336
0.2,2,1.06739767326212,1.03436621808525,1.10866472134111
0.4,2,1.06741219652348,1.03446390003531,1.1086265768094
0.6,2,1.06742673851421,1.0345901822543,1.1086147236658
0.8,2,1.06744117265489,1.03461851731354,1.10858752438077
1,2,1.06745535511956,1.03464887482539,1.10857105555399
1.2,2,1.06746912370335,1.03469644380405,1.10863596939184
1.4,2,1.06748229667663,1.03475105546581,1.10854621402453
1.6,2,1.06749467162748,1.03478277606643,1.10840684332571
1.8,2,1.06750602429386,1.0348097446562,1.10828837503067
2,2,1.0675161073864,1.03484059202988,1.10831576318923
2.2,2,1.06752464940241,1.03492529024503,1.10833898859417
2.4,2,1.06753135343117,1.03501273706869,1.1082551592717
2.6,2,1.06753589595052,1.03509418060715,1.10823314919565
2.8,2,1.06753792561413,1.03515034872212,1.10820893124692
3,2,1.06753706202897,1.03528033805318,1.10814855512885
3.2,2,1.06753289452237,1.03544039473399,1.10807624361201
3.4,2,1.06752498089817,1.03555815928238,1.10794199323754
3.6,2,1.067512846182,1.03549247067944,1.1077874605388
3.8,2,1.06749598135604,1.03559644815236,1.10760001811711
4,2,1.06747384208487,1.03564150841022,1.10752256447274
4.2,2,1.06744584743479,1.03567953625262,1.10742653782736
4.4,2,1.0674113785909,1.03571089500521,1.10728058638591
4.6,2,1.06736977757776,1.03577246614347,1.10712022064409
4.8,2,1.06732034599178,1.03587430807298,1.10699000021103
5,2,1.06726234375624,1.03595456256492,1.10687935126254
5.2,2,1.06719498791246,1.0359498859458,1.10671020723906
5.4,2,1.06711745146419,1.03599197246997,1.10652139003233
5.6,2,1.06702886229596,1.03597171706476,1.10632558533089
5.8,2,1.06692830218972,1.03594555119041,1.10619114867611
6,2,1.06681480596876,1.03591592748435,1.10586521702889
6.2,2,1.06668736080179,1.035837994466,1.10557988960646
6.4,2,1.06654490570502,1.03582738172171,1.10536744883777
6.6,2,1.0663863312841,1.03583635759479,1.10492561040583
6.8,2,1.06621047976263,1.03583745362166,1.10460904191272
7,2,1.06601614534806,1.03582894236983,1.10404596434193
7.2,2,1.0658020749897,1.03577352990372,1.1037464886468
7.4,2,1.06556696958726,1.03575067235966,1.10343117391821
7.6,2,1.06530948571116,1.0356929754953,1.10298790086143
7.8,2,1.06502823789827,1.03552117297851,1.10265036963579
8,2,1.06472180158792,1.03531427159771,1.10227449694888
8.2,2,1.06438871676366,1.0353701701214,1.10171757994584
8.4,2,1.06402749236523,1.03530052204519,1.10106496411594
8.6,2,1.06363661153335,1.03506785600583,1.10035648748447
8.8,2,1.06321453774646,1.03495822193798,1.09950803131607
9,2,1.06275972190323,1.03476956227047,1.09879552215558
9.2,2,1.06227061039859,1.03448091091204,1.09805818945155
9.4,2,1.06174565423223,1.03414800106986,1.09716963602765
9.6,2,1.06118331917875,1.03381154138263,1.09625960724682
9.8,2,1.06058209703688,1.0334460702132,1.09536534673032
10,2,1.05994051796165,1.03302334350256,1.09441697059086
10.2,2,1.05925716386826,1.03253339346466,1.09341975847343
10.4,2,1.05853068288004,1.03208185999906,1.09237989932872
10.6,2,1.05775980477457,1.03159342648626,1.09128879504679
10.8,2,1.05694335736309,1.03106978560118,1.09004389364044
11,2,1.0560802837183,1.03050998748397,1.08872787069679
11.2,2,1.05516966014475,1.02984853340946,1.08733565637808
11.4,2,1.05421071476533,1.02913599257935,1.0858337146331
11.6,2,1.05320284657612,1.02838531020361,1.08430190148715
11.8,2,1.05214564480172,1.02757716332421,1.08266372540693
12,2,1.0510389083635,1.02685934380513,1.08107620692909
12.2,2,1.04988266525505,1.02615384374041,1.07932844371455
12.4,2,1.04867719160272,1.02533462492438,1.07744754642995
12.6,2,1.04742303017511,1.024363316357,1.07551396564492
12.8,2,1.04612100809373,1.02335296140757,1.07348270072774
13,2,1.04477225348895,1.02225977363284,1.07144176747119
13.2,2,1.04337821084022,1.02113021484725,1.06924186342182
13.4,2,1.04194065473846,1.01996101555678,1.06707742275393
13.6,2,1.04046170181152,1.01889075075572,1.06485625880467
13.8,2,1.0389438205605,1.01789493127427,1.06253315727059
14,2,1.03738983886607,1.01697775835237,1.06015952534866
