"value","lag","rr","lo","hi"
0,0,1.10922098526651,1.0580897358239,1.16282310705675
0.2,0,1.1063794116832,1.05759213530363,1.15741727054829
0.4,0,1.10354903704781,1.05688115569592,1.15227759583551
0.6,0,1.10073369608619,1.05598564213134,1.1473779768957
0.8,0,1.09793718422038,1.05493219503209,1.14269529944254
1,0,1.09516325816069,1.05374485672163,1.13820964759591
1.2,0,1.09241563662731,1.05244493423141,1.13390438238877
1.4,0,1.08969800119911,1.05105096009153,1.12976609023212
1.6,0,1.08701399728739,1.04957878327872,1.1257844090632
1.8,0,1.08436723523252,1.04804177566605,1.12195174672167
2,0,1.08176129152134,1.04645113508626,1.11826291032449
2.2,0,1.07919971012349,1.04481626375079,1.11471466777285
2.4,0,1.07668600394475,1.04314519937472,1.11130526391282
2.6,0,1.07422365639583,1.04144507524122,1.10803391498409
2.8,0,1.07181612307508,1.03972258431079,1.10490030611887
3,0,1.06946683356364,1.03798442153796,1.10190411759547
3.2,0,1.06717919333196,1.03623767839953,1.09904460571212
3.4,0,1.06495658575661,1.03449016502306,1.09632026276546
3.6,0,1.06280237424646,1.03275063881536,1.09372857711286
3.8,0,1.06071990447778,1.03102892420269,1.09126590859265
4,0,1.05871250673755,1.0293359153841,1.08892748729578
4.2,0,1.056783498375,1.02768346160104,1.08670753609078
4.4,0,1.05493618636126,1.02608414074212,1.08459951100066
4.6,0,1.05317386995426,1.02455093064122,1.08259644999809
4.8,0,1.05149812803998,1.02309461243067,1.08069019212679
5,0,1.04990394424889,1.02171664498444,1.07886887970408
5.2,0,1.04838476107759,1.02041466929827,1.07712152748213
5.4,0,1.04693407391751,1.01918468932913,1.07543899217226
5.6,0,1.04554542671257,1.0180213558434,1.0738136612212
5.8,0,1.04421240802114,1.01691823083299,1.07223916339088
6,0,1.04292864747607,1.01586803186972,1.07071010170911
6.2,0,1.04168781263732,1.01486285747772,1.06922180765784
6.4,0,1.04048360623231,1.01389439522265,1.06777011485546
6.6,0,1.03930976377945,1.01295411407753,1.06635115063526
