"value","lag","rr","lo","hi"
8.2,0,1.06383405239103,1.04438280588407,1.08364757122624
8.4,0,1.06176768941006,1.04243568749065,1.08145820390026
8.6,0,1.05963084567641,1.04042052431003,1.07919586635751
8.8,0,1.05743633422996,1.03834817633372,1.0768753934714
9,0,1.05519687629577,1.03622953503085,1.07451139936019
9.2,0,1.05292509519351,1.03407561997803,1.07211816492862
9.4,0,1.05063351176326,1.03189766360636,1.06970954094637
9.6,0,1.04833454128827,1.02970718301755,1.06729886766202
9.8,0,1.04604049189374,1.02751603777921,1.06489891198799
10,0,1.04376356439998,1.02533647280394,1.06252182309452
10.2,0,1.04151585360805,1.02318114582916,1.06017910683631
10.4,0,1.03930935099624,1.02106313959466,1.05788161885563
10.6,0,1.03715594880614,1.01899595947874,1.05563957554281
10.8,0,1.03506744549856,1.01699351800561,1.05346258138589
11,0,1.03305555256059,1.01507010818075,1.05135967070192
11.2,0,1.03113190264767,1.01324036796466,1.04933936139315
11.4,0,1.02930805904635,1.01151923831101,1.04740971826381
11.6,0,1.02759552644678,1.00992191704786,1.04557842358756
11.8,0,1.02600576301685,1.00846381047956,1.04385285302721
12,0,1.02455019377371,1.0071604839484,1.04224015565679
12.2,0,1.02324022525263,1.00602761173931,1.04074733770466
12.4,0,1.0220872614773,1.00508092563055,1.03938135072932
12.6,0,1.02110213442219,1.00433544871757,1.03814872834859
12.8,0,1.0202836812024,1.00379151525174,1.03704681132602
13,0,1.01961955747714,1.00343551214818,1.03606462936938
13.2,0,1.0190970896353,1.00325300883351,1.03519139136267
13.4,0,1.0187036920784,1.00322933233187,1.03441673684125
13.6,0,1.01842685064447,1.00334960531439,1.03373066039988
13.8,0,1.01825410760855,1.00359877630493,1.03312344747883
14,0,1.0181730482367,1.00396164474826,1.03258561876193
14.2,0,1.01817128887514,1.00442288328938,1.03210788079089
14.4,0,1.01823646656069,1.00496705936707,1.03168108065848
14.6,0,1.01835623014226,1.00557865807538,1.03129616280284
14.8,0,1.01851823290671,1.00624210817332,1.03094412600822
15,0,1.0187101267047,1.00694181310376,1.03061597874452
15.2,0,1.01891955757505,1.00766218888335,1.03030269098359
15.4,0,1.01913416286714,1.00838771070388,1.02999514065667
15.6,0,1.01934156986281,1.00910296997805,1.02968405302879
15.8,0,1.01952939589941,1.00979274328648,1.02935993154403
16,0,1.01968524999611,1.01044207413575,1.02901297924372
16.2,0,1.01979673598531,1.01103636751047,1.02863301078585
16.4,0,1.01985145715,1.01156149580576,1.0282093564885
16.6,0,1.01983702236691,1.01200391284,1.02773076170373
16.8,0,1.01974105375294,1.01235077037731,1.02718528709332
17,0,1.01955119581067,1.01259002923361,1.02656021772771
17.2,0,1.01925512606536,1.01271055510165,1.02584199086009
17.4,0,1.01884056718273,1.01270218835357,1.02501615309516
17.6,0,1.018295300553,1.01255577786258,1.02406735687902
17.8,0,1.01760718132215,1.01226317160062,1.02297940350928
18,0,1.01676415484675,1.01181716108907,1.02173533553087
18.2,0,1.01575427454322,1.01121138162197,1.02031757652677
18.4,0,1.01456572109686,1.01044017369348,1.01870811278438
18.6,0,1.01319169727363,1.00950267271416,1.01689420263168
18.8,0,1.01164745411476,1.00841709784603,1.01488815848414
19,0,1.00995439712228,1.00720608662825,1.0127102067872
19.2,0,1.00813386603855,1.00589129356941,1.0103814381844
19.4,0,1.00620710581804,1.00449352282854,1.00792361203859
19.6,0,1.00419524238756,1.00303284613902,1.00535898571564
19.8,0,1.00211926283632,1.00152870524397,1.00271016865461
20,0,1,1,1
20.2,0,0.997858121392672,0.997251447800438,0.998465164052155
20.4,0,0.995714122433004,0.994487527522265,0.996942230218499
20.6,0,0.993588323905763,0.991731237657761,0.995448887677919
20.8,0,0.991500873597156,0.989005510379942,0.994002532873917
21,0,0.989471752042191,0.986333175422825,0.99262031581746
21.2,0,0.987520782324365,0.983736935599412,0.991319183241115
21.4,0,0.985667643872411,0.981239352584725,0.990115919849538
21.6,0,0.983931890205494,0.978862841776847,0.989027188738727
21.8,0,0.982332970587212,0.976629675201313,0.988069571922218
22,0,0.980890255559832,0.974561991542921,0.987259611806705
22.2,0,0.979623066343522,0.972681812475003,0.986613854401588
22.4,0,0.9785507081008,0.971011064509887,0.986148895026135
22.6,0,0.977692507084101,0.969571605615753,0.985881427294207
22.8,0,0.977067851704224,0.968385255832103,0.985828296212127
23,0,0.976696237579562,0.967473831065268,0.986006556323814
23.2,0,0.976597316650516,0.966859179150496,0.986433535985009
23.4,0,0.976790950470367,0.966563217119501,0.987126909054352
23.6,0,0.977297267813411,0.966607968399535,0.988104775565823
23.8,0,0.978136726773298,0.967015598376735,0.989385753310306
24,0,0.979330181559696,0.967808446362755,0.990989082724187
24.2,0,0.980898954239636,0.96900905148664,0.992934748083389
24.4,0,0.982864506650248,0.97063970981691,0.995243269631999
24.6,0,0.985232796107042,0.972704708086981,0.9979222414107
24.8,0,0.987989095858663,0.975184744122415,1.00096157104472
25,0,0.991117512483185,0.978059269227869,1.00435009866667
25.2,0,0.994602346163865,0.981308076501312,1.0080767199243
25.4,0,0.998428026534249,0.984911271811912,1.01213028289867
25.6,0,1.00257905155954,0.988849252879577,1.01649948331249
25.8,0,1.00703992931155,0.993102695957345,1.02117275822134
26,0,1.01179512252479,0.9976525488005,1.02613817926472
26.2,0,1.01682899585021,1.00248002791225,1.03138334731217
26.4,0,1.02212576574991,1.00756661751813,1.03689529093698
26.6,0,1.02766945300205,1.01289406739308,1.04266037153488
26.8,0,1.03344383780924,1.01844438659411,1.04866419803002
27,0,1.03943241752696,1.02419983036096,1.05489155395111
27.2,0,1.04561836704998,1.03014287792319,1.06132633923212
27.4,0,1.05198450191546,1.03625619963447,1.06795152845473
27.6,0,1.05851324420042,1.04252261265048,1.07474914649486
27.8,0,1.0651865913093,1.04892502516092,1.08170026178094
28,0,1.07198608776399,1.05544636986744,1.08878499672502
28.2,0,1.07889280012371,1.06206952788147,1.09598255443846
28.4,0,1.08588729517618,1.06877724444422,1.10327126064348
28.6,0,1.09294962155346,1.07555203783977,1.11062861974867
28.8,0,1.10005929493658,1.08237610260045,1.11803138434874
29,0,1.1071952870218,1.0892312076425,1.12545563788662
29.2,0,1.11433601842819,1.09609858937808,1.1328768908196
29.4,0,1.12145935573121,1.10295883918517,1.14027019130304
29.6,0,1.12854261280964,1.10979178393911,1.14761025208409
29.8,0,1.13556255669348,1.11657635767092,1.15487159593278
30,0,1.14249541809851,1.1232904618829,1.16202872246249
30.2,0,1.1493169068286,1.12991081170488,1.16905629952241
30.4,0,1.15600014607063,1.13641046311795,1.1759275201047
30.6,0,1.16250373641876,1.1427456366678,1.18260345419323
30.8,0,1.16877972503688,1.14886496438757,1.18903969396046
31,0,1.17477930230906,1.15471607962313,1.19519112402435
31.2,0,1.1804529200774,1.16024596265398,1.20101180385219
31.4,0,1.18575041311474,1.16540127023767,1.20645487362051
31.6,0,1.19062114115103,1.17012866491712,1.21147250234758
31.8,0,1.19501415158811,1.17437513867826,1.21601588407526
32,0,1.19887836286655,1.17808832425496,1.22003528882993
32.2,0,1.20216276825484,1.18121678723174,1.22348017485007
32.4,0,1.20481665961585,1.18371029304854,1.22629936717832
32.6,0,1.20678987046896,1.18552004483957,1.22844130540497
32.8,0,1.2080330374113,1.18659889036476,1.22985436049799
33,0,1.20849787868917,1.18690149866311,1.23048721771878
33.2,0,1.20813748842436,1.18638450904806,1.2302893200346
33.4,0,1.20690664470313,1.18500665636474,1.22921136451424
33.6,0,1.20476212943105,1.18272887690734,1.22720584307249
33.8,0,1.2016630575506,1.17951439910432,1.22422761856775
34,0,1.19757121291358,1.17532882222433,1.22023452746194
34.2,0,1.19245138780441,1.17014018524558,1.21518800072508
34.4,0,1.18627172282723,1.16391902702611,1.20905369506252
34.6,0,1.17900404360741,1.15663843839637,1.20180212648809
34.8,0,1.17062419052177,1.14827410717555,1.19340929737192
35,0,1.16111233746956,1.13880435881973,1.18385730593909
35.2,0,1.15045329553353,1.12821019889918,1.17313492334617
35.4,0,1.13863679726501,1.11647536929878,1.16123811750562
35.6,0,1.12565775726476,1.10358643815939,1.14817049455923
35.8,0,1.11151650472843,1.08953295379296,1.13394361866953
36,0,1.09621898368722,1.07430770362797,1.11857716009861
36.2,0,1.07977797367256,1.05790817743289,1.10209987719126
36.4,0,1.06231820846525,1.04044216368067,1.08465421282483
36.6,0,1.04415584439887,1.02221168787906,1.06657108338729
36.8,0,1.025611218463,1.00353021231099,1.04817808027406
37,0,1.00698533628783,0.984698959671061,1.02977611333868
37.2,0,0.988559192546499,0.966004844404755,1.01164014117379
37.4,0,0.970593914997411,0.947718633190632,0.994021342239992
37.6,0,0.953331638475713,0.930093630649354,0.977150238395108
37.8,0,0.936997018865711,0.913365106116282,0.961240370892222
38,0,0.921799305838458,0.897750547161559,0.946492277761151
38.2,0,0.907934906032405,0.883450701690926,0.933097672585775
38.4,0,0.895590384654202,0.870651287740622,0.921243841683735
38.6,0,0.884945872650239,0.859525217527276,0.911118349469301
38.8,0,0.876178868358648,0.850235194032303,0.90291417568522
39,0,0.869468446884268,0.842936586120916,0.896835411553603
39.2,0,0.864999917644161,0.837780567952103,0.893103619427924
39.4,0,0.862970001259352,0.834917619519201,0.891964914457575
39.6,0,0.863592632278064,0.834501621447274,0.893697765657459
39.8,0,0.867105535653012,0.83669491256128,0.898621467242433
40,0,0.873777774608814,0.841674755214237,0.907105262062892
0,1,1.06346825745517,1.0401356907192,1.08732422577743
0.2,1,1.06278910475025,1.04085416290427,1.08518630316487
0.4,1,1.06216333647846,1.04152989144376,1.08320554467732
0.6,1,1.06162091958522,1.0421538687178,1.08145160780106
0.8,1,1.06118995621318,1.04273006331407,1.07997665243162
1,1,1.06087634502835,1.04327069563711,1.07877909745506
1.2,1,1.06067119050668,1.04378847496558,1.07782697486477
1.4,1,1.06056536791035,1.04429614681397,1.07708804924968
1.6,1,1.06054978580211,1.04480565002772,1.07653116934719
1.8,1,1.06061537793261,1.04532734431937,1.07612700081004
2,1,1.0607530959149,1.04586942794631,1.07584857194125
2.2,1,1.06095390267965,1.04643757689597,1.07567160092827
2.4,1,1.06120876670646,1.04703479287771,1.07557461719057
2.6,1,1.06150865702805,1.04766142039028,1.07553891650008
2.8,1,1.06184453900539,1.04831528386725,1.07554839881391
3,1,1.06220737087296,1.0489918994986,1.07558933417517
3.2,1,1.06258810105423,1.04968472658762,1.07565009178762
3.4,1,1.06297766624817,1.05038543533792,1.07572085534383
3.6,1,1.06336699028823,1.05108417888432,1.07579333677621
3.8,1,1.06374698377541,1.05176986590944,1.07586049207909
4,1,1.06410854448755,1.05243043596915,1.07591623707527
4.2,1,1.06444255856648,1.05305314265427,1.07595515800054
4.4,1,1.06473990248502,1.05362484991208,1.07597221158784
4.6,1,1.06499144579503,1.05413234414758,1.07596241203827
4.8,1,1.06518805465731,1.05456265915128,1.07592050784139
5,1,1.06532059615344,1.05490340298927,1.07584065931793
5.2,1,1.06537994337858,1.05514306714946,1.07571613659911
5.4,1,1.06535698131327,1.0552712908647,1.0755390651279
5.6,1,1.06524261347082,1.05527905052467,1.07530024877302
5.8,1,1.06502776931546,1.05515874768671,1.07498909704328
6,1,1.0647034124448,1.05490417961872,1.07459367246162
6.2,1,1.06426054952812,1.05451039105281,1.07410085940554
6.4,1,1.06369023999015,1.05397342036187,1.0734966411789
6.6,1,1.06298360864857,1.05328996514827,1.07276646473744
6.8,1,1.06213588741817,1.05246077166219,1.07189994507813
7,1,1.06115473663816,1.05149768230016,1.07090048227816
7.2,1,1.06005020050963,1.05041359076378,1.06977521757257
7.4,1,1.05883232830023,1.04922031695625,1.06853239623308
7.6,1,1.05751116333586,1.04792877801144,1.06718117113086
7.8,1,1.05609673292342,1.04654914879361,1.06573141889916
8,1,1.05459903920848,1.04509100922531,1.06419357135593
8.2,1,1.05302805096908,1.04356347839369,1.06257846224609
8.4,1,1.05139369634456,1.04197533660966,1.06089718813297
8.6,1,1.04970585649648,1.04033513691483,1.05916098194156
8.8,1,1.04797436019676,1.0386513072893,1.05738109789324
9,1,1.04620897933674,1.03693224426568,1.05556870711447
9.2,1,1.04441942534961,1.03518639798173,1.05373480387138
9.4,1,1.04261534653739,1.03342234806201,1.0518901230207
9.6,1,1.0408063262933,1.03164886922527,1.05004506975873
9.8,1,1.03900188220915,1.02987498526878,1.04820966299363
10,1,1.03721146605764,1.0281100101381,1.04639349360769
10.2,1,1.03544446463897,1.0263635751577,1.04460569850868
10.4,1,1.03371020148138,1.02464564212372,1.0428549507437
10.6,1,1.03201793938562,1.02296650274051,1.04114946516867
10.8,1,1.03037688380371,1.02133676568425,1.03949701836668
11,1,1.02879618704341,1.01976733326039,1.03790498082645
11.2,1,1.02728495329036,1.01826937007578,1.03638035894003
11.4,1,1.02585224444145,1.01685426630828,1.03492984422069
11.6,1,1.02450708674407,1.01553359801119,1.03355986728985
11.8,1,1.02325847823742,1.01431908647485,1.03227665460156
12,1,1.02211539699416,1.01322255803325,1.03108628651184
12.2,1,1.02108681016224,1.01225590490989,1.02999475609887
12.4,1,1.02018168380925,1.01143104677024,1.0290080290726
12.6,1,1.0194085257869,1.01075934148288,1.02813172215893
12.8,1,1.0187662746352,1.01024078317399,1.0273637133053
13,1,1.01824493830147,1.00986459701171,1.02669482368688
13.2,1,1.01783424389416,1.00961940001388,1.02611592846706
13.4,1,1.01752397316726,1.00949364453661,1.0256181815244
13.6,1,1.01730395199314,1.0094756459292,1.02519296519358
13.8,1,1.01716404087166,1.00955360377492,1.02483184862468
14,1,1.01709412646375,1.00971561877685,1.02452655267452
14.2,1,1.01708411414074,1.00994970702452,1.02426891957337
14.4,1,1.01712392154233,1.01024381316253,1.02405088583027
14.6,1,1.01720347313858,1.01058582386102,1.02386445696619
14.8,1,1.01731269579251,1.01096358294467,1.02370168271162
15,1,1.01744151532156,1.01136490955678,1.02355463128882
15.2,1,1.01757985405707,1.01177762079494,1.02341536134123
15.4,1,1.01771762940193,1.01218956032212,1.02327589000805
15.6,1,1.01784475338685,1.01258863448108,1.02312815561875
15.8,1,1.01795113322631,1.01296285734326,1.02296397357991
16,1,1.01802667287475,1.01330040580371,1.02277498434675
16.2,1,1.01806127558385,1.01358968516322,1.02255259304116
16.4,1,1.01804484746059,1.01381940449904,1.0222879014169
16.6,1,1.01796730202543,1.01397865945045,1.0219716345456
16.8,1,1.01781856576849,1.01405701791314,1.02159406672709
17,1,1.01758858470037,1.01404460184641,1.02114495341434
17.2,1,1.01726733189251,1.01393215651546,1.02061347782091
17.4,1,1.01684481600003,1.01371109776619,1.01998822159942
17.6,1,1.01631109075793,1.01337352903957,1.01925716786436
17.8,1,1.01565626543874,1.0129122230135,1.01840774164615
18,1,1.01487051625721,1.01232056749052,1.01742688812635
18.2,1,1.0139440987047,1.01159248010806,1.01630118403832
18.4,1,1.01286736079234,1.01072229979326,1.01501697426512
18.6,1,1.01163480407942,1.00970832522935,1.01356495856598
18.8,1,1.01025922240884,1.00856523335027,1.0119560566963
19,1,1.00875851692703,1.00731168480803,1.01020742717458
19.2,1,1.00715053712133,1.0059656967102,1.008336773054
19.4,1,1.00545306029255,1.00454473548488,1.00636220642149
19.6,1,1.00368377443028,1.00306579644282,1.00430213314729
19.8,1,1.00186026419727,1.00154547053318,1.0021751568035
20,1,1,1,1
20.2,1,0.998120330116494,0.997795441071905,0.998445324947186
20.4,1,0.996238475847984,0.995580264087455,0.996897122774554
20.6,1,0.994371529657833,0.99337322034064,0.995370842244967
20.8,1,0.99253645625957,0.99119299974253,0.993881733688798
21,1,0.990750096615688,0.989058210773913,0.992444876602286
21.2,1,0.989029174810062,0.986987367884754,0.991075205675468
21.4,1,0.98739030775946,0.984998885413752,0.989787536102434
21.6,1,0.985850017733563,0.983111077253245,0.988596588882609
21.8,1,0.984424747658195,0.981342161602943,0.987517016714096
22,1,0.983130879183105,0.979710270244184,0.986563431005415
22.2,1,0.98198475350352,0.978233461827368,0.985750430487259
22.4,1,0.981002694933945,0.976929738701106,0.985092631888956
22.6,1,0.980201037243203,0.975817066823121,0.984604703154681
22.8,1,0.97959615277157,0.974913398279099,0.984301399712782
23,1,0.979204484364055,0.974236695893741,0.984197604380994
23.2,1,0.979042580168447,0.973804959343437,0.984308371595427
23.4,1,0.979127131362787,0.973636252064406,0.984648976800119
23.6,1,0.979475012894391,0.973748728083555,0.985234972037003
23.8,1,0.980103327331652,0.974160657666572,0.986082249048661
24,1,0.981029451950562,0.974890450360392,0.987207111566882
24.2,1,0.982271089200448,0.975956673581271,0.988626358933021
24.4,1,0.983845983226752,0.977377691672331,0.990357081974328
24.6,1,0.985758881153603,0.979157249930672,0.992405021606085
24.8,1,0.98799724586484,0.981279911265691,0.994760563861384
25,1,0.990547540946934,0.983729157314218,0.997413183883715
25.2,1,0.993396373435057,0.986488679906634,1.0003524367328
25.4,1,0.996530448845673,0.989542361845581,1.00356788528426
25.6,1,0.999936528356389,0.992874264588219,1.00704902564487
25.8,1,1.0036013880471,0.996468622587834,1.01078521014973
26,1,1.00751178013417,1.00030984334676,1.01476556874912
26.2,1,1.01165439614625,1.0043825115523,1.01897893030841
26.4,1,1.01601583200596,1.00867139506956,1.02341374597579
26.6,1,1.02058255499673,1.01316145013212,1.02805801723687
26.8,1,1.02534087260823,1.01783782289156,1.03289923148495
27,1,1.03027690326701,1.02268584462029,1.03792430783041
27.2,1,1.03537654897165,1.02769101831852,1.0431195554423
27.4,1,1.04062546986346,1.03283899520238,1.04847064601424
27.6,1,1.04600906077471,1.03811554043099,1.05396260108827
27.8,1,1.05151242980691,1.04350648831769,1.05957979410456
28,1,1.05712037900057,1.04899768801485,1.0653059663202
28.2,1,1.06281738716724,1.05457494114745,1.07112425527193
28.4,1,1.06858759496173,1.06022393303853,1.07701723430592
28.6,1,1.07441479227983,1.0659301590191,1.08296696186173
28.8,1,1.08028240807244,1.07167884689577,1.08895503962886
29,1,1.08617350267236,1.07745487603565,1.09496267931736
29.2,1,1.09207076273344,1.08324269279999,1.10097077851916
29.4,1,1.09795649888516,1.08902622129218,1.1069600069076
29.6,1,1.10381264620682,1.09478876764367,1.11291090476611
29.8,1,1.10962076762639,1.10051291540572,1.11880399649273
30,1,1.11536206034776,1.1061804091291,1.12461992220837
30.2,1,1.12101736540814,1.11177202303067,1.13033959077412
30.4,1,1.12656529272224,1.11726537219444,1.13594262415345
30.6,1,1.13197142987796,1.12262328196331,1.14139742035194
30.8,1,1.13719558212465,1.12780208993791,1.14666731294586
31,1,1.14219691865857,1.13275751161279,1.15171498543907
31.2,1,1.14693405844131,1.13744494954924,1.15650233001074
31.4,1,1.15136515522607,1.14181978374896,1.16099032398638
31.6,1,1.15544799741914,1.1458376516872,1.16513894684302
31.8,1,1.1591401228845,1.14945470725276,1.16890714875749
32,1,1.16239894869517,1.15262784783539,1.17225288150474
32.2,1,1.16518191571577,1.15531490123331,1.17513319984168
32.4,1,1.16744664776824,1.15747476834823,1.17750443694792
32.6,1,1.1691511249862,1.15906752269721,1.1793224521343
32.8,1,1.17025387080485,1.16005447231891,1.18054294415688
33,1,1.17071415186278,1.16039819263627,1.18112182013833
33.2,1,1.17049218991232,1.16006253974571,1.18101560881886
33.4,1,1.1695493846461,1.15901265252461,1.18018190754568
33.6,1,1.16784854615321,1.15721494944283,1.17857985451091
33.8,1,1.16535413551983,1.15463712278402,1.17617062051382
34,1,1.16203251188964,1.15124812988888,1.17291791719903
34.2,1,1.15785218410179,1.14701817867836,1.16878852066147
34.4,1,1.15278406483178,1.14191870369113,1.16375280992817
34.6,1,1.14680172497689,1.13592232984352,1.15778531846552
34.8,1,1.13988164585677,1.1290028249842,1.15086529263495
35,1,1.13200346664485,1.12113505030853,1.14297724269999
35.2,1,1.12315022431213,1.11229493122175,1.13411145817843
35.4,1,1.11330858325464,1.1024594911691,1.12426443917144
35.6,1,1.10246905169497,1.09160701587886,1.11343917020051
35.8,1,1.09062618189872,1.07971743881822,1.1016451396255
36,1,1.07777875123403,1.0667730457188,1.08889800063226
36.2,1,1.06393083694264,1.05276049860179,1.07521969840324
36.4,1,1.0491831572535,1.03776610732321,1.06072581258582
36.6,1,1.03380346360769,1.02205407717635,1.0456879192928
36.8,1,1.01806539697184,1.00590511686391,1.0303726814143
37,1,1.00222827874193,0.989593535484498,1.01502433746017
37.2,1,0.986536533877482,0.97338324890621,0.999867558609255
37.4,1,0.971219735966126,0.957524485847189,0.985110866063689
37.6,1,0.956493212891558,0.942251710016676,0.970949966534339
37.8,1,0.942559153868843,0.927782818172549,0.957570824917693
38,1,0.929608164140857,0.91431939567193,0.945152583362031
38.2,1,0.917821222081465,0.902047716637169,0.933870548271618
38.4,1,0.907372004396679,0.891140191292749,0.923899474412074
38.6,1,0.898429558245779,0.881757024920107,0.915417340965149
38.8,1,0.891161314258109,0.874047935866403,0.90860976319682
39,1,0.885736451606208,0.868153891406576,0.903675108145709
39.2,1,0.882329645715224,0.864208985009576,0.900830258897766
39.4,1,0.881125251268952,0.862342814916362,0.900316782368129
39.6,1,0.882321998601477,0.862683997320489,0.902407036219651
39.8,1,0.886138311339256,0.86536561054953,0.907409651193025
40,1,0.892818388662261,0.870533161634049,0.915674106701714
0,2,1.05465247571388,1.03344486287769,1.07629529594078
0.2,2,1.05383831881653,1.03385613145858,1.07420671833636
0.4,2,1.05305615711493,1.03422059897063,1.0722347545015
0.6,2,1.05233799673168,1.03453072636456,1.07045178180141
0.8,2,1.05171393865924,1.03479094660845,1.068913689664
1,2,1.05119176204031,1.0350126080666,1.06762382599915
1.2,2,1.05076438121601,1.03520709884366,1.06655546128458
1.4,2,1.05042447670324,1.03538598282117,1.06568139762796
1.6,2,1.05016476144184,1.03556027753544,1.06497521206481
1.8,2,1.04997797501203,1.03573976688113,1.06441191432683
2,2,1.04985687836244,1.03593247051744,1.0639684500809
2.2,2,1.04979424904405,1.03614430475375,1.06362401479192
2.4,2,1.04978287694597,1.03637893001836,1.06336018304563
2.6,2,1.04981556052995,1.03663775406997,1.06316088412155
2.8,2,1.04988510356144,1.03692004963158,1.06301226509397
3,2,1.04998431233554,1.03722314641283,1.06290248146077
3.2,2,1.05010599339669,1.03754266520394,1.06282144758925
3.4,2,1.05024295175172,1.037872771384,1.06276056961521
3.6,2,1.05038798957595,1.03820643399291,1.06271247463
3.8,2,1.05053390541252,1.03853568317257,1.06267074333921
4,2,1.05067349386537,1.0388518629589,1.06262964920432
4.2,2,1.05079954578611,1.03914587827099,1.06258390521792
4.4,2,1.0509048489554,1.03940843487919,1.06252841952964
4.6,2,1.05098218925913,1.03963026963462,1.06245806264194
4.8,2,1.05102435235966,1.03980236590103,1.06236745123754
5,2,1.05102412586185,1.03991614664966,1.06225075618123
5.2,2,1.05097430197371,1.03996363582726,1.06210154408956
5.4,2,1.05086768066043,1.03993757808069,1.06191266238766
5.6,2,1.05069707329064,1.03983150814452,1.06167617654849
5.8,2,1.05045530677247,1.03963976412631,1.0613833652792
6,2,1.05013522817675,1.03935744298993,1.06102477535106
6.2,2,1.04972970984353,1.03898030076453,1.06059033353888
6.4,2,1.04923165496732,1.03850460331769,1.06006950982064
6.6,2,1.04863400536634,1.03792693667014,1.05945152626878
6.8,2,1.04793285348141,1.03724683422692,1.05872896322134
7,2,1.04713385525439,1.03647221741383,1.05790516368674
7.2,2,1.04624449647585,1.03561193463209,1.05698622215558
7.4,2,1.04527226294535,1.0346741626741,1.05597891886959
7.6,2,1.04422463436804,1.0336665228549,1.05489058890042
7.8,2,1.04310907877799,1.03259618780608,1.05372900179
8,2,1.04193304748957,1.03146997903919,1.05250225165269
8.2,2,1.04070397057683,1.03029445603172,1.05121865699045
8.4,2,1.03942925288021,1.02907599777936,1.04988666927859
8.6,2,1.03811627053884,1.02782087765948,1.04851478947532
8.8,2,1.036772368046,1.02653533218265,1.04711149187455
9,2,1.03540485582481,1.02522562386217,1.04568515506565
9.2,2,1.03402100832048,1.02389809807604,1.04424400011798
9.4,2,1.03262806260527,1.02255923348965,1.04279603641241
9.6,2,1.0312332174917,1.0212156853956,1.04134901575306
9.8,2,1.02984363314964,1.019874321245,1.0399103954732
10,2,1.02846643122253,1.01854224770754,1.03848731118644
10.2,2,1.02710869543808,1.01722682880199,1.03708655962894
10.4,2,1.02577747270888,1.01593569495793,1.03571459171989
10.6,2,1.02447977471843,1.01467674325849,1.03437751557862
10.8,2,1.02322257998842,1.01345812951373,1.03308110883723
11,2,1.02201283642345,1.01228825316615,1.03183083923713
11.2,2,1.02085746432984,1.01117573628005,1.03063189224838
11.4,2,1.01976335990559,1.01012939798024,1.02948920433883
11.6,2,1.01873739919934,1.00915822566386,1.02840750056287
11.8,2,1.01778644253679,1.00827134411485,1.02739133533652
12,2,1.01691733941398,1.00747798331108,1.02644513560699
12.2,2,1.01613693385737,1.00678744524472,1.02557324609673
12.4,2,1.01545207025222,1.00620906947553,1.02477997690579
12.6,2,1.01486924036276,1.00575176554945,1.02406936812268
12.8,2,1.01438758226518,1.00541554063266,1.02343968783923
13,2,1.01399936437429,1.00519194110327,1.02288395768767
13.2,2,1.01369662795722,1.00507200426776,1.0223952604077
13.4,2,1.01347144666603,1.00504660937384,1.02196690544257
13.6,2,1.01331592019355,1.00510650360168,1.02159238890431
13.8,2,1.01322216855378,1.00524232330043,1.02126535965797
14,2,1.01318232698162,1.00544461193851,1.02097959004296
