"value","lag","rr","lo","hi"
34.4,0,1.25809836434863,1.21953843473901,1.28815340370445
34.6,0,1.25633368628287,1.21729461400002,1.28688471504279
34.8,0,1.25459064863914,1.21544065728435,1.28536980403378
35,0,1.25291522805392,1.2135178562008,1.28394018181146
35.2,0,1.2513501399788,1.21176376920065,1.28325085808861
35.4,0,1.24993447653071,1.21059029481543,1.28221089131477
35.6,0,1.24870342227688,1.21013486685135,1.28079915204177
35.8,0,1.2476880450601,1.20889904894454,1.27990563066375
36,0,1.24691515783969,1.20778306070378,1.27981918160115
36.2,0,1.24640724670854,1.20722369722466,1.2791389507768
36.4,0,1.24618245971583,1.20675190554334,1.27889866076278
36.6,0,1.24625465083866,1.2061732014683,1.27951021924915
36.8,0,1.24663347335948,1.20701626674189,1.27990683963434
37,0,1.24732451697457,1.20846366714449,1.28132108051554
37.2,0,1.24832948313772,1.2098784325254,1.28313179970542
37.4,0,1.24964639339309,1.21146561843348,1.28493531364558
37.6,0,1.25126982573798,1.21294352699855,1.28724962579019
37.8,0,1.2531911743517,1.21460498253059,1.28992473772147
38,0,1.25539892831081,1.21698611396618,1.29267297292994
38.2,0,1.25787896516986,1.21998173485861,1.2958562719262
38.4,0,1.26061485551314,1.22261942484271,1.29918632560627
38.6,0,1.26358817477537,1.22491704360952,1.30272776559719
38.8,0,1.26677881879175,1.22778989955974,1.3064286282631
39,0,1.27016531967635,1.23105073046555,1.31053795461698
39.2,0,1.2737251587533,1.23386640414007,1.31475979663351
39.4,0,1.27743507338734,1.23708019636256,1.31919921186356
39.6,0,1.2812713546913,1.24049727312103,1.32397494754042
39.8,0,1.28521013323755,1.2441545237462,1.32973009990226
40,0,1.28922765007785,1.2477072573096,1.33437736034629
0,1,0.979875291531534,0.966462717502235,0.991917169722143
0.2,1,0.979992967759369,0.966778791569025,0.991982367725487
0.4,1,0.980118156188835,0.967108787308895,0.992021263631669
0.6,1,0.980251022734779,0.967447789156971,0.992079486534029
0.8,1,0.980391699249539,0.967634751738074,0.992141624841673
1,1,0.980540278729347,0.967822175614462,0.992185587104006
1.2,1,0.980696810398688,0.968040344878374,0.992286552113688
1.4,1,0.980861294720136,0.968322428258939,0.99238496742504
1.6,1,0.981033678384058,0.968670853988179,0.992545634677368
1.8,1,0.981213849339435,0.969020411683676,0.992662654366708
2,1,0.981401631933844,0.969334902376765,0.99276520476519
2.2,1,0.981596782237165,0.969736149498258,0.992909414059079
2.4,1,0.981798983629748,0.96995125946395,0.993033942124577
2.6,1,0.982007842741395,0.970227430077549,0.993173409149864
2.8,1,0.982222885832485,0.970649538693591,0.993314556137185
3,1,0.98244355571267,0.971053977798745,0.993412744667654
3.2,1,0.982669209295636,0.971334650023813,0.993518494098207
3.4,1,0.982899115890355,0.971591038240049,0.993794804129178
3.6,1,0.983132456329759,0.971861897970486,0.993927876773682
3.8,1,0.98336832303679,0.97219681669567,0.994080872503346
4,1,0.983605721125113,0.972548882249819,0.994242952330199
4.2,1,0.983843570627292,0.972849324259009,0.994437034729956
4.4,1,0.984080709936762,0.973105926687181,0.994633175790186
4.6,1,0.984315900541484,0.973438588412752,0.994830377780845
4.8,1,0.984547833116517,0.973717992458138,0.995027633142488
5,1,0.984775135029988,0.973998710693675,0.9952382528458
5.2,1,0.984996379301976,0.974276703904214,0.995467748201485
5.4,1,0.985210095038734,0.974582710842195,0.995655437148917
5.6,1,0.985414779345537,0.974833565251579,0.995838098352865
5.8,1,0.985608910700329,0.97509639199263,0.99597743416052
6,1,0.98579096374754,0.975349283851023,0.996107481300227
6.2,1,0.985959425447035,0.975600633061,0.996213471405892
6.4,1,0.986112812487565,0.97586480159076,0.996353166302333
6.6,1,0.986249689847513,0.976053981379177,0.99647342710728
6.8,1,0.986368690358668,0.976268851869745,0.996611357849671
7,1,0.986468535101509,0.976473373341785,0.996656302097575
7.2,1,0.986548054433598,0.976630303760704,0.996646074066291
7.4,1,0.986606209426588,0.976724749940495,0.996651110279587
7.6,1,0.986642113462602,0.976806762445345,0.996576703795169
7.8,1,0.986655053717788,0.97691900482842,0.996521544933
8,1,0.986644512240287,0.976903448903904,0.996388851560183
8.2,1,0.986610186312159,0.9768950361154,0.996272965544394
8.4,1,0.986552007770394,0.976852908384534,0.996185334128531
8.6,1,0.986470160951601,0.976786569198223,0.996096322428024
8.8,1,0.986365098918532,0.97668049285526,0.995978253122039
9,1,0.986237557624747,0.976588027286352,0.995832583006804
9.2,1,0.986088567676647,0.976435041359833,0.995661049821836
9.4,1,0.985919463359998,0.976265171588492,0.995461254776666
9.6,1,0.985731888611127,0.976080920728838,0.995249473879766
9.8,1,0.985527799631095,0.975921288907099,0.995020663231019
10,1,0.985309463864448,0.975782783367764,0.994797441385564
10.2,1,0.985079455092321,0.975622259482171,0.994536228484345
10.4,1,0.984840644422711,0.975510132790755,0.994238375841333
10.6,1,0.984596186998183,0.975444313288564,0.993931389679845
10.8,1,0.984349504282996,0.975243952293601,0.993623232529725
11,1,0.98410426183718,0.975029664360434,0.993332299360662
11.2,1,0.983864342534113,0.974652561975984,0.993010817647717
11.4,1,0.983633815230326,0.974405498665871,0.992698123174786
11.6,1,0.983416898951158,0.974161513676098,0.99237243542593
11.8,1,0.983217922713242,0.973917824454575,0.992066416666662
12,1,0.983041281164249,0.973729114625445,0.991856380627624
12.2,1,0.982891386281704,0.973644189516224,0.991677515493151
12.4,1,0.98277261543566,0.973552898758303,0.991528119109519
12.6,1,0.982689256184591,0.973531786236631,0.991460556065618
12.8,1,0.982645448239748,0.973483647376503,0.991393967389316
13,1,0.982645123100437,0.973568615779541,0.991327526865348
13.2,1,0.982691941931026,0.973686073754723,0.991272045015563
13.4,1,0.982789232319893,0.97395318776458,0.991291616272255
13.6,1,0.982939924630698,0.974237880997367,0.991388522234158
13.8,1,0.983146488726997,0.974567516114981,0.991520348816183
14,1,0.983410871921811,0.975004263910028,0.991613707328627
14.2,1,0.983734439073506,0.975443812145793,0.991791943240542
14.4,1,0.984117915817286,0.97589264275623,0.992024630266603
14.6,1,0.984561335986278,0.976388027066704,0.992316056999468
14.8,1,0.985063994335964,0.977053458961375,0.992685564449573
15,1,0.985624405738228,0.977761938496681,0.993086245463865
15.2,1,0.986240272054058,0.978495863852306,0.99348966695665
15.4,1,0.986908457923768,0.979402820069595,0.994003311512701
15.6,1,0.987624976726949,0.980385525775636,0.994422659238764
15.8,1,0.988384987957377,0.981364308651131,0.994954661554783
16,1,0.989182807226482,0.982380994413274,0.995566122276097
16.2,1,0.990011930048498,0.983471370857887,0.996184992007339
16.4,1,0.99086507046661,0.984596157863435,0.996806264794503
16.6,1,0.991734215448292,0.985749448144571,0.997391823560617
16.8,1,0.992610695806097,0.986929887697775,0.997889796737781
17,1,0.993485274184503,0.988087062830637,0.998377274806445
17.2,1,0.994348250392715,0.989292069419754,0.998905133590696
17.4,1,0.995189584057287,0.9904646482203,0.999439477816819
17.6,1,0.995999034218926,0.991576991507074,0.999927144611808
17.8,1,0.996766315108685,0.992656441563612,1.00032968168681
18,1,0.997481266916191,0.993701359206548,1.00073796508282
18.2,1,0.998134039915202,0.994700512762754,1.00114105590751
18.4,1,0.998715289850959,0.995660840295208,1.00144789477149
18.6,1,0.999216382032995,0.99654916582317,1.00159601081757
18.8,1,0.999629601131892,0.997362399419714,1.00169720391278
19,1,0.999948363266309,0.998054275355932,1.00169996094907
19.2,1,1.00016742660542,0.998639610152636,1.00156424515347
19.4,1,1.00028309642015,0.999100290405479,1.00136063150016
19.6,1,1.00029342031139,0.999518331860481,1.00101095134773
19.8,1,1.00019836924061,0.99980019038671,1.00055672202074
20,1,1,1,1
20.2,1,0.99970259489414,0.999335737041233,1.0000949620779
20.4,1,0.999312774666963,0.998568911625022,1.00009185903939
20.6,1,0.998839581094296,0.997718816083341,1.00002269097631
20.8,1,0.998294526165609,0.996802442632934,0.999910134325883
21,1,0.997691605385259,0.995829557456068,0.999757522488503
21.2,1,0.99704727341387,0.994778240665216,0.999594982515156
21.4,1,0.996380381020522,0.993723271057936,0.999396874468268
21.6,1,0.995712073098371,0.99271334849275,0.999238199944611
21.8,1,0.995065648280229,0.991669794533015,0.999085441276398
22,1,0.994466381446055,0.990718799410556,0.998915222705964
22.2,1,0.993941311112269,0.989823895712524,0.998807902671099
22.4,1,0.993518994307202,0.989101730671032,0.998883546868328
22.6,1,0.993229232046824,0.98837355143622,0.999297991187981
22.8,1,0.993102768915025,0.987814645857392,0.999749060115753
23,1,0.993170970515449,0.987433327898584,1.00033157208112
23.2,1,0.993465482697178,0.987326458740379,1.00127222248955
23.4,1,0.994017876472193,0.987606581138813,1.00254301845389
23.6,1,0.994859282453879,0.988143747378084,1.00411879290481
23.8,1,0.996020018474638,0.98888002113948,1.00595025115425
24,1,0.997529213814012,0.990091595324935,1.00812323716865
24.2,1,0.999414433217341,0.991551768079301,1.01074634176517
24.4,1,1.00170130364122,0.993418309597308,1.01374292877117
24.6,1,1.00441314645809,0.995737873132107,1.01711666879111
24.8,1,1.00757061771795,0.998465364318348,1.02093517113822
25,1,1.01119135902611,1.00170970049946,1.02531437695962
25.2,1,1.01528966167078,1.00537627329357,1.03053273115853
25.4,1,1.01987614683571,1.00976293677076,1.03643753135147
25.6,1,1.02495746506151,1.01450103445549,1.04287058567432
25.8,1,1.03053601856854,1.01974213914627,1.049397310174
26,1,1.03660971060285,1.02541101030609,1.0568873686325
26.2,1,1.04317172658643,1.03148564590588,1.06487172359199
26.4,1,1.05021035250047,1.0381076932818,1.07358000087181
26.6,1,1.0577088365553,1.04527069072028,1.08294133455423
26.8,1,1.06564530074244,1.05294756389256,1.09246175658782
27,1,1.07399270925698,1.06098667533435,1.10261905052693
27.2,1,1.08271890095271,1.06916929115309,1.11323954186449
27.4,1,1.09178669288032,1.07804756412564,1.12370957119352
27.6,1,1.10115406149757,1.08710443085349,1.13462773137662
27.8,1,1.1107744072776,1.09643427195385,1.14584039908219
28,1,1.12059690714124,1.10575297522992,1.15695080826608
28.2,1,1.13056695738759,1.11527714417665,1.16884295928841
28.4,1,1.14062670760441,1.12483528112674,1.18097060885999
28.6,1,1.15071568344845,1.13430281042614,1.19355774258124
28.8,1,1.16077149326791,1.14384682895757,1.20617682735228
29,1,1.17073061039921,1.15351802345855,1.21840610305667
29.2,1,1.1805292197424,1.1632875990122,1.23025045365822
29.4,1,1.19010411405954,1.17255457706733,1.24179464972388
29.6,1,1.19939362252157,1.18149118863383,1.25350188118412
29.8,1,1.20833855152874,1.1902096324392,1.26431660883927
30,1,1.21688311591813,1.19832235787898,1.2749465739526
30.2,1,1.22497583749962,1.20604687678045,1.28469746902676
30.4,1,1.23257038754728,1.21300917006529,1.29422930935465
30.6,1,1.23962635049102,1.21933072813267,1.30323770013506
30.8,1,1.24610988762624,1.22550147753452,1.31209097998629
31,1,1.25199428215312,1.23106011477843,1.31998718308633
31.2,1,1.2572603501819,1.23578188174486,1.32732090902177
31.4,1,1.26189670635184,1.23987517311325,1.33416024217234
31.6,1,1.26589987722296,1.24304190047355,1.34006829421527
31.8,1,1.26927426039222,1.24585993778454,1.34496006319425
32,1,1.27203193212407,1.24832374022458,1.34918311534045
32.2,1,1.27419231093451,1.25002321816243,1.35288826258847
32.4,1,1.27578168880886,1.25115502285397,1.35571130477141
32.6,1,1.27683264537729,1.25170427785254,1.35777803663206
32.8,1,1.27738336327302,1.2517617084293,1.35972458403181
33,1,1.27747686495858,1.25137302435393,1.36092098344931
33.2,1,1.2771601924828,1.25043766259118,1.36132442093949
33.4,1,1.27648355193349,1.24964974667289,1.36156636758629
33.6,1,1.2754994438355,1.24813674919622,1.36152763629444
33.8,1,1.27426179950628,1.24640139364335,1.3610561474789
34,1,1.27282514154844,1.24470345512163,1.36027144553597
34.2,1,1.27124378437438,1.2424079603192,1.35843452610794
34.4,1,1.26957108807517,1.24007222770375,1.35731323004702
34.6,1,1.2678587762117,1.23795515948991,1.35566560757929
34.8,1,1.26615632535925,1.23592618628422,1.35384594588044
35,1,1.26451043159483,1.23386324571213,1.35269815701742
35.2,1,1.26296455667524,1.23208073521523,1.3516093108221
35.4,1,1.26155855448424,1.23035259766785,1.35089738829933
35.6,1,1.26032837647303,1.2289023323828,1.34932725853683
35.8,1,1.2593058533023,1.22749185415863,1.34744842180928
36,1,1.25851854871511,1.22672661534645,1.34610205240816
36.2,1,1.25798968081196,1.22590658644109,1.34497775221847
36.4,1,1.25773810533129,1.22553737157407,1.34517611012631
36.6,1,1.25777835522227,1.22564999824364,1.34503527504697
36.8,1,1.25812073068629,1.22601909477415,1.3448843760273
37,1,1.2587714339149,1.22621428606298,1.34580796677444
37.2,1,1.25973274291962,1.22667665473568,1.34658005875342
37.4,1,1.2610032190931,1.22815036032641,1.3479551532872
37.6,1,1.26257794342696,1.22977903229269,1.34935299106916
37.8,1,1.26444877660988,1.23095488195738,1.3524589912244
38,1,1.26660463851979,1.2322272786365,1.35416614404715
38.2,1,1.2690318028916,1.23413014102466,1.35672288754601
38.4,1,1.27171420317818,1.23618804398369,1.35994894108559
38.6,1,1.27463374582647,1.23838435781921,1.36345280619235
38.8,1,1.27777062736477,1.24064718147422,1.36757750308152
39,1,1.28110365184783,1.24280744855034,1.37187460390695
39.2,1,1.28461054534308,1.24458784530811,1.37723359102739
39.4,1,1.28826826427469,1.2466628048628,1.38191763993893
39.6,1,1.29205329458238,1.24916988506836,1.38611702040369
39.8,1,1.2959419388103,1.25179924440894,1.3916518445695
40,1,1.29991058842589,1.25437075281799,1.39635820408451
0,2,0.981485750869068,0.965892933250676,0.995117161067745
0.2,2,0.981601987498437,0.966253061784946,0.995159592954397
0.4,2,0.981725646563018,0.966531731517345,0.995288389019129
0.6,2,0.981856890528058,0.96680203751325,0.995431879584201
0.8,2,0.98199584778438,0.967178953450131,0.995513641367733
1,2,0.98214260785681,0.967568200148454,0.99555361264834
1.2,2,0.982297216489845,0.96786729503452,0.995599881819321
1.4,2,0.982459670658039,0.968193013539109,0.99565273089445
1.6,2,0.982629913555503,0.968577167346553,0.995712401753076
1.8,2,0.982807829625808,0.968940258932432,0.99582647579985
2,2,0.982993239700356,0.969212769983209,0.995979747421798
2.2,2,0.983185896319865,0.969522140311471,0.99614107388144
2.4,2,0.98338547931978,0.969772138600089,0.996311777620557
2.6,2,0.98359159176609,0.969929135178186,0.996492288458252
2.8,2,0.983803756332999,0.970087204108957,0.996679392144218
3,2,0.984021412218039,0.97048184388679,0.996852095470051
3.2,2,0.984243912693292,0.970995526566347,0.997017177724159
3.4,2,0.984470523393343,0.971379793893962,0.997160952849555
3.6,2,0.984700421441075,0.971792955591021,0.997264647892958
3.8,2,0.984932695511499,0.971982684801865,0.997534286792506
4,2,0.985166346931109,0.972163103872259,0.997768076290817
4.2,2,0.985400291905779,0.972472263956058,0.997972996164811
4.4,2,0.985633364963751,0.972904287939075,0.998252944915243
4.6,2,0.985864323691809,0.973143275826345,0.998495487529771
4.8,2,0.986091854832054,0.973417396027781,0.998736696288826
5,2,0.986314581793921,0.973757137375098,0.998940315332149
5.2,2,0.986531073621101,0.974145138201519,0.999200130400696
5.4,2,0.986739855435888,0.974498091850861,0.999366276580378
5.6,2,0.986939420364281,0.974743459359563,0.999524053805127
5.8,2,0.987128242924051,0.974960051399037,0.99967564925649
6,2,0.987304793835078,0.975228676500536,0.999847624611507
6.2,2,0.987467556186828,0.975495669665295,1.00002053680616
6.4,2,0.987615042872155,0.975741965484136,1.00012358146988
6.6,2,0.987745815170015,0.975993807678725,1.00018269450765
6.8,2,0.987858502332482,0.976225487815262,1.00008598800891
7,2,0.987951822004186,0.976392367152169,1.00012314752418
7.2,2,0.988024601275309,0.976634407144117,1.00013510707665
7.4,2,0.988075798143112,0.976788067366135,1.00023041075989
7.6,2,0.988104523132138,0.976923758013234,1.00030354028852
7.8,2,0.988110060800222,0.977002787133361,1.00026141899328
8,2,0.988091890836796,0.977101684713775,1.00019219138513
8.2,2,0.988049708442219,0.977157211347801,1.00009515423341
8.4,2,0.987983443662411,0.977134952819718,0.999969850563356
8.6,2,0.987893279342433,0.977080830422841,0.999811938205305
8.8,2,0.987779667356257,0.976995641820759,0.999636741094909
9,2,0.987643342768015,0.976851824874907,0.999483732195787
9.2,2,0.987485335582941,0.976654089131479,0.999270790910908
9.4,2,0.987306979754146,0.976433282851489,0.99901517169246
9.6,2,0.987109919124339,0.976199897144934,0.998721269683665
9.8,2,0.986896109999832,0.976012749624659,0.998458216208495
10,2,0.986667820077408,0.975850154529553,0.998168670263067
10.2,2,0.986427623472907,0.975589576854277,0.997836384997655
10.4,2,0.986178391633404,0.975405320716817,0.997514538457785
10.6,2,0.985923279952398,0.975392724097123,0.997229787365404
10.8,2,0.985665709949199,0.975285581320045,0.996764085688339
11,2,0.98540934691929,0.975101600595622,0.996496487715689
11.2,2,0.98515807301158,0.97478685609324,0.996183297314125
11.4,2,0.984915955740672,0.9744439166645,0.995837873071846
11.6,2,0.984687211997272,0.974211731354928,0.995500420495893
11.8,2,0.984476167677318,0.973866299790489,0.99516997870993
12,2,0.98428721310993,0.973624981671199,0.994911375580698
12.2,2,0.984124754525762,0.973402060512706,0.994702358864125
12.4,2,0.983993161870438,0.973220895033434,0.994509663603562
12.6,2,0.983896713332385,0.973088460071175,0.994303357385582
12.8,2,0.983839537020423,0.973134228391829,0.994080977038548
13,2,0.983825550293757,0.973288798273887,0.993819028169966
13.2,2,0.98385839731554,0.973454522169479,0.99369909605682
13.4,2,0.983941385470669,0.973613236307025,0.993596592196684
13.6,2,0.984077421358857,0.973821287480893,0.993534146359935
13.8,2,0.984268947144787,0.974123418693578,0.993534070566146
14,2,0.984517878117978,0.974551298239531,0.993557745041961
