"value","lag","rr","lo","hi"
0,0,0.990453908205308,0.965363158112345,1.01642243768422
0.2,0,0.990484783614903,0.965600714344875,1.01633105776484
0.4,0,0.990517805951864,0.96591196986054,1.01632618401989
0.6,0,0.990553064611588,0.966235598835074,1.01620727857096
0.8,0,0.99059064688624,0.96632599332003,1.01604848593711
1,0,0.990630637263402,0.966386791700578,1.01585044719885
1.2,0,0.990673116682244,0.966451955071676,1.01574460204352
1.4,0,0.990718161750216,0.966498430159634,1.01564757668004
1.6,0,0.990765843924115,0.966736861212878,1.01556082546656
1.8,0,0.990816228660332,0.967008235031642,1.01546541859904
2,0,0.990869374540048,0.967201045370197,1.01534920316412
2.2,0,0.990925332376253,0.96736795174156,1.01517250537836
2.4,0,0.990984144310571,0.967412584811635,1.01512234865733
2.6,0,0.991045842909044,0.967422469138338,1.01502632823591
2.8,0,0.991110450267257,0.967596146031861,1.01481883917654
3,0,0.991177977136413,0.967645747632191,1.01461069442586
3.2,0,0.991248422083191,0.967691927848271,1.01452246268911
3.4,0,0.991321770697488,0.967720865186904,1.01437289810013
3.6,0,0.991397994863264,0.9679018692234,1.01433780321885
3.8,0,0.991477052108879,0.96797401374802,1.01428955153865
4,0,0.991558885054282,0.968026758452363,1.0141596587999
4.2,0,0.991643420973311,0.968084573969563,1.01389018732203
4.4,0,0.99173057149004,0.968342765338452,1.01372021395167
4.6,0,0.991820232428629,0.968738346278058,1.01367527082252
4.8,0,0.991912283836327,0.968856835075243,1.01362952342731
5,0,0.99200659019925,0.968880111966632,1.01355385766113
5.2,0,0.99210300087011,0.968901582907638,1.01339471461672
5.4,0,0.992201350726303,0.969043990246278,1.01322712324953
5.6,0,0.992301461075515,0.969164208264095,1.01305515601132
5.8,0,0.992403140824317,0.969407520087582,1.01288019071033
6,0,0.992506187923014,0.969384442236908,1.01288187160188
6.2,0,0.992610391097277,0.969623213666942,1.0128224754207
6.4,0,0.99271553187376,0.969961953495777,1.01273660895752
6.6,0,0.992821386903063,0.970398712465415,1.0125944560346
6.8,0,0.992927730578886,0.97050952727503,1.01246728655375
7,0,0.993034337947237,0.970572199377233,1.01240509046033
7.2,0,0.99314098789388,0.970639688598157,1.01244841375288
7.4,0,0.993247466592139,0.970711984642466,1.01230747818409
7.6,0,0.993353571186539,0.970820591479581,1.01216276761214
7.8,0,0.993459113680719,0.971165014210946,1.0121499634657
8,0,0.993563924990721,0.971445393353111,1.01205442388859
8.2,0,0.993667859117152,0.971790330808254,1.01192470505488
8.4,0,0.993770797381997,0.972065744284173,1.01202961713335
8.6,0,0.993872652668162,0.971860487097079,1.01213547800634
8.8,0,0.993973373592324,0.971909824642635,1.01202954533837
9,0,0.994072948534419,0.972043659845536,1.01197135237786
9.2,0,0.99417140944045,0.971951901752222,1.01198635681684
9.4,0,0.994268835309293,0.972096028839723,1.0118273180847
9.6,0,0.994365355269055,0.972291784443311,1.01164341050995
9.8,0,0.994461151144577,0.972314789746715,1.01148365647509
10,0,0.994556459414919,0.97251449733331,1.01133051444406
10.2,0,0.99465157245846,0.972965216508153,1.01117558219595
10.4,0,0.994746838983703,0.973207474512505,1.01088473662898
10.6,0,0.994842663546151,0.973482887834747,1.01062548411096
10.8,0,0.994939505055971,0.973873476993019,1.01065362808289
11,0,0.995037874187578,0.97401973706756,1.01056861204661
11.2,0,0.995138329611007,0.974285705247862,1.0104596285373
11.4,0,0.995241472975955,0.974594034499414,1.01038204027121
11.6,0,0.99534794259279,0.974998689975764,1.01038200919429
11.8,0,0.995458405770597,0.97542662861893,1.01026712450658
12,0,0.995573549790439,0.975761170624393,1.01015352477318
12.2,0,0.995694071512405,0.97613549005818,1.01013066699307
12.4,0,0.995820665637497,0.976635430071409,1.01010617187877
12.6,0,0.995954011669894,0.977066579360194,1.01004917757812
12.8,0,0.99609475965135,0.97751899007259,1.01000391015287
13,0,0.996243514767183,0.978007140056712,1.00982644495805
13.2,0,0.996400820952214,0.978491490988125,1.00974490077029
13.4,0,0.996567143654725,0.978956878638773,1.00954025677189
13.6,0,0.996742851946706,0.97932215070735,1.00941636223753
13.8,0,0.996928200198827,0.979835838136863,1.00928704181188
14,0,0.997123309568311,0.980266147130908,1.00927528433796
14.2,0,0.997328149576696,0.980727362020168,1.0092038790036
14.4,0,0.997542520081731,0.981345406913387,1.00911011420432
14.6,0,0.997766033972929,0.981852966011632,1.00912009759972
14.8,0,0.997998100942854,0.982568950132916,1.00902061576178
15,0,0.998237912705576,0.983310929337805,1.00904542490631
15.2,0,0.998484430049129,0.983910680871877,1.00905955507067
15.4,0,0.998736372119678,0.984655417704961,1.00900518561149
15.6,0,0.998992208340789,0.985310093607433,1.00893134907049
15.8,0,0.999250153370991,0.986013933802637,1.00879508441434
16,0,0.999508165496153,0.986666033113783,1.0088151326586
16.2,0,0.999763948839441,0.987314001397993,1.00864708367788
16.4,0,1.00001495975023,0.988077664430014,1.00851750884535
16.6,0,1.00025841770372,0.988834970875951,1.00827114121145
16.8,0,1.0004913210051,0.989657189681306,1.00807569480482
17,0,1.00071046754493,0.990495225841914,1.00789858999006
17.2,0,1.00091248079683,0.991262057923497,1.00764125865466
17.4,0,1.00109384118357,0.991966373768222,1.00729945993976
17.6,0,1.00125092286423,0.992628976441423,1.00695711190335
17.8,0,1.00138003591329,0.993380569757634,1.00660552026733
18,0,1.00147747377344,0.994216903200517,1.00624903110459
18.2,0,1.00153956576765,0.995046719557869,1.00585072511303
18.4,0,1.00156273435558,0.99578130396385,1.00539346796685
18.6,0,1.00154355671398,0.996443078756351,1.00490136700576
18.8,0,1.00147883011468,0.997075872011989,1.00435522119601
19,0,1.00136564046704,0.997672642965213,1.00376711214215
19.2,0,1.00120143328835,0.998229099636013,1.00310178650975
19.4,0,1.00098408626706,0.998732664122154,1.00239764792205
19.6,0,1.0007119824933,0.999201083588572,1.0016720498346
19.8,0,1.00038408335104,0.999629279466782,1.00087657379657
20,0,1,1,1
20.2,0,0.999560062324406,0.999069151393835,1.00030347834985
20.4,0,0.999065384193419,0.99808640373055,1.00055049322876
20.6,0,0.998517923865845,0.997051542712937,1.00073696323886
20.8,0,0.997920538381091,0.995929921688863,1.00086547331141
21,0,0.99727703081054,0.994711223823364,1.00091790750723
21.2,0,0.996592189298667,0.993468580664891,1.00090502052912
21.4,0,0.995871816901035,0.992231525124641,1.00081978084913
21.6,0,0.995122751325704,0.990964614823144,1.00070963302507
21.8,0,0.994352873803748,0.98958494899147,1.00055499852993
22,0,0.993571106450976,0.988216498251289,1.00036271361815
22.2,0,0.992787397633477,0.986939686723972,0.999984029092384
22.4,0,0.992012695010517,0.985659494738517,0.999663528284717
22.6,0,0.991258906095576,0.984349010118601,0.99936498276887
22.8,0,0.99053884634553,0.98317313556284,0.998972319346184
23,0,0.989866174954774,0.98206556852877,0.998822333631022
23.2,0,0.989255318691091,0.980939397567144,0.998729462351196
23.4,0,0.988721384259372,0.979822312298018,0.998678699916445
23.6,0,0.988280059814332,0.978862821130773,0.998707705684674
23.8,0,0.98794750636129,0.978187726227795,0.998821997098614
24,0,0.987740239882862,0.97756567477335,0.998831186919036
24.2,0,0.987675005107998,0.977050629082423,0.999171462157214
24.4,0,0.987768641897837,0.976763260147384,0.999624245257577
24.6,0,0.988037945261472,0.976133470621005,0.999951152448484
24.8,0,0.988499520035503,0.976219206249093,1.00072689144746
25,0,0.989169631267124,0.976558375297881,1.00158335813545
25.2,0,0.99006405133489,0.977206735138158,1.00270560514346
25.4,0,0.991197904828417,0.977941359143143,1.00388989505912
25.6,0,0.992585512192685,0.979060575928163,1.00549579966319
25.8,0,0.994240233129165,0.980665405235345,1.00710105440619
26,0,0.996174310739404,0.982502374204646,1.00950920778646
26.2,0,0.998398717401467,0.984241214819827,1.01248064306234
26.4,0,1.0009230033897,0.986260563109365,1.01511805868516
26.6,0,1.00375514928664,0.988306182293398,1.01822192565504
26.8,0,1.00690142329483,0.991180041473492,1.02136142311005
27,0,1.01036624463591,0.994376926344219,1.02510894545336
27.2,0,1.01415205432521,0.997466053486532,1.0292314043442
27.4,0,1.01825919472804,1.00080649724009,1.03347463661517
27.6,0,1.02268579943644,1.00414547107699,1.03799910837294
27.8,0,1.02742769514596,1.00784122532841,1.04290420423757
28,0,1.032478317353,1.01204318570615,1.04827624307153
28.2,0,1.03782864182624,1.01663069027136,1.05400516090532
28.4,0,1.04346713391948,1.02152541024649,1.06002201792988
28.6,0,1.0493797178765,1.02647585129999,1.06625888501345
28.8,0,1.05554976831904,1.03197282674168,1.07258271960911
29,0,1.06195812609428,1.03810682155848,1.07922444080337
29.2,0,1.06858314057635,1.0439636821756,1.0859071566239
29.4,0,1.07540074035666,1.04998387659846,1.09279197328411
29.6,0,1.08238453401078,1.05611285107572,1.09989555245176
29.8,0,1.08950594228976,1.06243937437627,1.10710476996404
30,0,1.09673436264697,1.06894297790464,1.1143680791013
30.2,0,1.10403736648017,1.07553109701587,1.12173207343829
30.4,0,1.11138092884656,1.08222520522064,1.12918720508301
30.6,0,1.11872968970838,1.08896299047982,1.13665749162652
30.8,0,1.12604724500202,1.09643429599854,1.1442803333066
31,0,1.13329646501731,1.10362585697621,1.15217640284211
31.2,0,1.14043983674832,1.11067376089081,1.15972324261181
31.4,0,1.14743982606462,1.11701609626727,1.16729919929695
31.6,0,1.1542592547811,1.12283909617596,1.17421492879861
31.8,0,1.16086168701087,1.12907806068107,1.18126580218099
32,0,1.1672118186001,1.13530278269389,1.18793921391059
32.2,0,1.17327586299843,1.1404634280098,1.19451568933914
32.4,0,1.17902192663901,1.14562919766595,1.2005196382115
32.6,0,1.18442036681181,1.15062160909661,1.2061338845325
32.8,0,1.18944412512499,1.15527083012209,1.21156291490016
33,0,1.19406902997023,1.15949323449634,1.21665331049084
33.2,0,1.19827406193452,1.16338354370497,1.22120782376838
33.4,0,1.20204157682293,1.1665838216849,1.22520266901236
33.6,0,1.20535748185224,1.17010324046522,1.22896897933295
33.8,0,1.20821136161588,1.17224341688714,1.23237512359084
34,0,1.21059655157091,1.17452656591477,1.23510266460573
