"value","lag","rr","lo","hi"
0,0,0.98395148540792,0.901738671470168,1.07365976004777
0.2,0,0.984171541246212,0.905404926581964,1.06979053698716
0.4,0,0.984393016148331,0.909012833851929,1.06602412436286
0.6,0,0.984616901630903,0.912546719270501,1.06237896921293
0.8,0,0.984844190125373,0.915990414043344,1.05887361259853
1,0,0.985075875007282,0.9193273864002,1.05552656635309
1.2,0,0.98531295063555,0.922540947079163,1.0523561190036
1.4,0,0.9855564124018,0.925614548992161,1.04938005035024
1.6,0,0.985807256789722,0.928532200982715,1.0466152347875
1.8,0,0.986066481444513,0.93127901040091,1.044077118639
2,0,0.986335085252411,0.933841857186421,1.04177906881472
2.2,0,0.986614068430345,0.936210181602951,1.03973161064969
2.4,0,0.986904432625728,0.938376839040834,1.03794160151253
2.6,0,0.987207181026425,0.940338942372681,1.03641141970689
2.8,0,0.987523318480933,0.942098583703935,1.03513827683459
3,0,0.987853851628794,0.943663314713775,1.03411377443854
3.2,0,0.988199789041296,0.945046278712943,1.03332381181502
3.4,0,0.9885621413725,0.946265931317624,1.0327489081153
3.6,0,0.988941921520637,0.947345351789361,1.0323649367083
3.8,0,0.989340144799928,0.948311214785573,1.03214420208461
4,0,0.989757829122887,0.949192541079313,1.03205674077057
4.2,0,0.99019599519317,0.950019361622808,1.03207171190884
4.4,0,0.990655666709022,0.950821411036423,1.03215876145757
4.6,0,0.991137838432092,0.951626855881062,1.03228929354072
4.8,0,0.991641087243247,0.952455911447685,1.03243838805549
5,0,0.992159919625136,0.953315445029537,1.03258717903186
5.2,0,0.992688441773094,0.954206520867108,1.03272228902231
5.4,0,0.993220747713542,0.955126024998232,1.03283485934798
5.6,0,0.993750918902832,0.956067443650688,1.03291969136545
5.8,0,0.994273024178209,0.95702157759298,1.03297445925396
6,0,0.994781120062209,0.957977198802882,1.03299898793922
6.2,0,0.995269251421786,0.9589216603478,1.03299458525778
6.4,0,0.995731452483343,0.959841470178603,1.03296341767782
6.6,0,0.996161748204777,0.960722836102157,1.03290792234367
6.8,0,0.996554156005358,0.961552183617257,1.03283025380436
7,0,0.996902687854082,0.962316641549204,1.03273177054361
7.2,0,0.997201352716772,0.963004483548138,1.03261257330424
7.4,0,0.997444159361826,0.963605507708893,1.03247111300819
7.6,0,0.997625119524095,0.964111333031364,1.03230388961011
7.8,0,0.997738251425839,0.964515591122642,1.03210526353401
8,0,0.997777583653194,0.964813994798432,1.03186739807687
8.2,0,0.997737159385912,0.965004271562437,1.03158034482862
8.4,0,0.997611040977509,0.965085957940045,1.03123227614307
8.6,0,0.997393314882201,0.965060058343446,1.03080986097311
8.8,0,0.997078096924208,0.964928577521494,1.0302987749825
9,0,0.996659537904189,0.964693937182203,1.02968433428413
9.2,0,0.996131862114684,0.964358309646409,1.02895228546731
9.4,0,0.995494545186002,0.963926769465208,1.02809613851154
9.6,0,0.994757963774897,0.963410708524115,1.02712518943193
9.8,0,0.993933856813983,0.962820460880509,1.02605267737837
10,0,0.99303395030459,0.962164785910232,1.02489349111301
10.2,0,0.992069947769646,0.961451386166551,1.02366359384205
10.4,0,0.99105352208007,0.960687383660624,1.02237949652754
10.6,0,0.989996308652392,0.959879757074343,1.02105777720808
10.8,0,0.988909900012817,0.959035739962184,1.01971464627786
11,0,0.987805841721,0.958163177060072,1.01836556058442
11.2,0,0.986695629645222,0.957270833220428,1.01702489178086
11.4,0,0.985590708579542,0.956368647905494,1.01570565593689
11.6,0,0.984502472192858,0.955467928059995,1.01441931151141
11.8,0,0.983442264299547,0.954581473718904,1.01317563124572
12,0,0.982421381441577,0.9537236336985,1.01198265054076
12.2,0,0.981451076772584,0.952910292632505,1.01084669096921
12.4,0,0.98054256523547,0.952158794669739,1.00977245352446
12.6,0,0.979707030026538,0.951487812499756,1.00876317286898
12.8,0,0.978955630341038,0.9509171722985,1.00782082193336
13,0,0.978299510397313,0.950467645226149,1.00694635619701
13.2,0,0.977749809739428,0.950160714087479,1.0061399890266
13.4,0,0.977317674821253,0.950018319697276,1.00540149354423
13.6,0,0.977014271878549,0.950062585402912,1.00473053262018
13.8,0,0.976850790864427,0.950315492917488,1.00412702384019
14,0,0.97683336367244,0.950790028583925,1.00359005847461
14.2,0,0.976954818732727,0.951475856888324,1.00311606535816
