"value","lag","rr","lo","hi"
12.8,0,1.02182851142653,1.00896231599699,1.0413616933075
13,0,1.02011336082252,1.00762403961901,1.03897038878646
13.2,0,1.01842690823199,1.00639245524761,1.0367617096097
13.4,0,1.01677384538324,1.00510281842627,1.0345341031249
13.6,0,1.01515903341103,1.00380347648462,1.03240804659309
13.8,0,1.01358746993237,1.00257597086453,1.03051426802865
14,0,1.01206424938794,1.00147060453039,1.02836107079841
14.2,0,1.01059451657553,1.00032897985718,1.02610706865331
14.4,0,1.00918341342991,0.999204311829502,1.02413900150144
14.6,0,1.00783601924301,0.998286439386992,1.02214241395397
14.8,0,1.00655728466926,0.997378977661637,1.02020578977078
15,0,1.00535196002012,0.996502579430182,1.01848981064726
15.2,0,1.00422451851854,0.995778173923104,1.01702190401428
15.4,0,1.00317907535601,0.99511891681018,1.01553518382624
15.6,0,1.00221930356892,0.994512140094597,1.01393084363682
15.8,0,1.0013483479261,0.993953278606176,1.01252587667852
16,0,1.00056873819158,0.993455386612996,1.01130281213885
16.2,0,0.999882303293681,0.993056493286739,1.0101308362225
16.4,0,0.999290088089481,0.992842613774697,1.00883331714644
16.6,0,0.998792274559542,0.992620339178645,1.00775798817208
16.8,0,0.998388109396328,0.992605882046811,1.00669619180802
17,0,0.998075840056913,0.99263483136492,1.00588546159553
17.2,0,0.997852661430585,0.992782910353576,1.00511367318279
17.4,0,0.997714675318977,0.992924775140586,1.00437220424643
17.6,0,0.997656864933778,0.993223789799341,1.00374941181407
17.8,0,0.997673086578061,0.993570819891128,1.00327146855306
18,0,0.997756080584507,0.994041752656845,1.00282348635572
18.2,0,0.997897503430449,0.994491845314342,1.00244527113188
18.4,0,0.998087982728838,0.995022773510063,1.00213299892573
18.6,0,0.998317196500578,0.995663906396418,1.00179542178649
18.8,0,0.998573977762889,0.996328514884779,1.00153871679709
19,0,0.998846445018727,0.996986951631761,1.00127898614623
19.2,0,0.99912215870459,0.997615781881031,1.00102867572966
19.4,0,0.999388303052914,0.998241448827759,1.00078400468729
19.6,0,0.999631892159116,0.998864569446984,1.00054343974023
19.8,0,0.999839998325259,0.999455082892171,1.00029515059805
20,0,1,1,1
20.2,0,1.00009984587032,0.999660250177272,1.0004877432387
20.4,0,1.00012833091103,0.999250673319022,1.00090383261989
20.6,0,1.00007537949332,0.998768090982461,1.00124229424514
20.8,0,0.999932330025559,0.998216631077051,1.00146957164824
21,0,0.999692215081663,0.997553504304999,1.00160608813138
21.2,0,0.999350030595485,0.996822478340287,1.00161761084433
21.4,0,0.998902987493381,0.996024142195156,1.001521329718
21.6,0,0.998350739123483,0.995117577475485,1.00132289152788
21.8,0,0.997695578035705,0.994118871763944,1.00105920171446
22,0,0.996942596077347,0.992943255303668,1.00066120528835
22.2,0,0.996099802391468,0.991739712743109,1.00011361331201
22.4,0,0.995178194724018,0.9905250558917,0.999531426941414
22.6,0,0.994191780434842,0.989194140174247,0.998833284212407
22.8,0,0.99315754473097,0.987793380775782,0.998161813686293
23,0,0.992095364853273,0.986272100355312,0.997473508900105
23.2,0,0.991027870198869,0.984774937713055,0.996726270052652
23.4,0,0.989980249597956,0.983273124699419,0.996030695298101
23.6,0,0.988980008131597,0.981917361246596,0.995400452260759
23.8,0,0.988056676926918,0.980659061667176,0.99494633548877
24,0,0.98724148025603,0.979647152305203,0.994514129961834
24.2,0,0.986566964962492,0.978664574435039,0.994130112417969
24.4,0,0.986066597724429,0.978003822441471,0.994225718597191
24.6,0,0.985774335930406,0.977389937468477,0.994255681375482
24.8,0,0.985724178000554,0.977024295382033,0.994491448573943
25,0,0.985949698852825,0.977095983393808,0.99490253994219
25.2,0,0.986483575925858,0.977266004140847,0.995655554909144
25.4,0,0.987357110769178,0.97773272531506,0.997002186827645
25.6,0,0.988599750748311,0.9786506544501,0.998542098848393
25.8,0,0.990238614940732,0.980128153699402,1.00066470175477
26,0,0.992298027872236,0.982093913166679,1.00306209587275
26.2,0,0.994799064412994,0.984450719582207,1.00590787161928
26.4,0,0.997759108962188,0.987244222582501,1.00918224680361
26.6,0,1.00119143203414,0.990342735879769,1.0128387697643
26.8,0,1.00510478753947,0.993736583727788,1.01675506531174
27,0,1.00950303443994,0.998181972412617,1.02118175473949
27.2,0,1.01438478703753,1.00261398607588,1.02633353290186
27.4,0,1.01974309891207,1.00809990593537,1.03166378998844
27.6,0,1.02556518640589,1.01383030520184,1.03798204684244
27.8,0,1.03183219850961,1.01993476451677,1.04443595147272
28,0,1.03851904095742,1.02624109468866,1.05129307115314
28.2,0,1.04559426320453,1.03302315972008,1.05833989264539
28.4,0,1.0530200176387,1.04015019135411,1.06601783024575
28.6,0,1.06075210076792,1.04717648433275,1.07396970138312
28.8,0,1.06874008612586,1.05454515258405,1.08194777537796
29,0,1.07692755814994,1.06224870905815,1.09054799160503
29.2,0,1.08525245523198,1.06996801737987,1.09888132710229
29.4,0,1.09364752845986,1.07769649727771,1.10742503857943
29.6,0,1.10204092023169,1.08562170457943,1.11595281909189
29.8,0,1.11035686394102,1.09322820810076,1.12475464287079
30,0,1.11851650235538,1.10085990210858,1.13303613591708
30.2,0,1.12643881824224,1.10813682009243,1.14123806334045
30.4,0,1.13404166638319,1.11511383875403,1.14916356806432
30.6,0,1.1412428915522,1.1217073728167,1.15639852423957
30.8,0,1.14796151254632,1.12795595794887,1.16337616687676
31,0,1.15411894820056,1.13380665194968,1.17001983795728
31.2,0,1.15964025775748,1.13878959438262,1.1758461835266
31.4,0,1.16445536524982,1.14334255230693,1.18119072449966
31.6,0,1.16850023591729,1.14718247587344,1.18539722275573
31.8,0,1.17171797229363,1.15013460612984,1.18850088036247
32,0,1.174059798579,1.15194070733138,1.19104805207701
32.2,0,1.17548590428822,1.15286988784198,1.19293016699872
32.4,0,1.17596612188467,1.15322986777188,1.19376342976503
32.6,0,1.17548041803158,1.15248242640181,1.19383990341677
32.8,0,1.17401918399859,1.15085093040244,1.19275419586529
33,0,1.17158331736261,1.14833606886213,1.19041025539875
33.2,0,1.16818409410777,1.14496712875387,1.18708262682201
33.4,0,1.16384283719932,1.14078349255053,1.18285526896028
33.6,0,1.15859039432971,1.13583456657262,1.17828246152519
33.8,0,1.15246644348194,1.12996438742148,1.17216681282712
34,0,1.14551864994995,1.12336112830623,1.16537128622623
34.2,0,1.13780170228834,1.11602406817269,1.15742242486611
34.4,0,1.1293762572015,1.1080346430707,1.14890313227067
34.6,0,1.12030782457856,1.09910688260966,1.13988910121093
34.8,0,1.11066562376669,1.08977803943159,1.13017264626287
35,0,1.10052144085635,1.0799855757844,1.12003416068192
35.2,0,1.08994851439169,1.07018512485779,1.10977858923008
35.4,0,1.07902047372416,1.05979478040993,1.09916523438279
35.6,0,1.06781035042742,1.04915384536233,1.08802934162162
35.8,0,1.05638967902678,1.03810934699171,1.07646240225373
36,0,1.0448276989942,1.0267136649876,1.06533143225142
36.2,0,1.03319066572892,1.01501351152843,1.05389445514854
36.4,0,1.02154127426016,1.00344122631138,1.04245744464451
36.6,0,1.00993819580849,0.991657869724777,1.03074731910406
36.8,0,0.998435724227066,0.979455096242685,1.01935633218339
37,0,0.987083526769053,0.968093361323285,1.00811545783282
37.2,0,0.975926491617474,0.956248816889836,0.997505514396739
37.4,0,0.965004663158582,0.944573805143868,0.987063009207805
37.6,0,0.95435325504615,0.933822136010765,0.977464653914421
37.8,0,0.944002730639255,0.922721132267263,0.967707022044284
38,0,0.933978940335429,0.911949083908086,0.95825594931444
38.2,0,0.924303305593681,0.901550306790242,0.949119042588928
38.4,0,0.914993039975394,0.891619041380631,0.940550316796356
38.6,0,0.906061398256101,0.882170174765268,0.932377273869827
38.8,0,0.897517945513617,0.872919328529961,0.924446471697122
39,0,0.889368839021956,0.864147924268172,0.916907641757847
39.2,0,0.881617116728388,0.855780473023877,0.909287442201475
39.4,0,0.874262987024814,0.848124092676058,0.902317975288358
39.6,0,0.867304115415011,0.840033103639911,0.895767693933042
39.8,0,0.860735904505339,0.832579964942051,0.889931174432599
40,0,0.85455176449459,0.825507096170922,0.884664394665833
0,1,1.04923518842273,1.02248929958758,1.09481343538485
0.2,1,1.04912154880727,1.02248578151446,1.09445182192438
0.4,1,1.04899951965148,1.02247984151777,1.09390459971629
0.6,1,1.04886868840945,1.0223859817298,1.09354751907152
0.8,1,1.0487286396759,1.02235610182943,1.09314821459949
1,1,1.04857895649344,1.02232303552925,1.09252298469474
1.2,1,1.04841922168095,1.02228620286597,1.0921386636768
1.4,1,1.04824901916609,1.02221831298587,1.09139435172385
1.6,1,1.04806793530343,1.02219327965832,1.09073419711383
1.8,1,1.04787556015847,1.02215305168423,1.0902285246769
2,1,1.04767148873681,1.02209949990697,1.08973281914663
2.2,1,1.04745532213679,1.02204080742239,1.0893443413704
2.4,1,1.04722666860395,1.02197657974664,1.08878516195141
2.6,1,1.04698514446507,1.02189881869091,1.08834350993819
2.8,1,1.04673037492051,1.02175466372445,1.08780435682587
3,1,1.04646199467398,1.02160753935427,1.08720107266437
3.2,1,1.04617964838067,1.02140908420615,1.08674974428351
3.4,1,1.04588299089653,1.02117863270318,1.08599673397638
3.6,1,1.04557168731396,1.02085420185224,1.08533389761152
3.8,1,1.0452454127728,1.02068206361991,1.08467472030539
4,1,1.04490385203908,1.02054244697119,1.08405253017574
4.2,1,1.04454669884893,1.02036262863216,1.08316772823431
4.4,1,1.04417365502028,1.02017210801202,1.08251308575418
4.6,1,1.0437844293409,1.02005089462589,1.08149333766417
4.8,1,1.04337873624839,1.01997831695376,1.08062994479133
5,1,1.04295629432467,1.01989250515838,1.07966352215609
5.2,1,1.04251682463575,1.01971815764085,1.07867789411367
5.4,1,1.04206004895579,1.0194296460078,1.0772477559281
5.6,1,1.04158568792346,1.0191229866916,1.07629230397015
5.8,1,1.04109345918739,1.01886352280023,1.07512994253876
6,1,1.04058307560705,1.01857628100175,1.07416716928908
6.2,1,1.04005424358422,1.01828362590459,1.07321830170741
6.4,1,1.03950666160922,1.01799781326546,1.07252539843394
6.6,1,1.03894001911442,1.01764458017324,1.07150425570662
6.8,1,1.03835399573503,1.01729752489686,1.07053677640722
7,1,1.03774826108381,1.01693343865152,1.06951311320885
7.2,1,1.0371224751514,1.0168882568841,1.06828793568627
7.4,1,1.03647628944765,1.01654301903006,1.06704123475692
7.6,1,1.0358093490005,1.01617743681116,1.06583913820175
7.8,1,1.03512129532839,1.01577553820425,1.06437021668004
8,1,1.03441177049823,1.0153088130841,1.06279271542314
8.2,1,1.03368042237464,1.01481198423412,1.06151852540151
8.4,1,1.03292691115579,1.01434303108515,1.06042190952596
8.6,1,1.03215091727769,1.01381966008942,1.05899171930247
8.8,1,1.03135215075115,1.01324526992158,1.05762447944462
9,1,1.03053036197388,1.01276376055958,1.05638728770702
9.2,1,1.0296853540344,1.01219861625327,1.05502168292395
9.4,1,1.02881699649454,1.01161274856653,1.05356182559469
9.6,1,1.02792524060279,1.0109238709995,1.05240304069208
9.8,1,1.02701013585307,1.01024087748581,1.05070295152767
10,1,1.02607184776167,1.00955749569241,1.04904555988108
10.2,1,1.02511067669045,1.00902619175902,1.04785674918076
10.4,1,1.02412707749729,1.00846254271072,1.04664003591028
10.6,1,1.02312167974583,1.00770092611462,1.04536636490953
10.8,1,1.02209530815722,1.00708303521237,1.0437033667521
11,1,1.0210490029373,1.00642038305919,1.04210718736246
11.2,1,1.01998403956498,1.00577029559615,1.04048791759812
11.4,1,1.01890194758314,1.00486843226379,1.03881399644554
11.6,1,1.0178045278929,1.00408199682122,1.03703673127835
11.8,1,1.01669386801777,1.00324347235011,1.03536226726674
12,1,1.01557235477687,1.00238947083888,1.03384593829923
12.2,1,1.01444268378855,1.00156645743604,1.03246039730462
12.4,1,1.01330786521726,1.00073526508523,1.0310977006381
12.6,1,1.01217122518069,0.999919594988641,1.02954339511602
12.8,1,1.01103640225028,0.999117247837564,1.02806220845838
13,1,1.00990733850848,0.998385642083646,1.02665991279312
13.2,1,1.00878826467121,0.997578426510328,1.02507345789221
13.4,1,1.0076836788432,0.996801146886385,1.02353562115734
13.6,1,1.00659831854931,0.996021571638534,1.02205406924805
13.8,1,1.0055371257749,0.995276330873055,1.02065150880788
14,1,1.00450520485281,0.994573400205087,1.01925696371735
14.2,1,1.00350777315372,0.993881612246087,1.01795639755726
14.4,1,1.00255010466791,0.993145707309199,1.01669424228442
14.6,1,1.00163746671018,0.992510937713965,1.01537637501578
14.8,1,1.000775050133,0.99190482359221,1.01409619152139
15,1,0.999967893595355,0.99136772626181,1.01290720896397
15.2,1,0.999220802602802,0.990916398525075,1.01170023168989
15.4,1,0.998538264207879,0.990612347920761,1.01060225414297
15.6,1,0.997924358434533,0.990396446374477,1.00959164509306
15.8,1,0.997382667665338,0.990227068763419,1.0085100900886
16,1,0.996916185401764,0.990100520516218,1.00748742110447
16.2,1,0.996527225973389,0.990111212829436,1.00659749359048
16.4,1,0.996217336928115,0.990234372071264,1.00575853094467
16.6,1,0.99598721597853,0.990291761617458,1.00497807430527
16.8,1,0.995836634505325,0.990436325095055,1.00425558192316
17,1,0.99576436972237,0.990659527923726,1.00362848010622
17.2,1,0.995768147684438,0.990917203943152,1.00305255887602
17.4,1,0.995844599361616,0.991272097024143,1.00257338394245
17.6,1,0.995989232007838,0.991691329629623,1.00213228150779
17.8,1,0.996196418007767,0.99225209153467,1.00174632753556
18,1,0.996459403289352,0.992905578446558,1.00149872211282
18.2,1,0.996770337231844,0.99354419911238,1.0012456777492
18.4,1,0.997120325774192,0.994227682873732,1.00101212737578
18.6,1,0.997499509131072,0.99493012047884,1.00086276699646
18.8,1,0.997897165149176,0.995679978634315,1.00076067543586
19,1,0.998301838882957,0.996471901359687,1.00062501965864
19.2,1,0.998701498437775,0.997199157786681,1.00051673558632
19.4,1,0.99908371652372,0.997939004450857,1.00039510286323
19.6,1,0.999435876493893,0.998675991659669,1.00028819709221
19.8,1,0.999745400919655,0.99936364784169,1.00015745682429
20,1,1,1,1
20.2,1,1.0001879363352,0.999789827525109,1.00056855966098
20.4,1,1.00029830184288,0.999508449175606,1.00106499768704
20.6,1,1.00032130188752,0.999173905776131,1.00144914633387
20.8,1,1.00024854106486,0.998760048149058,1.00174086389023
21,1,1.00007330456298,0.998213247232195,1.00194387117484
21.2,1,0.999790828644611,0.997632328058945,1.00204103419626
21.4,1,0.999398553588613,0.996942458643111,1.00201302993885
21.6,1,0.9988963524156,0.996157251502387,1.00190514825974
21.8,1,0.998286728919686,0.995261883787224,1.00166762833882
22,1,0.997574978941308,0.994212639165148,1.00130944221575
22.2,1,0.99676930944149,0.993055880094829,1.00086448451993
22.4,1,0.99588091076048,0.991814429872191,1.00024700666311
22.6,1,0.994923978437292,0.990511687496437,0.999577143680982
22.8,1,0.993915682094958,0.989172827732103,0.99901453379771
23,1,0.992876080114299,0.987844862949664,0.998328003973883
23.2,1,0.991827980075912,0.986532319072295,0.997731915434744
23.4,1,0.990796746191817,0.985161803827274,0.997058783833167
23.6,1,0.989810056121356,0.984011650530426,0.996419693529342
23.8,1,0.988897610620716,0.982736725211011,0.995929722775064
24,1,0.988090800369484,0.981630774313387,0.99564192508618
24.2,1,0.987422335018616,0.980762904665723,0.995184019741951
24.4,1,0.98692583999205,0.979873031678993,0.995033133573353
24.6,1,0.986635426842822,0.979338518199944,0.99480327597129
24.8,1,0.986585243021637,0.978990518381184,0.995228355104221
25,1,0.986809006782915,0.978991166702154,0.995761031861321
25.2,1,0.987339532663987,0.979176441179189,0.996765341721017
25.4,1,0.988208252570412,0.979737895409297,0.998094463108145
25.6,1,0.989444737034971,0.980688128681749,0.999531332124763
25.8,1,0.991076220743268,0.982190158647838,1.00155887858081
26,1,0.993127135989494,0.983929548680321,1.00375139054138
26.2,1,0.995618657392208,0.986281064365521,1.00637670695395
26.4,1,0.998568261006351,0.988724737629901,1.00951757603101
26.6,1,1.00198930094844,0.991823135488131,1.01317988396862
26.8,1,1.00589060682945,0.995318619158503,1.01724944731117
27,1,1.01027610567216,0.999270033264429,1.02178962914891
27.2,1,1.01514447256893,1.00385237113376,1.02674682164418
27.4,1,1.02048881508736,1.00868203431029,1.03222254420797
27.6,1,1.0262963973132,1.0141563296886,1.03811822151283
27.8,1,1.03254841037375,1.01985117495619,1.04431518104864
28,1,1.0392197972373,1.02594814345065,1.0512702944497
28.2,1,1.04627914044734,1.03231611972406,1.05841827998035
28.4,1,1.05368862212772,1.03873634413711,1.06569184264825
28.6,1,1.06140406598435,1.04571192081441,1.07350179352442
28.8,1,1.06937507102755,1.05287712238914,1.08152113457845
29,1,1.07754524625159,1.06055242557669,1.09001464499872
29.2,1,1.08585255445308,1.06848920707884,1.09867046131954
29.4,1,1.09422977168807,1.07638690690383,1.10698829182689
29.6,1,1.10260506653159,1.08425106481837,1.11565019517441
29.8,1,1.11090270032113,1.09165843175635,1.12424121942036
30,1,1.11904384599151,1.09898932611027,1.13276315128699
30.2,1,1.12694751904195,1.10626379555956,1.14107319413902
30.4,1,1.13453160976629,1.11314505400299,1.14894851511419
30.6,1,1.14171400131565,1.11967075256924,1.15629961326715
30.8,1,1.14841375367895,1.12558712053419,1.16324201439951
31,1,1.15455232951496,1.13143758227088,1.16981039695526
31.2,1,1.16005483421215,1.13647902203389,1.17559225712347
31.4,1,1.16485123984531,1.14072102367687,1.18077756145926
31.6,1,1.16887756106468,1.14424281487817,1.18515826842353
31.8,1,1.1720769505721,1.14707389569515,1.18855213826749
32,1,1.17440068282066,1.14900485289966,1.19118092430402
32.2,1,1.175808996952,1.15009604478749,1.19277402380601
32.4,1,1.17627177370577,1.15036840976803,1.19343701959775
32.6,1,1.17576902595804,1.14981443830546,1.19300205386732
32.8,1,1.17429118845014,1.14832908923334,1.19159379278682
33,1,1.17183919886929,1.14610503286837,1.18932974563304
33.2,1,1.16842436940412,1.14299432932098,1.18612560495922
33.4,1,1.16406805486588,1.13891310040108,1.18195880656146
33.6,1,1.15880113008422,1.13374230941685,1.17646010248538
33.8,1,1.15266329522947,1.12775792401089,1.1701109120512
34,1,1.14570223270348,1.12121272951648,1.1630404627632
34.2,1,1.13797264306905,1.11400879315969,1.15509192431179
34.4,1,1.12953519002226,1.1060850580991,1.14634104674597
34.6,1,1.12045538560503,1.09741188291263,1.13727282223809
34.8,1,1.11080244673844,1.08840250067349,1.12798549147299
35,1,1.10064815283699,1.07854070137717,1.11753008481852
35.2,1,1.09006573190249,1.06839368204591,1.10658644268184
35.4,1,1.07912879930029,1.05801844942489,1.09520398099181
35.6,1,1.06791036962173,1.04734346826537,1.08361231004987
35.8,1,1.05648195787187,1.03599643708772,1.07191785831078
36,1,1.04491278192128,1.02465629699795,1.06026883214348
36.2,1,1.03326907393111,1.0137093465336,1.04870147498704
36.4,1,1.0216135044787,1.00249822175439,1.03700946552986
36.6,1,1.01000471951337,0.991014234888534,1.02545797906302
36.8,1,0.998496987158187,0.979444076084772,1.01409710661293
37,1,0.987139948800592,0.967989905122306,1.00301307804478
37.2,1,0.975978466906224,0.956511490677215,0.992073733547346
37.4,1,0.965052560536561,0.946120515981388,0.981463248027925
37.6,1,0.954397418618473,0.935032444395882,0.971453805121803
37.8,1,0.94404348054991,0.924045489900429,0.96137206942564
38,1,0.934016573665975,0.914002988024255,0.951988361919065
38.2,1,0.924338097362777,0.903938786968334,0.942925269416086
38.4,1,0.915025244210287,0.894275113390129,0.934334824365969
38.6,1,0.906091249110545,0.884405184106293,0.92608832752761
38.8,1,0.897545658410118,0.874976329943018,0.918084472143377
39,1,0.889394611799535,0.86587708304448,0.910564041079172
39.2,1,0.88164113078019,0.857332452264151,0.903624958203925
39.4,1,0.874285408412815,0.849086625038614,0.897547572769544
39.6,1,0.867325095951725,0.841339840930211,0.891404938612232
39.8,1,0.860755582794791,0.834084182420213,0.885754587663071
40,1,0.854570266926905,0.827299335023946,0.880090414281522
0,2,1.0369912867042,1.01496019034097,1.06047994147195
0.2,2,1.0369202681562,1.01493772507836,1.06028161640148
0.4,2,1.03684376082432,1.01491259376083,1.06021372335929
0.6,2,1.03676146692609,1.01488453985894,1.06013894517528
0.8,2,1.03667308314163,1.01485329001009,1.06003677550343
1,2,1.03657830122405,1.0148185538652,1.05978985366703
1.2,2,1.03647680861628,1.01475411779323,1.05951724842602
1.4,2,1.03636828906267,1.01465672944967,1.05930370128902
1.6,2,1.0362524232026,1.01449458482256,1.05908108055909
1.8,2,1.03612888913223,1.01429954353167,1.05884138372685
2,2,1.03599736292011,1.01409653003799,1.05857193836808
2.2,2,1.03585751906129,1.01389820885786,1.0582517911381
2.4,2,1.03570903085487,1.01373476449405,1.05806914655596
2.6,2,1.03555157068943,1.0135573189221,1.05781168613667
2.8,2,1.03538481022142,1.01335957209982,1.05753208730784
3,2,1.03520842043245,1.01323158209595,1.05727176439621
3.2,2,1.03502207155223,1.01309667978426,1.05701323247513
3.4,2,1.03482543283622,1.0128752517233,1.05674994839331
3.6,2,1.03461817218872,1.01263223697305,1.0564779511782
3.8,2,1.03439995562539,1.01238087427077,1.05619324128475
4,2,1.03417044657241,1.01223152442546,1.05589533156086
4.2,2,1.0339293050036,1.01193992974035,1.05551628294307
4.4,2,1.03367618642156,1.01178974334289,1.05514524290464
4.6,2,1.03341074069421,1.01170739987791,1.05472259781398
4.8,2,1.03313261076401,1.01167192495961,1.054396717035
5,2,1.03284143125392,1.01146917687719,1.05405617235286
5.2,2,1.03253682700108,1.01122475747146,1.05369970831721
5.4,2,1.03221841155684,1.01086354674205,1.05323942221267
5.6,2,1.03188578569997,1.01049381882139,1.05278531363228
5.8,2,1.03153853601786,1.01015277638086,1.05238010024188
6,2,1.03117623361916,1.00979892598416,1.05195073082131
6.2,2,1.03079843304965,1.00943224646007,1.05143777888313
6.4,2,1.0304046714913,1.00905273833908,1.05090307946418
6.6,2,1.02999446833208,1.00866042396342,1.05034765881466
6.8,2,1.02956732520125,1.00832800171533,1.04977153173769
7,2,1.02912272657082,1.00792054853903,1.04897309606744
7.2,2,1.02866014102845,1.00740719999068,1.04836196688852
7.4,2,1.0281790233305,1.00707692707691,1.04765687225441
7.6,2,1.02767881734486,1.00665475800183,1.0468686796753
7.8,2,1.02715895999203,1.00621161651584,1.04605131313081
8,2,1.02661888628955,1.00569544640099,1.04529619520283
8.2,2,1.02605803559763,1.00529511212864,1.04472080514168
8.4,2,1.02547585915428,1.00483577637252,1.04394980356554
8.6,2,1.02487182897415,1.00439579324471,1.04318276738908
8.8,2,1.02424544816828,1.00391755325238,1.04215002987851
9,2,1.02359626272022,1.00345686681571,1.04090543622831
9.2,2,1.02292387472834,1.00305463962586,1.0402319904832
9.4,2,1.02222795709449,1.00256359246949,1.03945409706617
9.6,2,1.02150826960541,1.00200504405101,1.03838905034182
9.8,2,1.0207646763152,1.00150539435284,1.03747207235076
10,2,1.01999716409639,1.00099519013937,1.03652023195611
10.2,2,1.01920586218242,1.00034518846345,1.03550304662348
10.4,2,1.01839106247776,0.999710869576108,1.03446820768
10.6,2,1.01755324036353,0.999026802460607,1.03345601298748
10.8,2,1.01669307567726,0.99821797087021,1.03235462012982
11,2,1.01581147349673,0.99745506355346,1.03132030547483
11.2,2,1.01490958431064,0.996751316630504,1.03013022563405
11.4,2,1.01398882311473,0.996035369385107,1.02912748212609
11.6,2,1.0130508869321,0.995191718355684,1.02795855798717
11.8,2,1.01209777022224,0.994511670093178,1.02684729184804
12,2,1.01113177761705,0.993714285457551,1.02571700387883
12.2,2,1.01015553340401,0.993182271831898,1.02457990396486
12.4,2,1.0091719871692,0.992713334633432,1.0233458080709
12.6,2,1.00818441501731,0.992076924952938,1.0223066561591
12.8,2,1.00719641580223,0.991596678072775,1.02107680872529
13,2,1.006211901833,0.990943983040146,1.01982161450356
13.2,2,1.00523508356476,0.990281547502494,1.01864692904759
13.4,2,1.00427044784482,0.98960875747334,1.01749549172291
13.6,2,1.00332272935938,0.989081818747591,1.0163451751219
13.8,2,1.0023968750168,0.988470815038998,1.01521271810672
14,2,1.00149800110873,0.98802283366272,1.01400356098538
