"value","lag","rr","lo","hi"
0,0,1.09485983612961,1.05102194475405,1.14052619619686
0.2,0,1.09355609186885,1.05229083252446,1.13643955558805
0.4,0,1.09216221749813,1.0530781678703,1.1326968364967
0.6,0,1.09069029128699,1.05346945579327,1.12922620106904
0.8,0,1.08915234672586,1.05354374022822,1.12596448451345
1,0,1.08756036467915,1.0533706942358,1.12285974281745
1.2,0,1.0859262668558,1.05300893527424,1.11987260273367
1.4,0,1.08426191058849,1.05250552911073,1.11697645117959
1.6,0,1.08257908491138,1.05189646351421,1.11415668341747
1.8,0,1.08088950792441,1.05120781682249,1.11140928524732
2,0,1.07920482543158,1.05045737827333,1.10873899248461
2.2,0,1.07753661083967,1.04965654397137,1.10615720386679
2.4,0,1.07589636630411,1.04881237302277,1.10367976274938
2.6,0,1.07429552510819,1.047929719393,1.10132469182761
2.8,0,1.07274545526313,1.04701334981629,1.09910997026889
3,0,1.07125746431667,1.04606992453995,1.09705147613232
3.2,0,1.06984280535966,1.04510967656691,1.095161258041
3.4,0,1.06851268422148,1.04414760474987,1.09344632037507
3.6,0,1.067278267847,1.04320402060815,1.09190808175225
3.8,0,1.06615069385047,1.04230436229347,1.09054259304518
4,0,1.06514046376177,1.04147760910263,1.08934094946139
4.2,0,1.06424631351323,1.04074162677429,1.08828184314773
4.4,0,1.06345647680987,1.0400998403528,1.08733761336339
4.6,0,1.06275888087139,1.03955122321832,1.08648464226164
4.8,0,1.06214151020264,1.03909122708572,1.08570312046573
5,0,1.06159239691527,1.0387123287378,1.08497645210178
5.2,0,1.06109961240937,1.03840454511294,1.08429069648654
5.4,0,1.06065126040332,1.03815590331675,1.08363405977947
5.6,0,1.06023547130302,1.03795286451276,1.08299643754711
5.8,0,1.05984039790295,1.03778070715508,1.08236900270225
6,0,1.05945421241362,1.03762387748385,1.08174383084052
6.2,0,1.05906510481085,1.03746631498898,1.08111355522895
6.4,0,1.05866128250303,1.03729175859852,1.08047104566339
6.6,0,1.05823097131298,1.03708403631286,1.07980910845704
6.8,0,1.05776241777075,1.03682733740307,1.07912020843377
7,0,1.05724389271327,1.03650646262879,1.0783962174675
7.2,0,1.05666369618586,1.03610704476373,1.07762819727933
7.4,0,1.05601016363933,1.03561572961408,1.07680622630667
7.6,0,1.05527167341448,1.03502030715385,1.07591928101703
7.8,0,1.05443665550388,1.03430978361364,1.07495518082185
8,0,1.05349360157831,1.03347438820514,1.07390060289151
8.2,0,1.05243107626211,1.03250551209531,1.07274116923066
8.4,0,1.05123772963866,1.03139558140384,1.0714616042001
8.6,0,1.04990231096347,1.03013786943203,1.07004595722142
8.8,0,1.04841368355817,1.02872625524106,1.06847788347197
9,0,1.04676084085477,1.02715493563371,1.06674097542158
9.2,0,1.04493292469337,1.02541809656096,1.06481914135336
9.4,0,1.04292519862344,1.02351491017898,1.06270359044749
9.6,0,1.04075286911768,1.021461500469,1.06040857543759
9.8,0,1.03843521928283,1.01927645467585,1.05795410038185
10,0,1.03599143569091,1.01697730345191,1.05536106969341
10.2,0,1.03344058391901,1.01458075785212,1.05265099128416
10.4,0,1.03080158757552,1.01210292624631,1.04984570777698
10.6,0,1.02809321078508,1.00955951413597,1.04696715276561
10.8,0,1.0253340440947,1.00696600911223,1.04403712981977
11,0,1.0225424937559,1.00433785201201,1.04107711308687
11.2,0,1.01973677433115,1.00169059400611,1.03810806964306
11.4,0,1.01693490456874,0.999040038129562,1.03515030495316
11.6,0,1.01415470648705,0.996402362856353,1.03222333369568
11.8,0,1.01141380760805,0.9937942249037,1.02934577861865
12,0,1.00872964628029,0.991232838636969,1.02653529990387
12.2,0,1.00611948003328,0.988736030250116,1.02380855671495
12.4,0,1.00360039690865,0.986322266219025,1.02118120128856
12.6,0,1.0011893297182,0.984010657161942,1.01866790430159
12.8,0,0.998903073185225,0.98182093991867,1.01628240858414
13,0,0.996758303932881,0.979773442096099,1.01403760683044
13.2,0,0.994771603292654,0.977889034291665,1.01194563801836
13.4,0,0.992959482915924,0.976189075567076,1.01001799691305
13.6,0,0.9913384131835,0.974695357482029,1.00826565132306
13.8,0,0.989924854420881,0.973430051186308,1.00669916262185
14,0,0.988735290941374,0.972415660834021,1.00532880631978
14.2,0,0.987786267954938,0.971674985049622,1.00416469104689
14.4,0,0.987094431397768,0.971231086410235,1.00321687611729
14.6,0,0.986675244289099,0.971105682920836,1.00249442961227
14.8,0,0.986522903476847,0.971294991745125,1.00198955760679
15,0,0.986614445036211,0.97177425370458,1.00168126439171
15.2,0,0.986926588994649,0.972517811208745,1.00154884654914
15.4,0,0.987436184813784,0.973499737443953,1.00157214386074
15.6,0,0.988120162135452,0.97469385511964,1.00173141514137
15.8,0,0.988955487059589,0.976073745887744,1.00200723511495
16,0,0.989919123886293,0.977612754974219,1.00238040763047
16.2,0,0.99098800228141,0.97928399470094,1.0028318914429
16.4,0,0.992138989848514,0.981060349980341,1.00334273543657
16.6,0,0.993348870109924,0.982914488484792,1.00389402059763
16.8,0,0.994594325915728,0.984818877990707,1.00446680628425
17,0,0.995851928312484,0.986745813347182,1.00504207842507
17.2,0,0.997098130912407,0.98866745559933,1.0056006972196
17.4,0,0.998309269809394,0.990555885986653,1.00612334173823
17.6,0,0.999461569090106,0.992383177806049,1.00659044855684
17.8,0,1.00053115198656,0.994121489423371,1.00698214126345
18,0,1.00149405771111,0.995743181937518,1.00727814744264
18.2,0,1.00232626400535,0.997220964973,1.00745769975075
18.4,0,1.00300371542152,0.998528073517009,1.00749941822465
18.6,0,1.0035023573378,0.999638477203969,1.00738117244065
18.8,0,1.00379817568838,1.00052712043568,1.00707992510643
19,0,1.00386724236446,1.00117018664063,1.00657156369575
19.2,0,1.0036857662143,1.00154537251849,1.00583073412642
19.4,0,1.00323014953828,1.00163214875503,1.00483069976696
19.6,0,1.00247704993973,1.00141197427889,1.00354325838727
19.8,0,1.00140345736608,1.00086843458204,1.00193876615113
20,0,1,1,1
20.2,0,0.998296961133082,0.997750624976837,0.998843596445437
20.4,0,0.996331960543871,0.995223659571714,0.997441495742157
20.6,0,0.994142559928157,0.992453866543035,0.995834126681448
20.8,0,0.991766173057401,0.98947742903819,0.994060211132881
21,0,0.98923998984545,0.98633161674172,0.992156938801324
21.2,0,0.986600914290228,0.983054470979626,0.990160151663138
21.4,0,0.983885516186008,0.979684525647712,0.988104521014661
21.6,0,0.981129996445072,0.976260571628701,0.986023709139836
21.8,0,0.978370165824947,0.972821466313673,0.983950513554658
22,0,0.975641436828757,0.969405986376303,0.98191699518532
22.2,0,0.972978828531192,0.96605272027702,0.979954593470286
22.4,0,0.970416984080921,0.962799996410251,0.978094231931683
22.6,0,0.967990200641503,0.959685842852842,0.976366417735785
22.8,0,0.965732471556748,0.956747975004646,0.97480133847639
23,0,0.963677540562629,0.954023807843889,0.973428959056753
23.2,0,0.961858967916034,0.951550489947331,0.972279121217947
23.4,0,0.960310208370774,0.949364956796366,0.971381648015606
23.6,0,0.959064701003083,0.947504001180352,0.970766455407351
23.8,0,0.95815597097269,0.946004358705011,0.970463673092751
24,0,0.957617743401313,0.944902806506868,0.970503776856289
24.2,0,0.957484069658846,0.944236273251748,0.970917734915314
24.4,0,0.957789466468892,0.944041958336548,0.971737171190148
24.6,0,0.958569068380671,0.944357457888777,0.972994549024261
24.8,0,0.959858794304682,0.945220894624529,0.974723379734446
25,0,0.961695528976246,0.946671047822975,0.976958461526594
25.2,0,0.964114527202127,0.948744406560748,0.979733651270454
25.4,0,0.967113544862904,0.951435743134214,0.983049686126154
25.6,0,0.970662808763216,0.954709488840097,0.986882710740399
25.8,0,0.974732357697268,0.958529995860909,0.991208593622295
26,0,0.97929250574325,0.96286210091638,0.996003281147087
26.2,0,0.984313671520163,0.967670996213599,1.00124257907141
26.4,0,0.989766217913566,0.972922119591313,1.00690193633837
26.6,0,0.995620301855542,0.978581063188011,1.01295623097141
26.8,0,1.0018457338944,0.984613498701475,1.01937955943738
27,0,1.00841184742926,0.99098511618936,1.0261450322745
27.2,0,1.01528737761473,0.997661572441546,1.03322457997568
27.4,0,1.02244035006157,1.00460844433108,1.04058877399751
27.6,0,1.02983797957084,1.01179118231838,1.04820666823406
27.8,0,1.03744657924185,1.01917505950321,1.05604566629137
28,0,1.04523148038751,1.02672511228572,1.0640714194288
28.2,0,1.05315696377445,1.03440606972618,1.07224775918051
28.4,0,1.06118620277911,1.04218226992937,1.08053666758798
28.6,0,1.06928121911352,1.05001756302545,1.08889828685768
28.8,0,1.07740285182548,1.0578752013776,1.09729096930342
29,0,1.08551074031661,1.0657177183586,1.10567136779667
29.2,0,1.09356332214563,1.07350679731095,1.11399456672074
29.4,0,1.10151784639476,1.08120313212557,1.12221425361653
29.6,0,1.10933040337038,1.08876628030101,1.13028293225766
29.8,0,1.11695597138613,1.09615450849632,1.13815217868013
30,0,1.12434848133485,1.10332462963319,1.14577294254754
30.2,0,1.13146089969523,1.11023182974892,1.15309589694313
30.4,0,1.13824533531586,1.11682948599846,1.16007184589153
30.6,0,1.14465577799945,1.12307102764968,1.16665537428167
30.8,0,1.15065266450106,1.12891367696352,1.17281027003288
31,0,1.15619732366998,1.13431475659862,1.17850203700969
31.2,0,1.16125098228184,1.1392313554612,1.18369621533513
31.4,0,1.1657749096855,1.1436208231755,1.18835816252332
31.6,0,1.16973057368947,1.14744123662077,1.1924528867844
31.8,0,1.17307980725525,1.15065182980243,1.19594494055278
32,0,1.17578498543474,1.15321337642733,1.19879838391805
32.2,0,1.17780921185101,1.15508851470718,1.20097682719387
32.4,0,1.17911651387963,1.15624200606011,1.20244355940773
32.6,0,1.17967204554124,1.15664092305468,1.20316176549951
32.8,0,1.17944229696797,1.15625476636477,1.20309483026011
33,0,1.17839530915742,1.15505551476941,1.20220672243744
33.2,0,1.1765008925811,1.1530176155284,1.20046244879772
33.4,0,1.17373084807113,1.15011792427828,1.19782856577796
33.6,0,1.17005918827232,1.14633560379446,1.19427373583167
33.8,0,1.16546235781853,1.14165198979585,1.18976931642262
34,0,1.15991945027578,1.13605042993881,1.18428997135323
34.2,0,1.15341241979119,1.12951609992337,1.17781429606788
34.4,0,1.14592628530138,1.12203579895652,1.17032545001312
34.6,0,1.1374493250862,1.11359772647934,1.16181178927996
34.8,0,1.12797325940907,1.10419124395777,1.15226749071249
35,0,1.11749341896382,1.09380663070204,1.14169315341042
35.2,0,1.10600889685377,1.08243485228431,1.13009635391746
35.4,0,1.0935226818625,1.07006737520606,1.11749211634219
35.6,0,1.0800417708402,1.0566960822056,1.10390323802931
35.8,0,1.06559260862818,1.04232858056178,1.08937587315414
36,0,1.05038608720857,1.02715417051895,1.07414345759207
36.2,0,1.0347428876924,1.01147760450171,1.05854330225875
36.4,0,1.01896942525778,0.995598993922475,1.04288844800804
36.6,0,1.0033548528177,0.979810187719628,1.02746529204379
36.8,0,0.988171088804506,0.964392867685612,1.01253558945586
37,0,0.973673617541749,0.949616641075304,0.998340037958177
37.2,0,0.960102982443981,0.93573755367801,0.985102856323986
37.4,0,0.947686900916802,0.922997312643613,0.973036919898455
37.6,0,0.936642943188497,0.91162330731421,0.96234924665263
37.8,0,0.927181734752286,0.901829330823381,0.953246850458249
38,0,0.919510663217583,0.893816784473471,0.94594314456615
38.2,0,0.913838095017869,0.887776109115134,0.940665169215075
38.4,0,0.910378135784405,0.883888245962796,0.937661920383963
38.6,0,0.909356000830667,0.882326115555367,0.937213941271869
38.8,0,0.911014100109742,0.883256469089157,0.93964405542892
39,0,0.915618986749687,0.886843026335417,0.945328659075957
39.2,0,0.923469372045601,0.893252409532859,0.954708514642888
39.4,0,0.934905475636714,0.902664527610683,0.968297990715423
39.6,0,0.950320061657203,0.915288098308751,0.986692847046623
39.8,0,0.970171615500556,0.931379867040132,1.01057903099639
40,0,0.995000249002807,0.951264166325464,1.04074717682251
0,1,1.0774676578257,1.0484710884012,1.10726615784006
0.2,1,1.07627643334032,1.04980137547697,1.10341916863795
0.4,1,1.07503201632759,1.05062278019946,1.10000835495872
0.6,1,1.07374324712173,1.05101728675043,1.09696060690321
0.8,1,1.07241893078729,1.05106983034934,1.09420166948252
1,1,1.07106783387135,1.05086249381649,1.0916616698228
1.2,1,1.06969868187382,1.05046926394717,1.08928010487714
1.4,1,1.06832015743063,1.04995242271061,1.0870092149758
1.6,1,1.06694089920412,1.04936091015942,1.08481540657119
1.8,1,1.0655695014746,1.04873037551896,1.08267900785362
2,1,1.06421451442678,1.04808436876933,1.08059290498386
2.2,1,1.06288444512509,1.0474361663915,1.07856056525224
2.4,1,1.0615877591715,1.046790908107,1.0765937702504
2.6,1,1.06033288304034,1.04614791144137,1.07471019208708
2.8,1,1.05912820708463,1.04550315442524,1.07293082215423
3,1,1.0579820892092,1.04485193951979,1.07127723914827
3.2,1,1.05690285920668,1.04419166189196,1.06976879299657
3.4,1,1.05589882375322,1.04352442575349,1.06841996074829
3.6,1,1.05497827206192,1.04285906937024,1.06723831360535
3.8,1,1.05414948219304,1.0422121087352,1.06622358490577
4,1,1.05342024342897,1.04160680382223,1.0653676657966
4.2,1,1.05278911757897,1.04106151733577,1.06464882971486
4.4,1,1.05224641876733,1.04058430984201,1.06403922809174
4.6,1,1.05178221128587,1.04017885506067,1.06351500474683
4.8,1,1.05138659584748,1.03984508390784,1.06305621003996
5,1,1.05104970269949,1.03957969430208,1.06264626329233
5.2,1,1.05076168567044,1.03937668098327,1.06227139811189
5.4,1,1.05051271714392,1.03922783047957,1.0619201454332
5.6,1,1.05029298395468,1.03912316018248,1.06158287526832
5.8,1,1.05009268420352,1.03905130037594,1.06125139828878
6,1,1.04990202498809,1.03899982802562,1.06091861840705
