"value","lag","rr","lo","hi"
0,0,0.998261033198652,0.972099888517884,1.0435756477188
0.2,0,0.998221196465001,0.972362229070573,1.04258900654395
0.4,0,0.998180158002257,0.972635470722022,1.04192758855384
0.6,0,0.998137946519771,0.973015441430692,1.0417455267213
0.8,0,0.998094592475468,0.973352581893074,1.04130245433233
1,0,0.998050127590285,0.97356201497531,1.04111259813048
1.2,0,0.9980045843418,0.973809738530028,1.04089564282593
1.4,0,0.997957995446574,0.974169089785068,1.04040830254945
1.6,0,0.997910393341587,0.974573753174887,1.04024064945501
1.8,0,0.997861809675931,0.974959261291208,1.04006723626252
2,0,0.997812274824462,0.975362461896883,1.03982850533508
2.2,0,0.99776181743555,0.975553271186058,1.03917270166722
2.4,0,0.997710464025231,0.976075176835383,1.03876170956452
2.6,0,0.997658238630067,0.976376173876774,1.03857997772027
2.8,0,0.997605162530802,0.976770003116192,1.03855703696844
3,0,0.997551254058398,0.977125829352028,1.03834012130855
3.2,0,0.997496528493417,0.977386830642224,1.03818335480686
3.4,0,0.997440998068748,0.977695329056914,1.03798874923965
3.6,0,0.997384672084618,0.977976136641433,1.03734026207568
3.8,0,0.997327557143484,0.978191615948281,1.03645535715912
4,0,0.997269657510925,0.978384449429974,1.03579763751954
4.2,0,0.997210975607033,0.978579664536741,1.03529814062953
4.4,0,0.997151512630979,0.978855396053728,1.03512377182819
4.6,0,0.997091269319615,0.978927258177221,1.03492418389306
4.8,0,0.997030246838966,0.979113322462155,1.03441553388903
5,0,0.996968447805498,0.979207200460211,1.03404633806494
5.2,0,0.996905877432052,0.979434446121123,1.03390639858955
5.4,0,0.996842544791301,0.979565954777912,1.0336846471341
5.6,0,0.99677846418767,0.979594491391785,1.03311286265801
5.8,0,0.99671365662677,0.97969340450133,1.03295049795821
6,0,0.996648151369601,0.97978289215902,1.03261606993521
6.2,0,0.996581987557089,0.979827781803787,1.03223788272973
6.4,0,0.996515215888996,0.980005499475014,1.03204171867892
6.6,0,0.996447900339768,0.980140581471815,1.03206427837932
6.8,0,0.996380119892621,0.980467411733832,1.0318767346162
7,0,0.996311970272014,0.980670342359682,1.03141214795148
7.2,0,0.996243565653593,0.980711492184291,1.03070872321758
7.4,0,0.996175040329817,0.980856735018359,1.03012593161459
7.6,0,0.99610655030864,0.981047651167408,1.02975786205233
7.8,0,0.99603827482193,0.981308241709041,1.02937580680986
8,0,0.995970417719647,0.981539166288709,1.02910613861503
8.2,0,0.99590320872521,0.981746506782175,1.02881512065188
8.4,0,0.995836904526926,0.981918950719451,1.02850993855974
8.6,0,0.995771789679837,0.981972409821323,1.0281823520481
8.8,0,0.995708177291768,0.982050987789198,1.02770874518807
9,0,0.995646409466891,0.982057360257238,1.02732384035991
9.2,0,0.995586857479544,0.982373511810324,1.02683442320299
9.4,0,0.995529921650556,0.982591483813924,1.02620576358526
9.6,0,0.99547603089785,0.982612431927467,1.02557428276014
9.8,0,0.995425641932631,0.982760142476515,1.024927443799
10,0,0.995379238072157,0.982861585694727,1.02409847603354
10.2,0,0.995337327639866,0.98291914847289,1.02350016520463
10.4,0,0.995300441923644,0.982967287029543,1.02308125158187
10.6,0,0.995269132663294,0.983110130429201,1.02246623934003
10.8,0,0.995243969038869,0.983296142133236,1.02198913307447
11,0,0.995225534132636,0.983418554124421,1.0216713851041
11.2,0,0.995214420839023,0.983531439467403,1.0211630020865
11.4,0,0.995211227199212,0.98370709134002,1.02061511599396
11.6,0,0.99521655114003,0.983874771719935,1.020031540223
11.8,0,0.995230984600729,0.984024435020688,1.01922439608676
12,0,0.995255107036145,0.984184654001844,1.01839783964204
12.2,0,0.995289478290693,0.984382007893592,1.01778887523039
12.4,0,0.995334630844876,0.984594184932772,1.01720734243839
12.6,0,0.995391061444409,0.98490294961849,1.01646114145946
12.8,0,0.995459222131926,0.985056893292343,1.01564570304242
13,0,0.99553951071241,0.985467372539198,1.01501180777445
13.2,0,0.995632260696196,0.985751157602578,1.01464102493279
13.4,0,0.995737730777418,0.985967343172783,1.01414228271167
13.6,0,0.995856093921309,0.986254200667211,1.01359226804067
13.8,0,0.995987426150527,0.986569726745401,1.01318373064878
14,0,0.996131695138706,0.986940015614871,1.01269558956695
14.2,0,0.996288748738482,0.987220417362167,1.01253301632553
14.4,0,0.996458303591159,0.987623150664851,1.01217364198068
14.6,0,0.996639933985622,0.988030303810149,1.01181325119511
14.8,0,0.996833061154876,0.9883343428904,1.01139363920279
15,0,0.997036943219156,0.988711721191955,1.01099988828833
15.2,0,0.997250666004655,0.989128179828696,1.01045098939911
15.4,0,0.997473134985879,0.989603995580195,1.01010208880289
15.6,0,0.99770306861709,0.990089392671159,1.0096107821663
15.8,0,0.99793899333347,0.990571904956827,1.00929635230028
16,0,0.998179240515002,0.991129217563111,1.00902551520338
16.2,0,0.998421945714865,0.991742345071627,1.00863859695285
16.4,0,0.998665050458661,0.992299906448528,1.00825805259364
16.6,0,0.998906306920319,0.992848320685636,1.00803949396649
16.8,0,0.999143285774279,0.993468011750021,1.00769749733534
17,0,0.999373387510864,0.994023129376456,1.0072903869713
17.2,0,0.999593857481936,0.994589146306104,1.00694977945157
17.4,0,0.999801804916318,0.995131148836493,1.00652681020286
17.6,0,0.999994226108683,0.995684219926657,1.00613018343466
17.8,0,1.00016803194118,0.996215261546002,1.00573584014136
18,0,1.00032007984381,0.996745399650582,1.005316681446
18.2,0,1.00044721023764,0.99723190853403,1.00489445173786
18.4,0,1.00054628743406,0.997690762877569,1.00446794811408
18.6,0,1.00061424488515,0.998106308162254,1.00400606183695
18.8,0,1.00064813459356,0.998506510544344,1.00355263777483
19,0,1.00064518039888,0.998845074858884,1.00304371787696
19.2,0,1.00060283476015,0.999158570950896,1.00253845287277
19.4,0,1.00051883855455,0.999425014446323,1.00198707329492
19.6,0,1.00039128331124,0.999675637516226,1.00135120235759
19.8,0,1.0002186752002,0.999866672730686,1.00068814005648
20,0,1,1,1
20.2,0,0.999734788179814,0.999272295898993,1.00008612547061
20.4,0,0.999423179151347,0.99850645308821,1.00011824523579
20.6,0,0.999065983679333,0.997702591994914,1.00009783541525
20.8,0,0.998664743386895,0.996859655842468,1.0000642309017
21,0,0.998221786257407,0.99595293042265,1.00001685530148
21.2,0,0.997740277019337,0.995031898761073,0.99990293863452
21.4,0,0.997224261306735,0.99408933973497,0.99977090113157
21.6,0,0.996678702516731,0.993135812318577,0.999612678025022
21.8,0,0.99610951033704,0.992169338218104,0.999433984221018
22,0,0.995523559990974,0.991213717707845,0.999230477236509
22.2,0,0.99492870134375,0.990244799927379,0.999011008598217
22.4,0,0.994333757130346,0.98931153404804,0.998853923448747
22.6,0,0.993748509699342,0.988471864811812,0.998604038940227
22.8,0,0.99318367581598,0.987593036807423,0.998479954695646
23,0,0.992650869227397,0.986737846103411,0.998316316280274
23.2,0,0.992162550859727,0.985836739429682,0.998173610917233
23.4,0,0.99173196668595,0.985127032171997,0.998159813299212
23.6,0,0.99137307347088,0.984389332999836,0.998288351619786
23.8,0,0.991100452761119,0.983733807910585,0.998346616849695
24,0,0.990929213639335,0.983224578137514,0.998532213359232
24.2,0,0.990874884900529,0.982889083459751,0.998779066117954
24.4,0,0.990953297430338,0.982772112180521,0.999236620251765
24.6,0,0.991180457670112,0.982653957505238,0.99989383513916
24.8,0,0.991572413139753,0.982677759824696,1.00063619327398
25,0,0.9921451110571,0.983064913795112,1.00156781522398
25.2,0,0.99291425114335,0.983447177695742,1.0026155590198
25.4,0,0.993895133739571,0.984231727651413,1.00375902228809
25.6,0,0.995102504382864,0.985101290966951,1.0052771066444
25.8,0,0.996550396005637,0.986355594330633,1.00718858298999
26,0,0.998251969932009,0.987762471426566,1.00926045579515
26.2,0,1.00021935685574,0.989213115504041,1.01167289657487
26.4,0,1.00246349899857,0.991177858853082,1.01444563625664
26.6,0,1.00499399467052,0.993391319623905,1.01747534496243
26.8,0,1.00781894648757,0.995978714853783,1.0207524917538
27,0,1.01094481455004,0.998988436264331,1.02428651381219
27.2,0,1.01437627594779,1.00207893909797,1.02806304726811
27.4,0,1.0181160920363,1.00543915321374,1.0321321194963
27.6,0,1.02216498501884,1.00891305477218,1.03659077349944
27.8,0,1.02652152547138,1.01255532841655,1.04133559977369
28,0,1.03118203255296,1.01674258989787,1.04635110649127
28.2,0,1.03614048874899,1.0214707670633,1.05168097804733
28.4,0,1.04138847108958,1.02639639247045,1.0572024799982
28.6,0,1.0469151008599,1.03158545820217,1.06303061253323
28.8,0,1.0527070138646,1.03687572428998,1.06926636893818
29,0,1.05874835331149,1.04223224679344,1.07561705500738
29.2,0,1.06502078733039,1.04806447480515,1.08217985869973
29.4,0,1.07150355302988,1.05416495754412,1.08899420196253
29.6,0,1.07817352880851,1.06014593611448,1.09598628646152
29.8,0,1.08500533636963,1.06633346174072,1.10331736350659
30,0,1.09197147353579,1.07266726771918,1.11077511231032
30.2,0,1.09904247851728,1.07943969716721,1.11814451746974
30.4,0,1.10618712576226,1.08636938888979,1.12567018904423
30.6,0,1.11337265290972,1.09318067910056,1.1331748315402
30.8,0,1.1205650176915,1.10022894628841,1.14025630062664
31,0,1.12772918290279,1.10735753044977,1.14759868176889
31.2,0,1.13482942680134,1.11411503262395,1.15492243412941
31.4,0,1.14182967552872,1.12085466985471,1.16233833080692
31.6,0,1.14869385340021,1.12805748619868,1.16942878310692
31.8,0,1.15538624621237,1.1344742702077,1.17621414933927
32,0,1.1618718721001,1.14079409320241,1.1827500374653
32.2,0,1.16811685396726,1.14695537620355,1.18915268500987
32.4,0,1.17408878714428,1.15287077196238,1.19511571991597
32.6,0,1.17975709571633,1.15796681397232,1.20111101026893
32.8,0,1.18509337093387,1.16296859342476,1.20679627732719
33,0,1.19007168527517,1.16724500919109,1.21201954196559
33.2,0,1.1946688760818,1.17134760383215,1.21681439890544
33.4,0,1.19886479322685,1.17517875968606,1.2211417150371
33.6,0,1.20264250599011,1.17828001084982,1.22519783865668
33.8,0,1.20598846518237,1.18169464952249,1.22889435333918
34,0,1.20889261755459,1.18438527062939,1.23226380957658
34.2,0,1.2113484706129,1.18674601816135,1.23486971002458
34.4,0,1.21335310709907,1.18858162493166,1.23715275847432
34.6,0,1.21490714954816,1.19002472370944,1.23889340988598
34.8,0,1.21601467645935,1.19089169254757,1.24016327762501
35,0,1.21668309267551,1.19119175413295,1.24122688098966
35.2,0,1.21692295752505,1.19076011884061,1.24189065870541
35.4,0,1.216747775108,1.19015999527155,1.24208600641878
35.6,0,1.21617375178349,1.18916454559235,1.24173394037854
35.8,0,1.21521952642164,1.1876986247178,1.24147158878718
36,0,1.2139058793126,1.18616211165698,1.24062079981471
36.2,0,1.21225542577687,1.18387810551068,1.23976846014096
36.4,0,1.21029230050217,1.18143830149161,1.23827313326692
36.6,0,1.20804183845479,1.17871209716687,1.23638627772225
36.8,0,1.20553025789612,1.1755475183318,1.23453724535728
37,0,1.20278435059886,1.17254457408684,1.23275310254772
37.2,0,1.19983118382737,1.16913662602621,1.2301206910093
37.4,0,1.19669781804729,1.16621361744529,1.22747039160519
37.6,0,1.19341104368637,1.16228280377985,1.22529091733104
37.8,0,1.18999713960584,1.1588667186903,1.22260490089401
38,0,1.18648165528084,1.15493063687053,1.22029643442153
38.2,0,1.18288921804927,1.15084590129977,1.21758736963151
38.4,0,1.17924336618635,1.14658955869848,1.21529865005958
38.6,0,1.17556640801024,1.14163995482224,1.21262144434767
38.8,0,1.17187930673096,1.13658001864103,1.21021530392053
39,0,1.16820159032657,1.13273998209691,1.20751336321529
39.2,0,1.16455128537009,1.12844859100357,1.20494708459548
39.4,0,1.16094487343764,1.12400075166008,1.20234183368795
39.6,0,1.15739726850116,1.11906424578232,1.20025041926927
39.8,0,1.15392181354367,1.11491785983827,1.19821756817359
40,0,1.15053029452651,1.11018149996176,1.19605547225073
0,1,0.983647134930719,0.953863134935894,1.01101800103848
0.2,1,0.983659796011502,0.95398943235985,1.01050472701623
0.4,1,0.983674511616825,0.95410488745537,1.01019079487189
0.6,1,0.983691420816573,0.954383081324608,1.00988232871027
0.8,1,0.98371066110473,0.954777461415819,1.00947947590199
1,1,0.983732367353885,0.955071977577252,1.0091945866125
1.2,1,0.983756670752517,0.955227806708031,1.00906718863611
1.4,1,0.983783697738814,0.95539705216207,1.00856140634714
1.6,1,0.983813568945622,0.95561674426823,1.00823646419622
1.8,1,0.983846398171861,0.955936489365735,1.00811420821331
2,1,0.98388229139618,0.956175524694804,1.00746795419722
2.2,1,0.983921345848884,0.956349513058388,1.00697960441582
2.4,1,0.983963649158149,0.956421407249444,1.00672640387444
2.6,1,0.984009278586286,0.956530531809375,1.00646504903655
2.8,1,0.984058300371259,0.956736570598988,1.00630593444788
3,1,0.984110769187901,0.957063899618489,1.00630170978638
3.2,1,0.984166727742176,0.957337676799981,1.00605255139759
3.4,1,0.98422620651057,0.957710012802703,1.00572534144492
3.6,1,0.984289223635125,0.957940707451653,1.00534575059972
3.8,1,0.984355784982892,0.958274496663078,1.00493527803174
4,1,0.984425884376652,0.958620228574161,1.00465383243317
4.2,1,0.984499504001625,0.958922388112127,1.0043279085789
4.4,1,0.984576614990705,0.959234389796358,1.00404508292422
4.6,1,0.984657178188404,0.959541592135364,1.00399803978873
4.8,1,0.984741145091349,0.959812636148457,1.00382761439469
5,1,0.984828458960767,0.960220623832343,1.00335806946132
5.2,1,0.98491905610003,0.960509879718288,1.00306951847322
5.4,1,0.985012867288006,0.960957785660019,1.0029841968013
5.6,1,0.985109819356747,0.961241197573005,1.00301561233226
5.8,1,0.985209836899888,0.961763145593663,1.00302670166042
6,1,0.985312844096209,0.962018385310588,1.00285313667262
6.2,1,0.985418766630925,0.962321579779001,1.00251766036689
6.4,1,0.985527533695693,0.962839634979351,1.00212663178147
6.6,1,0.985639080046806,0.963241525337793,1.0019693143015
6.8,1,0.985753348099817,0.963723403464306,1.00177507453197
7,1,0.985870290037717,0.964138894962659,1.00176737187024
