"value","lag","rr","lo","hi"
9.6,0,1.00423100095136,0.982992473302837,1.02592840806124
9.8,0,1.00415905723939,0.983092446222765,1.02567710301318
10,0,1.00407432928972,0.983192304077332,1.02539986791771
10.2,0,1.00397792124485,0.983292524105791,1.02509847439732
10.4,0,1.00387093725888,0.983393252715267,1.0247750387655
10.6,0,1.00375448137527,0.983494384281026,1.02443193879289
10.8,0,1.00362965741678,0.983595634809132,1.02407173598528
11,0,1.00349756888756,0.983696611327527,1.02369710250831
11.2,0,1.00335931888723,0.983796877689996,1.02331075207486
11.4,0,1.0032160100373,0.983896017243787,1.02291537434467
11.6,0,1.00306874441948,0.983993692546627,1.02251357265036
11.8,0,1.00291862352627,0.984089702041827,1.022107805141
12,0,1.00276674822357,0.984184033331086,1.02170032970308
12.2,0,1.00261421872538,0.984276912444863,1.02129315325846
12.4,0,1.00246213458061,0.984368848321961,1.02088798622691
12.6,0,1.0023115946719,0.984460671594406,1.02048620305641
12.8,0,1.00216369722658,0.984553566747694,1.02008880975008
13,0,1.00201953983956,0.984649096799677,1.01969641924584
13.2,0,1.00188021950832,0.984749219812584,1.01930923533311
13.4,0,1.00174683267991,0.984856296808675,1.01892704553544
13.6,0,1.00162047530993,0.98497309097525,1.01854922307243
13.8,0,1.00150224293351,0.985102758383703,1.01817473767561
14,0,1.00139323074829,0.98524883076902,1.01780217471133
14.2,0,1.00129453370941,0.98541519117872,1.01742976180131
14.4,0,1.00120724663645,0.985606043465972,1.01705540196593
14.6,0,1.00113246433233,0.985825876639385,1.01667671227782
14.8,0,1.00107128171433,0.986079424966504,1.01629106712901
15,0,1.00102479395693,0.986371624435704,1.01589564550762
15.2,0,1.00099409664682,0.98670756567871,1.0154874821828
15.4,0,1.00097983006056,0.987091356915041,1.01506371539864
15.6,0,1.00098036122217,0.987521612807438,1.01462253641617
15.8,0,1.00099335023423,0.98799492805534,1.01416278440352
16,0,1.00101645738054,0.988507572860208,1.01368363324456
16.2,0,1.00104734308842,0.989055546060349,1.01318453457542
16.4,0,1.00108366771954,0.989634619962138,1.01266516910368
16.6,0,1.00112309141545,0.990240378884858,1.01212540463548
16.8,0,1.00116327399775,0.990868252708729,1.01156525952047
17,0,1.00120187492307,0.991513546542969,1.01098487039787
17.2,0,1.00123655329261,0.992171467485797,1.01038446327183
17.4,0,1.00126496791653,0.992837149331483,1.00976432706203
17.6,0,1.00128477743303,0.993505675989674,1.00912478886485
17.8,0,1.00129364048216,0.994172104317224,1.00846619022626
18,0,1.0012892159344,0.99483148702047,1.00778886376954
18.2,0,1.00126916317393,0.995478896264018,1.00709310954307
18.4,0,1.00123114243665,0.996109448618202,1.00637917045724
18.6,0,1.00117281520275,0.99671833198884,1.00564720616799
18.8,0,1.00109184464389,0.997300835196001,1.00489726474113
19,0,1.00098589612484,0.997852380898377,1.00412925140167
19.2,0,1.00085263775944,0.998368562588818,1.00334289364295
19.4,0,1.00068974102061,0.99884518640352,1.00253770195309
19.6,0,1.00049488140446,0.999278318475242,1.00171292542792
19.8,0,1.00026573914795,0.999664338495724,1.00086750160437
20,0,1,1,1
20.2,0,0.999695356045618,0.999108559128119,1.00028249760096
20.4,0,0.999349506582724,0.998190817229234,1.00050954093057
20.6,0,0.998960159051126,0.997243837679936,1.00067943432279
20.8,0,0.998525030013208,0.996264031067035,1.00079116024594
21,0,0.998041923193998,0.995247145926247,1.00084454854251
21.2,0,0.997514115282377,0.994193130316467,1.00084619360712
21.4,0,0.996953867904978,0.99311003313576,1.0008125802459
21.6,0,0.99637425654739,0.992007251352145,1.00076048613273
21.8,0,0.995788328203153,0.990894841100061,1.00070598155985
22,0,0.995209099693697,0.989783521510933,1.00066441862075
22.2,0,0.994649557692735,0.988684653141016,1.00065044953949
22.4,0,0.994122660448296,0.987610198340771,1.00067806678905
22.6,0,0.993641341195874,0.986572669821993,1.00076065872743
22.8,0,0.993218513257119,0.985585072968915,1.00091107519015
23,0,0.99286707682007,0.984660846576457,1.00114169834282
23.2,0,0.992599927399057,0.983813805688793,1.00146451510996
23.4,0,0.992429965975217,0.983058089177624,1.00189118853546
23.6,0,0.992370110821953,0.982408113754456,1.00243312638083
23.8,0,0.992433311023661,0.981878535322428,1.00310154606441
24,0,0.99263256170072,0.981484217963986,1.00390753566319
24.2,0,0.992980920958974,0.981240210422129,1.00486211114845
24.4,0,0.993491528587871,0.981161729638848,1.00597627033331
24.6,0,0.994177626538002,0.981264150731285,1.00726104420725
24.8,0,0.995052581216012,0.98156300268152,1.00872754645369
25,0,0.99612990764287,0.982073968960846,1.01038702201886
25.2,0,0.997423295530142,0.982812892280412,1.01225089564898
25.4,0,0.998946637338441,0.983795782638776,1.01433082135521
25.6,0,1.00071405839251,0.985038827808663,1.01663873381744
25.8,0,1.00273994913863,0.986558405358781,1.01918690280974
26,0,1.00503899964201,0.988371095232209,1.02198799183226
26.2,0,1.00762623643531,0.990493691792073,1.02505512227525
26.4,0,1.01051706184313,0.992943214089765,1.02840194462899
26.6,0,1.0137272959232,0.995736912902625,1.03204271849694
26.8,0,1.01727128165964,0.998890114472934,1.0359906915642
27,0,1.02114339862284,1.00239566823549,1.04024176639403
27.2,0,1.02532594282221,1.00623292349281,1.04478124744221
27.4,0,1.02980099214389,1.01038103625708,1.04959420789316
27.6,0,1.03455051111066,1.01481912860582,1.05466553582777
27.8,0,1.0395562960302,1.01952626671128,1.05997984348359
28,0,1.04479992350413,1.02448144046952,1.06552138187487
28.2,0,1.05026270230125,1.02966354525082,1.07127396024924
28.4,0,1.05592562862565,1.03505136582827,1.07722087038285
28.6,0,1.06176934483596,1.04062356219352,1.08334481611875
28.8,0,1.06777410169561,1.04635865671774,1.08962784885663
29,0,1.0739197242562,1.05223502194924,1.09605130991557
29.2,0,1.08018558149562,1.05823086825223,1.1025957808225
29.4,0,1.08655055985122,1.06432423047629,1.10924104263292
29.6,0,1.09299304080389,1.07049295289715,1.11596604537433
29.8,0,1.09949088268319,1.07671467177343,1.12274888862836
30,0,1.10602140687523,1.08296679500731,1.12956681414964
30.2,0,1.11256138862406,1.08922647856125,1.1363962112747
30.4,0,1.11908705262443,1.09547059944889,1.14321263572175
30.6,0,1.1255740736074,1.10167572526983,1.14999084223885
30.8,0,1.13199758212145,1.1078180803789,1.15670483143815
31,0,1.13833217571009,1.11387350886279,1.16332791106579
31.2,0,1.14455193568121,1.11981743453695,1.16983277190472
31.4,0,1.15063044965542,1.12562481817714,1.17619157848551
31.6,0,1.15654084006816,1.13127011217314,1.18237607477855
31.8,0,1.1622557987846,1.13672721275662,1.1883577050404
32,0,1.1677476279668,1.14196940993337,1.19410774996299
32.2,0,1.17298828730903,1.146969335278,1.19959747819298
32.4,0,1.17794945055866,1.15169891057243,1.20479831606491
32.6,0,1.1826096857683,1.15613612132302,1.20968945012508
32.8,0,1.18697007083525,1.1602800396377,1.21427405533803
33,0,1.19103644164565,1.16413405467749,1.2185605254207
33.2,0,1.19481498356211,1.16770180127142,1.22255771412714
33.4,0,1.19831221264531,1.17098726584753,1.2262747861187
33.6,0,1.20153495689083,1.17399487654489,1.22972108437088
33.8,0,1.20449033754685,1.17672957651127,1.23290601528432
34,0,1.20718575057558,1.17919687924123,1.23583895280527
34.2,0,1.20962884831779,1.18140290486715,1.23852916278986
34.4,0,1.21182752141702,1.18335439657521,1.24098574857526
34.6,0,1.21378988105646,1.18505871674295,1.24321761828332
34.8,0,1.21552424155845,1.18652382292859,1.24523347383744
35,0,1.21703910339309,1.18775822441276,1.2470418210913
35.2,0,1.21834313663923,1.18877092052924,1.24865099992105
35.4,0,1.21944516493779,1.18957132245998,1.25006923268376
35.6,0,1.22035414997415,1.19016916046845,1.25130468913592
35.8,0,1.22107917652311,1.19057437868624,1.25236556575631
36,0,1.22162943808686,1.19079701955898,1.25326017741724
36.2,0,1.2220142231533,1.19084709993126,1.2539970594673
36.4,0,1.2222429020993,1.19073448055469,1.25458507847711
36.6,0,1.22232491476024,1.19046873060025,1.2550335500961
36.8,0,1.22226975868507,1.19005898861109,1.25535236260819
37,0,1.22208697809285,1.18951382131102,1.25555210479023
37.2,0,1.221786153545,1.18884108184915,1.2556441965081
37.4,0,1.22137689234445,1.18804776946563,1.2556410200778
37.6,0,1.22086881967137,1.18713989324501,1.25555604973519
37.8,0,1.2202715704627,1.18612234359677,1.25540397558326
38,0,1.21959478204108,1.18499877634035,1.25520081714803
38.2,0,1.21884800747631,1.18377141855775,1.25496395844642
38.4,0,1.21803859428543,1.18243863130584,1.25471037387402
38.6,0,1.21717146888056,1.18099562050413,1.25445544330169
38.8,0,1.21625142907978,1.17943791532274,1.25421399424303
39,0,1.21528326588501,1.17776182514535,1.25400007438504
39.2,0,1.21427176151643,1.17596467769097,1.2538266997197
39.4,0,1.21322168763413,1.17404498908962,1.25370567314219
39.6,0,1.21213780374656,1.17200256062588,1.25364747879637
39.8,0,1.21102485580528,1.16983850154188,1.25366125276711
40,0,1.20988757498554,1.16755518249213,1.25375482551486
0,1,1.00939316722268,0.986381881463279,1.0329412828674
0.2,1,1.00904817219397,0.986909363547948,1.03168360886518
0.4,1,1.00870167149751,0.987375474778717,1.03048849001429
0.6,1,1.00835539390464,0.987784156414443,1.02935504058639
0.8,1,1.00801106581657,0.98813869074156,1.02828309257491
1,1,1.00767041128293,0.9884418382529,1.02727304579687
1.2,1,1.00733515204996,0.988696001521871,1.02632569262298
1.4,1,1.00700700763797,0.988903410674965,1.02544202243154
1.6,1,1.00668769544839,0.98906632283256,1.0246230134142
1.8,1,1.00637893089996,0.989187225082855,1.02386942216578
2,1,1.00608242759429,0.989269027986562,1.0231815840572
2.2,1,1.00579989751061,0.989315234982482,1.02255923901774
2.4,1,1.00553305122967,0.989330073090291,1.02200139732635
2.6,1,1.00528359818688,0.989318572447607,1.02150625787132
2.8,1,1.00505324695441,0.989286586423841,1.02107118713205
3,1,1.00484370555261,0.989240749649774,1.02069276154079
3.2,1,1.00465668179042,0.989188377117107,1.02036687006751
3.4,1,1.00449388363499,0.989137312210214,1.02008886916367
3.6,1,1.00435701961049,0.989095734072723,1.01985377966124
3.8,1,1.00424779660966,0.989071931326777,1.01965651339686
4,1,1.00416690568247,0.989072726031572,1.01949143670525
4.2,1,1.0041124850768,0.989100854095323,1.01935194829984
4.4,1,1.00408228090589,0.989157318774429,1.01923243926287
4.6,1,1.00407404141935,0.989242020500321,1.0191284435555
4.8,1,1.00408551648555,0.989353917242396,1.01903647101955
5,1,1.00411445712468,0.989491174525368,1.01895385119572
5.2,1,1.00415861509229,0.989651303603086,1.01887858945162
5.4,1,1.00421574251326,0.989831288088682,1.01880923511594
5.6,1,1.00428359156621,0.99002770031121,1.01874476034567
5.8,1,1.00435991421817,0.990236809048007,1.01868444807472
6,1,1.00444246200972,0.990454680248873,1.01862778742653
6.2,1,1.00452898589032,0.990677272050762,1.01857437529073
6.4,1,1.0046172361041,0.990900524872496,1.01852382327408
6.6,1,1.00470496212598,0.99112044675178,1.01847566986314
6.8,1,1.00478991264826,0.991333193410295,1.01842929831346
7,1,1.00486983561749,0.99153514187912,1.01838386143355
7.2,1,1.004942478322,0.991722955963848,1.0183382149851
7.4,1,1.00500558752977,0.991893641453281,1.01829086179663
7.6,1,1.00505690967686,0.992044588841495,1.01823990882188
7.8,1,1.00509419110637,0.992173601475626,1.01818303923155
8,1,1.00511517835786,0.992278907453627,1.01811750121531
8.2,1,1.00511761850732,0.992359154220498,1.01804011454642
8.4,1,1.00509925955754,0.992413385546136,1.01794729522636
8.6,1,1.00505785087888,0.992441001281566,1.01783509781322
8.8,1,1.0049911437003,0.992441700846507,1.01769927448085
9,1,1.00489689165061,0.992415411682969,1.0175353495736
9.2,1,1.00477285134971,0.992362203838071,1.01733870849254
9.4,1,1.00461678304967,0.992282191381281,1.01710470020647
9.6,1,1.00442659254524,0.992175522423196,1.01682893501351
9.8,1,1.00420287255003,0.992044056788072,1.01651071072659
10,1,1.00394861913464,0.991890969569741,1.01615284419774
10.2,1,1.0036669130788,0.991719083589171,1.01575868517464
10.4,1,1.00336083415825,0.991530884730158,1.01533192664665
10.6,1,1.00303346035245,0.991328593189911,1.01487652983886
10.8,1,1.00268786714667,0.991114229330194,1.01439665496739
11,1,1.00232712692812,0.990889675160112,1.01389659672621
11.2,1,1.00195430847632,0.990656732350943,1.01338072360529
11.4,1,1.00157247654732,0.990417177465155,1.01285342035823
11.6,1,1.00118469155184,0.990172814804348,1.01231903321422
11.8,1,1.00079400932692,0.989925526968074,1.01178181774168
12,1,1.00040348100099,0.989677322891465,1.01124588959451
12.2,1,1.00001615295203,0.989430382821633,1.01071517867999
12.4,1,0.999635066858649,0.989187099431693,1.01019338754781
12.6,1,0.999263259843736,0.988950114089376,1.00968395498187
12.8,1,0.998903764710539,0.988722347223665,1.00919002584976
13,1,0.998559610270878,0.988507021788004,1.00871442820987
13.2,1,0.998233821765312,0.988307679007294,1.00825965848721
13.4,1,0.997929421375101,0.988128185904069,1.00782787522137
13.6,1,0.997649428825809,0.987972734492729,1.00742090149633
13.8,1,0.997396862082484,0.987845832959718,1.00704023573337
14,1,0.997174738136382,0.987752289553693,1.00668707012226
14.2,1,0.996986073883262,0.987697190236597,1.00636231563953
14.4,1,0.996833887093369,0.987685871347774,1.00606663240178
14.6,1,0.996721197473285,0.98772388857887,1.00580046405677
14.8,1,0.996651027819918,0.987816983432883,1.00556407504001
15,1,0.996626405266993,0.987971048042623,1.00535758982338
15.2,1,0.996650362624521,0.988192088745909,1.00518103376053
15.4,1,0.996724795420326,0.988484601371033,1.00503368128118
15.6,1,0.996845898234037,0.988845108496424,1.00491142271714
15.8,1,0.997008093928218,0.989267418752135,1.00480933720858
16,1,0.997205806731455,0.989745097162052,1.00472275521271
16.2,1,0.997433460660066,0.990271504802755,1.00464721404104
16.4,1,0.997685477684649,0.990839831149017,1.00457842033719
16.6,1,0.997956276208947,0.991443121266294,1.00451221846476
16.8,1,0.998240269861096,0.992074299018509,1.00444456363622
17,1,0.998531866597508,0.992726187278628,1.00437149879563
17.2,1,0.998825468119832,0.993391525980674,1.00428913441749
17.4,1,0.999115469605533,0.994062988733688,1.00419363050294
17.6,1,0.999396259752714,0.994733198628308,1.00408118014459
17.8,1,0.999662221139801,0.995394743802256,1.00394799409618
18,1,0.99990773090071,0.996040193289423,1.00379028582483
18.2,1,1.00012716171599,0.996662113656276,1.00360425654451
18.4,1,1.00031488312037,0.997253086926789,1.00338607973201
18.6,1,1.00046526312686,0.99780573031135,1.00313188461161
18.8,1,1.00057267016744,0.998312718283718,1.00283773806583
19,1,1.00063147535002,0.998766807589949,1.00249962438904
19.2,1,1.00063605503101,0.999160865819197,1.00211342225367
19.4,1,1.00058079370249,0.999487904209676,1.00167487821471
19.6,1,1.00046008719259,0.999741115389915,1.00117957604958
19.8,1,1.00026834617713,0.99991391674342,1.00062290124187
20,1,1,1,1
20.2,1,0.999649500799435,0.999305732407133,0.999993387450548
20.4,1,0.999211327936358,0.998534619691235,0.999888494787562
20.6,1,0.998679992720624,0.997680786265965,0.999680199909739
20.8,1,0.998050043430094,0.996737898210846,0.999363916009242
21,1,0.997316190062346,0.995699214404617,0.998935791623801
21.2,1,0.996481659251565,0.994565533700982,0.998401476401144
21.4,1,0.995563626414285,0.993350901592363,0.997781280160245
21.6,1,0.994580525766651,0.99207099605461,0.997096403551965
21.8,1,0.993550735034284,0.990741943116304,0.996367489986525
22,1,0.992492565176894,0.989380321846833,0.99561459853242
22.2,1,0.991424253494318,0.988003147335744,0.994857205735953
22.4,1,0.990363960093048,0.986627837594145,0.994114230389931
22.6,1,0.989329767689648,0.98527217015823,0.993404075423814
22.8,1,0.98833968472648,0.983954233882528,0.992744681376976
23,1,0.987411651775935,0.982692380679356,0.992153586648199
23.2,1,0.986563551211757,0.981505180931083,0.991647990748502
23.4,1,0.985813220130191,0.980411385191446,0.991244817902321
23.6,1,0.985178466509426,0.979429893774266,0.990960779371063
23.8,1,0.984677088603209,0.978579734998672,0.990812433716919
24,1,0.984326897573602,0.977880052247705,0.990816244855193
24.2,1,0.984145743378522,0.977350099585968,0.990988638176192
24.4,1,0.98415154394215,0.977009245433823,0.991346055291061
24.6,1,0.984362317650335,0.976876983666687,0.991905008113646
24.8,1,0.984796219229019,0.976972951457886,0.992682133072929
25,1,0.985471579081286,0.977316953179317,0.993694246291026
25.2,1,0.986406946178216,0.977928989690631,0.994958400585346
25.4,1,0.98762113462016,0.978829292366477,0.996491945178956
25.6,1,0.989133274008666,0.980038361219094,0.99831258904403
25.8,1,0.990962863795053,0.981577006460073,1.00043846886998
26,1,0.993129831799814,0.98346639280202,1.00288822274914
26.2,1,0.995654597127808,0.985728085720342,1.00568107081711
26.4,1,0.998558137737729,0.988384098769189,1.00883690428036
26.6,1,1.00186206296102,0.991456940865224,1.01237638452011
26.8,1,1.005586152413,0.994966972486641,1.01631866975197
27,1,1.00972416637324,0.998906790809337,1.02065868561378
27.2,1,1.01425413487862,1.00325227994683,1.02537663823987
27.4,1,1.01915386642377,1.00797911484713,1.03045250456806
27.6,1,1.02440106815563,1.0130629195177,1.03586611277609
27.8,1,1.02997325811875,1.01847920329782,1.04159702918308
28,1,1.03584768278409,1.02420330224055,1.04762445071394
28.2,1,1.0420012398304,1.03021032588873,1.05392710257631
28.4,1,1.0484104062033,1.03647510934767,1.06048314129525
28.6,1,1.05505117152844,1.04297217026062,1.06727006365412
28.8,1,1.06189897700441,1.04967567007155,1.0742646224106
29,1,1.06892865994495,1.05655937881326,1.08144274989551
29.2,1,1.07611440418203,1.06359664259014,1.08877949075502
29.4,1,1.08342969657808,1.07076035293481,1.09624894516312
29.6,1,1.09084728992955,1.07802291730341,1.10382422381446
29.8,1,1.0983391725727,1.08535623012349,1.11147741591755
30,1,1.10587654502763,1.09273164400308,1.11917957126424
30.2,1,1.11342980403593,1.10011994092713,1.12690069727371
30.4,1,1.12096853436225,1.10749130348031,1.13460977172594
30.6,1,1.12846150873891,1.11481528632139,1.14227477173127
30.8,1,1.13587669633588,1.12206078827326,1.14986271934911
31,1,1.14318128013496,1.12919602547448,1.15733974417937
31.2,1,1.15034168357693,1.13618850606136,1.16467116320498
31.4,1,1.15732360683304,1.14300500682355,1.17182157815324
31.6,1,1.16409207302721,1.14961155221891,1.17875499064814
31.8,1,1.1706114847028,1.15597339607472,1.1854349354157
32,1,1.17684569078613,1.16205500627872,1.19182463174183
32.2,1,1.18275806425001,1.16782005282375,1.19788715321843
32.4,1,1.18831159438459,1.17323140345591,1.20358561933252
32.6,1,1.19347845884191,1.17826041356208,1.20889305566457
32.8,1,1.19826084162207,1.18290743561983,1.21381352532667
33,1,1.20266735464776,1.1871789933765,1.21835778261344
33.2,1,1.20670716790519,1.19108218964424,1.22253711938107
33.4,1,1.21038997477397,1.19462479914319,1.22636319962894
33.6,1,1.21372595745546,1.19781534281163,1.22984791323785
33.8,1,1.21672575264937,1.20066314167556,1.23300325109856
34,1,1.21940041762033,1.20317834851823,1.23584120369508
34.2,1,1.2217613967877,1.2053719561176,1.23837368465788
34.4,1,1.22382048896346,1.20725578164518,1.24061247995493
34.6,1,1.22558981535412,1.20884242780762,1.24256922237907
34.8,1,1.22708178843403,1.21014522229864,1.24425538998233
35,1,1.22830908178864,1.21117813795586,1.24568232626029
35.2,1,1.22928460101773,1.21195569656404,1.24686127932192
35.4,1,1.23002145577989,1.21249285944892,1.24780345705831
35.6,1,1.23053293305156,1.21280490786145,1.24852009544922
35.8,1,1.23083247166556,1.21290731571048,1.24902253757036
36,1,1.23093363818637,1.2128156165477,1.24932232150158
36.2,1,1.23085010417185,1.21254526594381,1.2494312760857
36.4,1,1.2305956248641,1.2121114996219,1.24936162424582
36.6,1,1.23018401934524,1.21152918703109,1.24912609423876
36.8,1,1.22962915218762,1.21081267954422,1.24873803970966
37,1,1.22894491662202,1.20997565224473,1.24821156962061
37.2,1,1.22814521924193,1.20903093844519,1.24756168893953
37.4,1,1.22724396625701,1.20799035679597,1.2468044502516
37.6,1,1.22625505130418,1.20686453227626,1.24595711501513
37.8,1,1.22519234482093,1.20566271471374,1.24503832082443
38,1,1.22406968498157,1.20439260193867,1.24406824757895
38.2,1,1.22290071591362,1.20306001014156,1.24306863196797
38.4,1,1.22169480471957,1.2016645313123,1.24205895820928
38.6,1,1.22045663786112,1.20020029606239,1.24105485541543
38.8,1,1.21919064797786,1.1986617059859,1.24007117996157
39,1,1.21790125182964,1.19704410212498,1.23912181395413
39.2,1,1.21659284937729,1.19534409092849,1.23821933147826
39.4,1,1.21526982302274,1.19355977565888,1.23737476150656
39.6,1,1.21393653700721,1.1916908740208,1.23659746668105
39.8,1,1.21259733696661,1.1897387144527,1.23589514551094
40,1,1.21125654964302,1.18770611767234,1.23527395137816
0,2,0.984328678445007,0.958901205618802,1.01043041924641
0.2,2,0.983996659145531,0.959163619935493,1.00947263332891
0.4,2,0.983679454067582,0.959405794704285,1.00856725454003
0.6,2,0.983378126729223,0.959630175632134,1.0077137679549
0.8,2,0.983093740062697,0.959838575083107,1.00691233592772
1,2,0.982827356593018,0.960032332872683,1.00616362573668
1.2,2,0.982580038628129,0.960212483505931,1.00546863209417
1.4,2,0.982352848460628,0.960379925219088,1.00482849915731
1.6,2,0.982146848581082,0.960535585576502,1.00424434728132
1.8,2,0.981963101902949,0.960680577708356,1.00371711042501
2,2,0.981802671999147,0.96081634075723,1.00324739063553
2.2,2,0.981666623350306,0.96094475795473,1.0028353361863
2.4,2,0.981556021604735,0.961068246153421,1.00248054953916
2.6,2,0.981471933850184,0.96118981167472,1.00218203026647
2.8,2,0.981415428897427,0.961313068939657,1.00193815646376
3,2,0.98138757757577,0.961442220315801,1.00174670621775
3.2,2,0.981389453040542,0.961581997614323,1.00160491869515
3.4,2,0.981422131092661,0.961737567335898,1.00150959275365
3.6,2,0.981486690510372,0.96191440276244,1.0014572199798
3.8,2,0.981584210995872,0.962118123081642,1.00144414720128
4,2,0.981714843643706,0.962353086802281,1.00146614319365
4.2,2,0.981876401001659,0.962620075554125,1.00151793145287
4.4,2,0.982066335326522,0.962918527271437,1.00159490098771
4.6,2,0.982282099507417,0.963247095367688,1.00169325986328
4.8,2,0.98252114636059,0.963603768301164,1.00180990859722
5,2,0.982780927990549,0.963985981998308,1.00194232121485
5.2,2,0.983058895217461,0.964390724909126,1.00208843418443
5.4,2,0.983352497070798,0.96481463606264,1.00224654286089
5.6,2,0.983659180349239,0.965254096747855,1.00241520481015
5.8,2,0.983976389246896,0.965705316459312,1.00259314937317
6,2,0.984301565045922,0.96616441358993,1.00277919298636
6.2,2,0.984632145875628,0.966627491087566,1.00297216004155
6.4,2,0.984965566538226,0.967090706966098,1.00317080939542
6.6,2,0.985299258401338,0.967550339222221,1.00337376697799
6.8,2,0.985630649357426,0.968002844397437,1.00357946526227
7,2,0.985957163850294,0.968444908779127,1.00378609060293
7.2,2,0.986276222968833,0.968873491087074,1.00399153959951
7.4,2,0.986585244608147,0.969285855463912,1.00419338566811
7.6,2,0.986881643698208,0.969679593686809,1.00438885690632
7.8,2,0.987162832500174,0.970052635732455,1.00457482612164
8,2,0.98742622097048,0.970403248129135,1.00474781359171
8.2,2,0.987669217192778,0.970730019873567,1.00490400278056
8.4,2,0.9878892278778,0.971031836021451,1.00503926890347
8.6,2,0.988083658931147,0.971307839322157,1.00514921997139
8.8,2,0.988249916089004,0.971557380408057,1.00522924980482
9,2,0.988385405621716,0.971779957027599,1.00527460252842
9.2,2,0.988487535105105,0.971975142603608,1.00528044826415
9.4,2,0.988553714259385,0.972142503994761,1.0052419701436
9.6,2,0.988581523103136,0.972281631837762,1.00515467516719
9.8,2,0.988571722637922,0.972394248293141,1.00501833748475
10,2,0.988527922280645,0.972483822257863,1.00483671888721
10.2,2,0.988453835007061,0.972553550355571,1.00461407352115
10.4,2,0.988353175706102,0.972606351575427,1.00435494621853
10.6,2,0.988229660112383,0.972644931986605,1.00406410295189
10.8,2,0.988087003878068,0.972671845015452,1.00374646622698
11,2,0.987928921784222,0.972689548044073,1.00340705465616
11.2,2,0.987759127091738,0.972700455947188,1.00305092609724
11.4,2,0.987581331031794,0.972706991996217,1.00268312392919
11.6,2,0.987399242435774,0.972711636343617,1.00230862625183
11.8,2,0.987216567504538,0.972716972072781,1.0019322980236
12,2,0.987037009716859,0.972725728575611,1.00155884637431
12.2,2,0.986864269876883,0.972740821818628,1.00119277953077
12.4,2,0.986702046300417,0.972765390897485,1.00083836995392
12.6,2,0.986554035139892,0.97280283017669,1.00049962238908
12.8,2,0.986423930847858,0.972856816280838,1.00018024756117
13,2,0.98631542677892,0.97293132925451,0.999883642196501
13.2,2,0.986232215930081,0.973030667340347,0.999612875919915
13.4,2,0.986177991819514,0.973159455028715,0.999370685372906
13.6,2,0.986156449503883,0.973322644287388,0.999159475643472
13.8,2,0.986171286734433,0.973525509156957,0.998981328821709
14,2,0.986226205252178,0.973773634163189,0.998838019230156
