"value","lag","rr","lo","hi"
9.2,0,1.04703609901348,1.03378116677409,1.06215465744499
9.4,0,1.04610120280489,1.03305004581409,1.06098939570198
9.6,0,1.04514969769982,1.03227023441597,1.05958146457656
9.8,0,1.04418032478061,1.03151368603231,1.05813848268259
10,0,1.04319178978229,1.03061452268584,1.05660796859608
10.2,0,1.04218278588276,1.02972825149257,1.05538251673018
10.4,0,1.04115201948918,1.02909695799763,1.0539186468902
10.6,0,1.04009823893216,1.02813330620727,1.05249302644255
10.8,0,1.03902026591267,1.02708343908094,1.05120206755387
11,0,1.03791702947283,1.02595923986231,1.04991453975485
11.2,0,1.03678760218296,1.02483909655149,1.04855105203901
11.4,0,1.03563123815331,1.02381042798675,1.04713335460952
11.6,0,1.03444741239314,1.0226628278772,1.04570492283794
11.8,0,1.03323586095116,1.02164586346436,1.04430960437903
12,0,1.03199662118509,1.02055836571378,1.04297116706361
12.2,0,1.03073007142357,1.01934186777072,1.04168945993717
12.4,0,1.02943696920577,1.01821817454746,1.04025324604035
12.6,0,1.02811848721368,1.01698258438188,1.03861674288219
12.8,0,1.02677624595356,1.01590515138958,1.03692130242703
13,0,1.02541234219762,1.01471827406678,1.03520381392855
13.2,0,1.02402937216953,1.01366952535451,1.033488519625
13.4,0,1.02263044844765,1.01261020327847,1.0317434466346
13.6,0,1.02121920957338,1.01151597712374,1.0302535115601
13.8,0,1.01979982138793,1.01040480251338,1.02861395438378
14,0,1.01837696918216,1.00925735916915,1.02693675362145
14.2,0,1.01695583983199,1.0079371315771,1.02532281772962
14.4,0,1.01554209320506,1.00660506397468,1.02381075167479
14.6,0,1.01414182226477,1.00542044058905,1.0222359297994
14.8,0,1.01276150146312,1.0042545411096,1.02062315317672
15,0,1.01140792320272,1.00303473572605,1.01901832106268
15.2,0,1.01008812236001,1.00184866676051,1.01758177151546
15.4,0,1.0088092890924,1.00083010749182,1.01613037740046
15.6,0,1.00757867039987,0.999833190367081,1.01468760987578
15.8,0,1.00640346117307,0.998977759336994,1.01331066879551
16,0,1.00529068573243,0.998186931309082,1.01202464234336
16.2,0,1.00424707114213,0.997392977271355,1.01074997825822
16.4,0,1.00327891386631,0.996717811434533,1.00957657898879
16.6,0,1.002391941619,0.996104142685793,1.00836897947855
16.8,0,1.00159117253983,0.995688254626972,1.00729645870978
17,0,1.00088077410138,0.995329381302005,1.00630184154036
17.2,0,1.00026392441631,0.995044092624904,1.00532832665748
17.4,0,0.999742678858832,0.994896731783436,1.0045109852409
17.6,0,0.999317845138685,0.994873027183195,1.0036606135203
17.8,0,0.998988870161406,0.99485118813079,1.00294918126848
18,0,0.998753742166063,0.995008531839813,1.00237937313702
18.2,0,0.998608911742669,0.995212766314946,1.00191182185385
18.4,0,0.998549235383419,0.995441852244627,1.00152287110553
18.6,0,0.998567945202531,0.995804824164546,1.00116325196042
18.8,0,0.998656648354194,0.996265348889826,1.00089373638232
19,0,0.998805359471889,0.996795128195123,1.00064822939241
19.2,0,0.999002569130162,0.997394642021743,1.0004983019175
19.4,0,0.999235350877862,0.998038833536864,1.00037364320407
19.6,0,0.999489508797909,0.998693130250043,1.00023995643186
19.8,0,0.999749766805338,0.999351621844551,1.00012345927895
20,0,1,1,1
20.2,0,1.00022350734784,0.999846679738249,1.00061960496635
20.4,0,1.00040332378868,0.999651083994068,1.0011923634321
20.6,0,1.00052256858216,0.99938747656648,1.00172942094094
20.8,0,1.00056482534123,0.999016181358055,1.00218721539605
21,0,1.00051454780952,0.998585548560315,1.00252331805839
21.2,0,1.0003574840693,0.998014828904619,1.00275327885628
21.4,0,1.00008111058412,0.997287192781305,1.00283872725675
21.6,0,0.99967506635256,0.996506150254807,1.00288213458937
21.8,0,0.999131576547053,0.995603495302605,1.00274011031723
22,0,0.998445854399992,0.994564280621089,1.00239858582325
22.2,0,0.997616469838309,0.993380683086244,1.00196859069053
22.4,0,0.996645673500589,0.992057937930646,1.00136110705297
22.6,0,0.99553966532492,0.990661391672751,1.00068974245565
22.8,0,0.994308797874553,0.989104314230555,0.999802541145295
23,0,0.99296770595064,0.987430632985258,0.998911580208132
23.2,0,0.991535355780153,0.985706710825605,0.99784074100959
23.4,0,0.990035009090216,0.983952272732352,0.996693161557868
23.6,0,0.988494099594959,0.982151470797626,0.995520704379841
23.8,0,0.986944021719254,0.980344291477546,0.994249498049294
24,0,0.985419833648208,0.978528679557644,0.992973327991644
24.2,0,0.983959878906095,0.976845946090966,0.99172718107784
24.4,0,0.982605332525534,0.975189229545588,0.990591611692414
24.6,0,0.981399679377239,0.973733442631103,0.989574484865664
24.8,0,0.980388133327479,0.972363049561938,0.988923528560537
25,0,0.979617006539396,0.971526688276217,0.988440884394981
25.2,0,0.979133038434376,0.970768693796551,0.98813463001267
25.4,0,0.978982693613827,0.970154779991551,0.988165337358394
25.6,0,0.979211437475509,0.970187148205291,0.988603313756464
25.8,0,0.97986299743515,0.970733507224004,0.989403199457892
26,0,0.980978616700028,0.971724157263347,0.990687803705228
26.2,0,0.982596306565169,0.973215229546501,0.99244065537704
26.4,0,0.984750102351326,0.975200820264434,0.99492481450828
26.6,0,0.987469327508537,0.977794110264161,0.99784021890095
26.8,0,0.990777870189874,0.980998415880837,1.0010030910762
27,0,0.994693476855432,0.984603805302663,1.00490175101717
27.2,0,0.999227068266737,0.988868054068535,1.00979777793222
27.4,0,1.00438208460888,0.993678775973391,1.01522521073601
27.6,0,1.01015386842212,0.998966032815073,1.02136038567697
27.8,0,1.01652909647723,1.00517824362025,1.02794349948949
28,0,1.02348527457689,1.0119257051155,1.03516200411409
28.2,0,1.03099031234279,1.01900268881798,1.04287623449184
28.4,0,1.03900219813048,1.02651070965537,1.05107929241255
28.6,0,1.04746879702877,1.03455457026065,1.05973515301416
28.8,0,1.05632779713041,1.04277572704621,1.06870105715655
29,0,1.06550683056005,1.05158802664055,1.0781265289882
29.2,0,1.07492379575957,1.06101598699758,1.0876259360276
29.4,0,1.08448740592406,1.0702150260319,1.09720000754635
29.6,0,1.09409798496826,1.07931450729417,1.10691591367474
29.8,0,1.10364852678477,1.0883852046182,1.11661570717274
30,0,1.11302602575988,1.09741092859358,1.12624826754309
30.2,0,1.12211307662801,1.10621669117006,1.13547348502095
30.4,0,1.13078973004797,1.1147939414886,1.14440177720711
30.6,0,1.1389355772517,1.12265082882464,1.15289855580855
30.8,0,1.14643202342544,1.12966954724309,1.16082363399365
31,0,1.15316469598346,1.13624836014273,1.16813234758747
31.2,0,1.15902592155584,1.14184747264218,1.17438679015949
31.4,0,1.16391719535503,1.14611180885215,1.17953646032704
31.6,0,1.16775155959119,1.14941714514856,1.18365991091201
31.8,0,1.1704558046136,1.15166406430562,1.18673165905945
32,0,1.17197240806775,1.15267431341387,1.18869140847043
32.2,0,1.17226113385642,1.15189786282047,1.18938483559345
32.4,0,1.17130022398148,1.15045488226583,1.1887078192791
32.6,0,1.16908713192592,1.14756007827624,1.1866434220535
32.8,0,1.16563876523946,1.14346128083107,1.18339386950627
33,0,1.1609912262306,1.13865134524143,1.17892514404782
33.2,0,1.15519906174419,1.13322636211259,1.1731797680932
33.4,0,1.14833405443431,1.12613108402938,1.16642062594282
33.6,0,1.14048360729646,1.11756311123362,1.15876797114557
33.8,0,1.1317487892561,1.10873786295526,1.15007061932967
34,0,1.12224212137091,1.09937213016409,1.14040365721105
34.2,0,1.11208519011348,1.08918611327758,1.1299649651564
34.4,0,1.10140617608298,1.079050308693,1.11935000354591
34.6,0,1.09033738356843,1.06800068202193,1.10814899268264
34.8,0,1.07901284921659,1.05679170436637,1.09653724406068
35,0,1.06756609747444,1.04519273915904,1.08490354851444
35.2,0,1.05612809747576,1.03353072893445,1.07312672102239
35.4,0,1.04482546168657,1.02176147746679,1.06179459642696
35.6,0,1.03377891194296,1.01027021716615,1.05073677741757
35.8,0,1.02310202442529,0.999543724345663,1.04010856997606
36,0,1.01290025236193,0.98935851265965,1.03001585960888
36.2,0,1.00327021438881,0.979304110326791,1.02030353501376
36.4,0,0.99429922784176,0.970261631979061,1.01137151513466
36.6,0,0.986065059961801,0.962424327864024,1.00347096032202
36.8,0,0.978635866010991,0.954855666018247,0.996196397587689
37,0,0.972070281453054,0.948776566972122,0.989680362125936
37.2,0,0.966417635378325,0.942719547740761,0.983795367495898
37.4,0,0.961718253917469,0.937913889546274,0.979478121599989
37.6,0,0.958003825141571,0.934117562462805,0.976503321534477
37.8,0,0.955297800540995,0.931262228088104,0.974140633245194
38,0,0.953615812291078,0.929172585123004,0.972337793190713
38.2,0,0.952966089867273,0.927879881087674,0.971635228692711
38.4,0,0.9533498639287,0.92909216101077,0.97265091680414
38.6,0,0.954761749557645,0.930248907170989,0.974347075792963
38.8,0,0.957190104777324,0.932046366206672,0.977348223705002
39,0,0.960617363665598,0.934914170888996,0.981810065769901
39.2,0,0.965020346265089,0.939168977040182,0.987637081860245
39.4,0,0.970370549817055,0.942799769468164,0.99424620407668
39.6,0,0.976634427594142,0.947644668386757,1.00237481865888
39.8,0,0.983773662773231,0.952993629607095,1.01147915762001
40,0,0.99174544538479,0.960341370884247,1.02114637588896
0,1,1.0726974505988,1.05454821421494,1.09821771320294
0.2,1,1.07243723288237,1.05441994059994,1.09774306616202
0.4,1,1.07216282180834,1.05421376094231,1.09721280314258
0.6,1,1.07187391645433,1.05394084544675,1.09669797647488
0.8,1,1.07157024618429,1.0537338118415,1.09614448183176
1,1,1.07125157298277,1.0535204390957,1.09555171854349
1.2,1,1.07091769360611,1.05325631696585,1.09492763178256
1.4,1,1.07056844151505,1.05296850462373,1.09431933983202
1.6,1,1.07020368855265,1.0526691490931,1.09362974987644
1.8,1,1.06982334633157,1.05249742437399,1.09286302823849
2,1,1.06942736729526,1.05219590246272,1.09210971357472
2.2,1,1.06901574541832,1.05195808860364,1.0913235958011
2.4,1,1.06858851651253,1.05170732678441,1.09042704967384
2.6,1,1.06814575810698,1.05138885098215,1.08957122242351
2.8,1,1.06768758887246,1.05094658148832,1.0886976414375
3,1,1.0672141675632,1.05057559171067,1.08782994516612
3.2,1,1.06672569145207,1.05023934389193,1.08703772520377
3.4,1,1.06622239423878,1.05001476425598,1.0860941898447
3.6,1,1.06570454341489,1.04942983706315,1.08519683691509
3.8,1,1.0651724370741,1.04906737135801,1.08426170091698
4,1,1.06462640016121,1.04864935081717,1.0832911238414
4.2,1,1.06406678015929,1.0481985497263,1.08225402097984
4.4,1,1.06349394222057,1.04786116323885,1.08119050963427
4.6,1,1.06290826375375,1.04753826695246,1.08007299445674
4.8,1,1.06231012848797,1.04708312276925,1.07889698754017
5,1,1.06169992004175,1.04655416578142,1.07765360354065
5.2,1,1.06107801503418,1.04604430094617,1.07657216321362
5.4,1,1.06044477578513,1.04578443302562,1.07557599105877
5.6,1,1.05980054266142,1.04537531787268,1.07454589789438
5.8,1,1.05914562613632,1.04495171216482,1.07364136509895
6,1,1.05848029864169,1.0445187372938,1.07264679576303
6.2,1,1.0578047863032,1.04441497861201,1.07168662857753
6.4,1,1.05711926066191,1.04390063594416,1.07065497044237
6.6,1,1.05642383049768,1.04325468307095,1.06958133014163
6.8,1,1.05571853388308,1.04259605000487,1.0685690729843
7,1,1.05500333060873,1.04204640183976,1.06758025228272
7.2,1,1.05427809513396,1.04148018565487,1.06643864098676
7.4,1,1.0535426102286,1.04085435707706,1.0656428499212
7.6,1,1.05279656148275,1.04016074113915,1.0645893964798
7.8,1,1.05203953287167,1.03966047718875,1.06365751289518
8,1,1.05127100357116,1.03912579904338,1.06257105536166
8.2,1,1.05049034622517,1.03846829794532,1.06150093307983
8.4,1,1.04969682687116,1.03774933379765,1.06045886878522
8.6,1,1.0488896067291,1.03718001908583,1.05948578797643
8.8,1,1.0480677460572,1.03641408770228,1.05853894760375
9,1,1.04723021026941,1.03574732706941,1.05745969665991
9.2,1,1.04637587849774,1.03506737562125,1.05659355324155
9.4,1,1.04550355476403,1.0344460147286,1.05560756118693
9.6,1,1.04461198190182,1.03363880760964,1.05466239575337
9.8,1,1.0436998583383,1.03278504529421,1.05378334396785
10,1,1.04276585780818,1.03200421380143,1.05281526137694
10.2,1,1.0418086520269,1.03095932571791,1.05192682738378
10.4,1,1.04082693629754,1.03009480781447,1.05086572366422
10.6,1,1.03981945796655,1.02919534156266,1.04986727396317
10.8,1,1.03878504757655,1.0283081937906,1.04869368664335
11,1,1.03772265249109,1.02745300992547,1.04755458978842
11.2,1,1.03663137268779,1.02659091588142,1.046399223669
11.4,1,1.03551049833261,1.02561807886805,1.04519671863535
11.6,1,1.03435954866206,1.02447365976265,1.04383094565094
11.8,1,1.03317831161217,1.02333224512084,1.04250342234356
12,1,1.03196688354625,1.02225182641116,1.04110708162512
12.2,1,1.03072570834989,1.02117071821641,1.03964360939852
12.4,1,1.02945561508277,1.01997201429782,1.03822087493516
12.6,1,1.02815785330768,1.01879157303694,1.03678880601625
12.8,1,1.02683412515767,1.01764830091967,1.03534953615781
13,1,1.02548661315779,1.01648462911245,1.03400340647457
13.2,1,1.02411800278943,1.01511335522211,1.03263774350458
13.4,1,1.02273149877671,1.01374670363451,1.0311788745541
13.6,1,1.0213308340867,1.01238745098995,1.02957820789923
13.8,1,1.01992027067181,1.01112721286306,1.02802965440699
14,1,1.01850459104392,1.01002672160991,1.02645284588235
14.2,1,1.01708907985696,1.00874648927373,1.02504650202706
14.4,1,1.01567949478835,1.00755168693984,1.0234920350262
14.6,1,1.01428202614956,1.0063376499896,1.02197572131099
14.8,1,1.01290324482089,1.00524664213186,1.02051093140634
15,1,1.01155003829464,1.00415961705618,1.01909850176273
15.2,1,1.01022953482173,1.00296183896765,1.01764585243826
15.4,1,1.00894901588716,1.00180160681174,1.01618363565923
15.6,1,1.00771581748701,1.0008546300983,1.01478593299866
15.8,1,1.00653722094076,0.999827258967728,1.01340269067568
16,1,1.00542033424427,0.998925037521085,1.01204851469771
16.2,1,1.00437196524784,0.998052433401029,1.01080053039354
16.4,1,1.00339848822632,0.997285999764753,1.00963756326344
16.6,1,1.00250570569192,0.996697050605857,1.00847416963973
16.8,1,1.00169870757998,0.996063966654016,1.00741937940045
17,1,1.00098173021141,0.99562376516686,1.00637879952722
17.2,1,1.00035801769693,0.995358975520021,1.00543418005276
17.4,1,0.999829688693881,0.995196125766729,1.00455929563454
17.6,1,0.999397611649711,0.995073679022127,1.00379849658011
17.8,1,0.999061291861026,0.995090152875245,1.00308360849937
18,1,0.998818773834016,0.995157653329142,1.00245364342498
18.2,1,0.998666562542711,0.995363216616153,1.00196544846482
18.4,1,0.998599567233031,0.995648027080203,1.00158931473686
18.6,1,0.998611071400925,0.996048519080336,1.00120254613913
18.8,1,0.998692732467487,0.996491763742815,1.00090387256078
19,1,0.998834614467565,0.996995215575982,1.00069119271546
19.2,1,0.999025256746348,0.99754556662115,1.00053571376862
19.4,1,0.999251781206491,0.998132830011908,1.00040647284618
19.6,1,0.999500040054912,0.998742881636947,1.00027734345496
19.8,1,0.999754805255562,0.999373093700636,1.00014527862657
20,1,1,1,1
20.2,1,1.00021897146613,0.999833967923436,1.00061107883631
20.4,1,1.00039480296074,0.999611604969629,1.00118044281256
20.6,1,1.00051066225649,0.999314986263855,1.00168789760928
20.8,1,1.00055018157368,0.998923941775545,1.00213436868919
21,1,1.00049786326538,0.998476633819988,1.00249973664741
21.2,1,1.00033950389716,0.997884321626331,1.00273540637311
21.4,1,1.00006262813146,0.997188894628758,1.00283537907351
21.6,1,0.999656922701276,0.996394357881379,1.00287301644299
21.8,1,0.999114659856271,0.995486193557317,1.00273683626815
22,1,0.998431099054907,0.994387346382211,1.00239858582325
22.2,1,0.997604855415309,0.993189302215441,1.00193088358269
22.4,1,0.996638223571501,0.991792704945929,1.00137374712962
22.6,1,0.995537446135564,0.990354276106143,1.00069557273665
22.8,1,0.994312916944491,0.98877659702138,0.999940051497168
23,1,0.992979310651482,0.987118063478229,0.998995067047893
23.2,1,0.991555631958262,0.985377888951201,0.997875702641835
23.4,1,0.990065179805656,0.983559727807208,0.996662075728283
23.6,1,0.98853542405138,0.981822599930648,0.995509346607324
23.8,1,0.986997794458765,0.980095151727448,0.994232807072377
24,1,0.985487384080788,0.978305678464475,0.99298334290944
24.2,1,0.984042571234529,0.976580530464868,0.99172718107784
24.4,1,0.982704566114283,0.974987727422208,0.990591611692414
24.6,1,0.981516889597102,0.97355278950496,0.989680916642449
24.8,1,0.980524792887694,0.972254865358999,0.989087779060863
25,1,0.979774627295324,0.971498866266702,0.98863598159864
25.2,1,0.979313173632575,0.970895818045243,0.988224518381629
25.4,1,0.979186940507728,0.970822808812094,0.988277233840649
25.6,1,0.979441440214654,0.970985480142238,0.988444679517596
25.8,1,0.980120450099648,0.971520844044241,0.989173347343505
26,1,0.981265266320294,0.972559777472315,0.990604390731108
26.2,1,0.982913955935727,0.974043565730463,0.992446044335041
26.4,1,0.985100612417383,0.97610971249325,0.994808710199128
26.6,1,0.987854619075975,0.97866472039993,0.997719049813591
26.8,1,0.991199924684247,0.981867112191751,1.00108203976965
27,1,0.995154335834692,0.985741560639254,1.00515787076548
27.2,1,0.999728831377086,0.990356028298955,1.01015595975467
27.4,1,1.00492690566491,0.995608757848078,1.01543559448101
27.6,1,1.0107439492931,1.00126628128847,1.02153969753533
27.8,1,1.01716667847297,1.00770084569758,1.02838714996755
28,1,1.02417262705119,1.01462169692008,1.03564100026487
28.2,1,1.03172971827213,1.02202585712745,1.04361680473756
28.4,1,1.0397959364824,1.02992159384565,1.05185119830784
28.6,1,1.0483191218096,1.0382967710417,1.06057133706075
28.8,1,1.05723691309707,1.04700034938518,1.06944725821254
29,1,1.06647686569463,1.05587919911209,1.07881160057896
29.2,1,1.07595677073831,1.06501270494588,1.08868664098721
29.4,1,1.0855852009602,1.07439563258715,1.09873291019711
29.6,1,1.09526230456717,1.0840275943528,1.10888533068901
29.8,1,1.10488086311355,1.09354493248374,1.11873491552204
30,1,1.11432762149364,1.10269609375715,1.12889193429838
30.2,1,1.12348488828247,1.11149552358569,1.13834857047095
30.4,1,1.13223239293115,1.11982106134735,1.14746008524556
30.6,1,1.14044937325636,1.12773120342705,1.15608769938391
30.8,1,1.14801685292684,1.13491074612658,1.16415444141678
31,1,1.15482005509542,1.1416064803293,1.17169852288166
31.2,1,1.16075088592494,1.14735861235303,1.17798932632908
31.4,1,1.16571041153489,1.15187267421049,1.18346977222853
31.6,1,1.16961124483686,1.15534333854151,1.18772292119909
31.8,1,1.17237975567612,1.15789113553524,1.19092648474364
32,1,1.17395801926117,1.15898890173464,1.19279046674991
32.2,1,1.17430542432866,1.15907747946722,1.19364278327583
32.4,1,1.17339987376506,1.15787714532533,1.19335170765241
32.6,1,1.17123852599495,1.15558586373558,1.19172391037808
32.8,1,1.16783804447651,1.15206196387029,1.18877905776287
33,1,1.16323434393085,1.1475827072456,1.18399330859837
33.2,1,1.15748184407201,1.1417614246664,1.1785068270906
33.4,1,1.15065226311072,1.13470218244678,1.17183213389084
33.6,1,1.14283300274288,1.12679589028281,1.16375151897559
33.8,1,1.13412519245059,1.1180222879416,1.15501832689513
34,1,1.12464147278373,1.10864571831587,1.14545456561484
34.2,1,1.11450360426858,1.09832077463528,1.13563021649803
34.4,1,1.10383999052703,1.08778455893901,1.12503868162405
34.6,1,1.09278320130225,1.07681722522935,1.11333525007917
34.8,1,1.08146757393715,1.06566956993612,1.10188940119929
35,1,1.07002696127059,1.05445942957002,1.09040434748912
35.2,1,1.05859268090247,1.04307931948468,1.07921955865792
35.4,1,1.04729170639589,1.03172719260525,1.06807917919623
35.6,1,1.03624512626609,1.02084715916296,1.05690268957136
35.8,1,1.02556688247227,1.01020333960544,1.04586556194608
36,1,1.01536278733096,0.99973542875581,1.03547957610322
36.2,1,1.0057298068562,0.990222628560491,1.02553016877643
36.4,1,0.996755589839772,0.981162238238228,1.01633849772277
36.6,1,0.988518215650366,0.972901038392399,1.00794122945401
36.8,1,0.981086129716111,0.965496408543946,1.00044483067621
37,1,0.974518233788302,0.95867436792302,0.994289299702149
37.2,1,0.968864098092127,0.95262670148907,0.98908655917685
37.4,1,0.964164264025341,0.94769052200902,0.984552216032513
37.6,1,0.960450608814907,0.943537136508388,0.980913696919501
37.8,1,0.957746747137514,0.940776232929957,0.978198020925508
38,1,0.956068448830604,0.938731112685778,0.976155826326903
38.2,1,0.955424056183045,0.938008554095035,0.975776072718271
38.4,1,0.955814888660809,0.937702019851936,0.976622609137756
38.6,1,0.957235627102543,0.938529765482478,0.978814976290602
38.8,1,0.959674673265802,0.939838334683132,0.98219154863361
39,1,0.963114484010931,0.942181066216235,0.986573116328383
39.2,1,0.967531882302347,0.945174321306518,0.992461499572779
39.4,1,0.972898349542652,0.94936298923469,0.99911606450528
39.6,1,0.979180305510191,0.953935904435229,1.00715420220978
39.8,1,0.986339383342673,0.959638264927679,1.01590032104662
40,1,0.994332707608876,0.966025063767636,1.02613665905912
0,2,1.06955105990237,1.05096735118359,1.09178738667753
0.2,2,1.06932334115811,1.05082306102994,1.09144119409632
0.4,2,1.06908309292237,1.05067188673413,1.09096397675258
0.6,2,1.06883003568046,1.05051378297273,1.09065398935988
0.8,2,1.06856391516421,1.05034872646582,1.09030498299129
1,2,1.06828450436275,1.0501369944422,1.08982856468536
1.2,2,1.06799160537525,1.04980673170129,1.08926925226783
1.4,2,1.06768505107365,1.04964298234907,1.0887000896887
1.6,2,1.06736470654315,1.04947069052894,1.08815966149756
1.8,2,1.06703047026803,1.04930769380922,1.08748480914029
2,2,1.06668227503048,1.04914465488042,1.08697001696862
2.2,2,1.06632008849064,1.04891207145968,1.08643882661891
2.4,2,1.06594391341689,1.04877871580205,1.08604955086765
2.6,2,1.06555378753683,1.04847369753497,1.08545990062111
2.8,2,1.06514978298084,1.04815533675515,1.08476277184749
3,2,1.0647320052923,1.04795940681303,1.08407167528959
3.2,2,1.06430059198115,1.04775945336954,1.08336946438641
3.4,2,1.0638557106004,1.04752446778081,1.08257616818449
3.6,2,1.06339755632874,1.04725826268117,1.08176620045915
3.8,2,1.06292634904654,1.04697573974982,1.08080546928356
4,2,1.06244232989698,1.04671571010227,1.0802253987083
4.2,2,1.06194575732931,1.04652289327698,1.07990865561205
4.4,2,1.06143690262713,1.04616659289506,1.07914212920186
4.6,2,1.06091604493085,1.04579915514896,1.07812486009822
4.8,2,1.06038346577062,1.04552540332137,1.07743434783531
5,2,1.05983944313394,1.04523815821745,1.07630233135247
5.2,2,1.05928424510038,1.04491562543948,1.07551982226152
5.4,2,1.05871812308532,1.04461156995917,1.07482350398663
5.6,2,1.05814130474415,1.0441334613649,1.07431408370255
5.8,2,1.05755398659938,1.04363054542995,1.07349284090524
6,2,1.05695632646377,1.0431467219215,1.07255070068322
6.2,2,1.05634843574514,1.0425716014102,1.07140096836613
6.4,2,1.05573037172997,1.04230696867022,1.07040161561088
6.6,2,1.05510212995652,1.04173629984149,1.06940505857461
6.8,2,1.05446363680051,1.04125640549467,1.06842283614796
7,2,1.05381474240983,1.04076488922055,1.06751365527705
7.2,2,1.05315521413743,1.04019777012691,1.06661668265996
7.4,2,1.0524847306342,1.0396649856882,1.06581185084879
7.6,2,1.05180287677518,1.03909047575838,1.06510521698881
7.8,2,1.05110913960286,1.03850651839672,1.06456772586856
8,2,1.05040290548073,1.03791252411982,1.06379442767447
8.2,2,1.0496834586565,1.03730083222988,1.063026942492
8.4,2,1.04894998143946,1.03663992786302,1.0623342193768
8.6,2,1.04820155619683,1.03593967552177,1.06161944768366
8.8,2,1.04743716937215,1.03526018254587,1.06079622032581
9,2,1.04665571772117,1.034677721494,1.0599360376292
9.2,2,1.04585601694928,1.03395085764974,1.05913678764279
9.4,2,1.04503681291653,1.03316883586932,1.05830757068379
9.6,2,1.04419679555318,1.03249624289051,1.05744662093047
9.8,2,1.04333461559789,1.03175750150448,1.05655214634676
10,2,1.04244890423356,1.03096722304606,1.05562235056556
10.2,2,1.0415382956513,1.03027989726572,1.05465545791857
10.4,2,1.04060145252035,1.02933666333942,1.05364974160413
10.6,2,1.03963709428283,1.0283815468715,1.05260840704688
10.8,2,1.03864402812517,1.02752778468694,1.05155594900627
11,2,1.03762118240514,1.02652020301244,1.05046014003692
11.2,2,1.03656764223449,1.02542441500242,1.04931942397975
11.4,2,1.03548268683382,1.02431162024052,1.04813246039377
11.6,2,1.03436582818983,1.02329094713204,1.04689817183257
11.8,2,1.03321685045723,1.02235094089153,1.0457641608216
12,2,1.0320358494602,1.02136463146177,1.0444839313024
12.2,2,1.03082327156448,1.02042349489482,1.04312021943458
12.4,2,1.02957995111225,1.01941176045557,1.04173308371981
12.6,2,1.02830714554165,1.01830645649397,1.04038223676895
12.8,2,1.02700656725371,1.01718678211441,1.03908864151236
13,2,1.02568041124402,1.01600070397704,1.03776756153763
13.2,2,1.02433137748798,1.01472576115812,1.03622889432565
13.4,2,1.02296268705924,1.01342536231781,1.03493510559945
13.6,2,1.02157809097318,1.01217319392935,1.03333625975535
13.8,2,1.02018187078358,1.01096432330047,1.03185297621817
14,2,1.01877883002126,1.00973740768332,1.03034428913685
