"value","lag","rr","lo","hi"
24.4,0,1.00509132744949,0.99265553697707,1.01359141916646
24.6,0,1.00815787563539,0.995243268196318,1.01696358992796
24.8,0,1.01160945568686,0.99820855038209,1.02085996567853
25,0,1.01545504189553,1.00121609900352,1.02508229871595
25.2,0,1.01970116247425,1.00483712012452,1.02952629494193
25.4,0,1.02435169487479,1.00887608123326,1.03454047629244
25.6,0,1.02940767041966,1.01321113459966,1.03993145237593
25.8,0,1.03486709102351,1.01782844844142,1.04579337616173
26,0,1.04072476117302,1.02280864944346,1.05189374705336
26.2,0,1.04697213873814,1.02826597259535,1.05834149252039
26.4,0,1.05359720858434,1.03420128882831,1.06522993437668
26.6,0,1.06058438331828,1.04080080065518,1.07233749100274
26.8,0,1.0679144358009,1.04727205858228,1.0798180065816
27,0,1.07556446827067,1.05383967532073,1.08771661429083
27.2,0,1.08350792300294,1.06091649263501,1.09588995235795
27.4,0,1.09171463935512,1.0682699869094,1.10382336115858
27.6,0,1.1001509617817,1.07602332892937,1.11273806066378
27.8,0,1.10877990291974,1.08374711973088,1.12175972017644
28,0,1.11756136512361,1.09193909650751,1.13057864072337
28.2,0,1.12645242285597,1.10042328720354,1.13964594508886
28.4,0,1.13540766711911,1.10874713124925,1.14882913443484
28.6,0,1.14437961164987,1.11671068159722,1.15799383290778
28.8,0,1.15331915893021,1.12491815280511,1.16722856396753
29,0,1.16217612222705,1.1330430129554,1.17649391031728
29.2,0,1.17089979792916,1.1410439534464,1.18525927304797
29.4,0,1.17943958046811,1.14880220298352,1.19403789816867
29.6,0,1.18774561017974,1.15639893998409,1.20266443154414
29.8,0,1.19576944267541,1.16348612268373,1.21105805794452
30,0,1.20346472674375,1.17026868917271,1.21893393814863
30.2,0,1.21078787658746,1.17696074596773,1.22657376223589
30.4,0,1.21769872339977,1.18315838429114,1.23365926481074
30.6,0,1.22416113097079,1.18862371787243,1.2402499735693
30.8,0,1.23014356023418,1.19387204020243,1.24631154663653
31,0,1.23561956844145,1.19909148851568,1.25177905059152
31.2,0,1.24056822998042,1.20332737424253,1.25677787604784
31.4,0,1.24497446769918,1.20725117494427,1.26134013089578
31.6,0,1.24882928589429,1.21083116770048,1.26581936654473
31.8,0,1.25212989878025,1.21367964276376,1.26947561539224
32,0,1.25487975116553,1.21587570374972,1.27234091268134
32.2,0,1.25708843109231,1.21752820136355,1.27475561325256
32.4,0,1.25877147722012,1.21888508876997,1.27668301473036
32.6,0,1.2599500866159,1.21945681114522,1.27847861102592
32.8,0,1.26065073123378,1.21972162833578,1.27964958967289
33,0,1.26090469362159,1.2195919996344,1.27992728500196
33.2,0,1.26074753419579,1.2189801612766,1.28000232945832
33.4,0,1.26021850372731,1.21784907065068,1.28032035177291
33.6,0,1.25935991544967,1.21687322520007,1.27992973986838
33.8,0,1.25821649144102,1.21567777752559,1.27940685636497
34,0,1.25683469767038,1.2141305655635,1.27884631570071
34.2,0,1.25526208138759,1.21306590678327,1.27746333942292
34.4,0,1.25354662344407,1.2109069951102,1.27632169507477
34.6,0,1.25173611673978,1.2094313715347,1.27508201804288
34.8,0,1.24987758038703,1.20760113595064,1.27364567754213
35,0,1.24801671745289,1.20584120189003,1.27215308285009
35.2,0,1.24619742237206,1.20382500269392,1.27034420672235
35.4,0,1.24446134238621,1.20213696459999,1.26851405290686
35.6,0,1.24284749572733,1.20064928591493,1.26672477453515
35.8,0,1.24139194777182,1.19999993564101,1.26539115478978
36,0,1.24012754508331,1.19888362336482,1.26368894258598
36.2,0,1.23908370615799,1.1981213233123,1.26215721407443
36.4,0,1.23828626679334,1.19773689084595,1.26167850234674
36.6,0,1.23775737731712,1.19769768939043,1.26092518337799
36.8,0,1.23751544842442,1.19729554780556,1.26023332562352
37,0,1.23757514205633,1.19755470308995,1.26030254918764
37.2,0,1.23794740358966,1.19709390708924,1.26113184617777
37.4,0,1.23863953156367,1.19662290464672,1.26232783017402
37.6,0,1.23965528121982,1.19659802186334,1.26399299434754
37.8,0,1.24099499824477,1.19706151957962,1.26591891070247
38,0,1.24265577926025,1.1976507805996,1.26898203862506
38.2,0,1.24463165577426,1.19853320413145,1.27228611581967
38.4,0,1.24691379847672,1.19911424293284,1.27631868711098
38.6,0,1.24949073891759,1.20026863226714,1.28087677704529
38.8,0,1.25234860573515,1.20178460505852,1.28556296915793
39,0,1.25547137270409,1.20320538578087,1.29115035230289
39.2,0,1.25884111594473,1.20409646877258,1.29727171414898
39.4,0,1.26243827768056,1.20494289453644,1.30336706604983
39.6,0,1.26624193395558,1.20668627581443,1.30954872899077
39.8,0,1.27023006373519,1.20783381771266,1.31608437578375
40,0,1.27437981682213,1.20838415772209,1.32262311347305
0,1,1.01178512070685,0.991567426096183,1.03033168423872
0.2,1,1.01115349845369,0.991375008533201,1.02935515972263
0.4,1,1.01052994957513,0.991198067308051,1.02830188915191
0.6,1,1.00991767540641,0.990663383364388,1.0273526025414
0.8,1,1.0093199136131,0.990235545310778,1.02646716826464
1,1,1.00873990517739,0.989732161888494,1.02540627397319
1.2,1,1.00818085949118,0.98933558325218,1.02439984355392
1.4,1,1.00764591795883,0.988889538625188,1.02373477007391
1.6,1,1.00713811656022,0.988557551002025,1.02291562095981
1.8,1,1.0066603478671,0.988301893746686,1.0222182630914
2,1,1.00621532304222,0.988044831861376,1.02175875138016
2.2,1,1.00580553438006,0.987839188355696,1.02102827965373
2.4,1,1.00543321896954,0.987538605078451,1.02062241332662
2.6,1,1.00510032407212,0.987535701131982,1.0202222399112
2.8,1,1.00480847481269,0.987446778059772,1.01972764786725
3,1,1.00455894477446,0.987360240316177,1.01936942014574
3.2,1,1.00435263007354,0.987449511650009,1.01908777860669
3.4,1,1.00419002746228,0.987361129297082,1.01876351356024
3.6,1,1.00407121697388,0.987480986187017,1.01855235487467
3.8,1,1.00399584957327,0.987534808812047,1.01826625487891
4,1,1.00396314022168,0.987715163909378,1.01816764273251
4.2,1,1.00397186669462,0.987678791089738,1.01819813528352
4.4,1,1.0040203744157,0.987647360123759,1.01823189475046
4.6,1,1.0041065874825,0.98781269005192,1.01818631873293
4.8,1,1.00422802596688,0.988026669484791,1.0183455729774
5,1,1.00438182947101,0.98832318657467,1.01852665933445
5.2,1,1.00456478681443,0.988589944754232,1.01856820099142
5.4,1,1.00477337161728,0.988823088881813,1.01873247106809
5.6,1,1.00500378343303,0.989058374412709,1.01880635210432
5.8,1,1.00525199397251,0.989273240427617,1.01896559146315
6,1,1.00551379785163,0.989511269114101,1.01920420202333
6.2,1,1.0057848671915,0.989660602370389,1.01945013375701
6.4,1,1.00606080930275,0.989867692644176,1.01968480715308
6.6,1,1.00633722659993,0.990069074300497,1.01992433722079
6.8,1,1.006609777818,0.990383876809647,1.02015184723208
7,1,1.00687423954519,0.990761275136637,1.02043976105337
7.2,1,1.0071265670452,0.991122543099651,1.02064992463478
7.4,1,1.00736295332092,0.991438752080675,1.02049222280792
7.6,1,1.00757988537121,0.991623287135014,1.02038426360913
7.8,1,1.00777419661359,0.991769401074786,1.02050890401014
8,1,1.00794311448992,0.991753149352442,1.02080883144843
8.2,1,1.00808430233766,0.991785333104373,1.02095949505023
8.4,1,1.00819589469655,0.991980863505327,1.02104799539448
8.6,1,1.00827652532756,0.992104182330858,1.02118866299361
8.8,1,1.00832534734512,0.992124433984184,1.02118183154326
9,1,1.0083420450029,0.992202891965032,1.02110700004698
9.2,1,1.00832683682424,0.992278831846804,1.02103966779112
9.4,1,1.00828046992693,0.992307361795241,1.0209706327057
9.6,1,1.00820420555493,0.992382134959686,1.02082979951985
9.8,1,1.0080997959922,0.992470150882098,1.0206504701783
10,1,1.00796945319322,0.992486848687855,1.02036743985601
10.2,1,1.00781580961541,0.9925178057265,1.02006777496664
10.4,1,1.00764187187917,0.992404778740427,1.01973755876718
10.6,1,1.00745096800681,0.992294072746384,1.01936877828646
10.8,1,1.0072466891005,0.992237079034687,1.0189964726778
11,1,1.00703282640994,0.992059000518465,1.01863054208578
11.2,1,1.00681330481011,0.992058948678323,1.0182590974678
11.4,1,1.00659211375952,0.992038378449547,1.01789664661284
11.6,1,1.00637323683772,0.992042566549464,1.01754276185423
11.8,1,1.00616058096977,0.991996484451386,1.01715611232657
12,1,1.00595790643502,0.992022893780226,1.01690983808927
12.2,1,1.00576875872978,0.992199914653217,1.0166630984885
12.4,1,1.00559640331023,0.992139451348828,1.01630303366843
12.6,1,1.00544376418508,0.99210312879674,1.01588799958657
12.8,1,1.00531336725969,0.992211347312489,1.01558717792315
13,1,1.00520728925663,0.992169137641245,1.01536037097481
13.2,1,1.00512711295404,0.992239787609094,1.01508637110454
13.4,1,1.00507388939516,0.992439730323468,1.0147688306016
13.6,1,1.00504810763155,0.992698916200031,1.01454999479223
13.8,1,1.00504967247046,0.99297177449568,1.01459092342893
14,1,1.0050778906047,0.99309419412584,1.01463333639054
14.2,1,1.00513146541265,0.993527477723714,1.01456335424946
14.4,1,1.00520850062664,0.993767412356735,1.01445699948608
14.6,1,1.00530651298063,0.994233626102508,1.01435940423132
14.8,1,1.00542245386353,0.994709089792465,1.01423501205754
15,1,1.00555273992078,0.995208314141552,1.0141631199357
15.2,1,1.00569329246623,0.995613416719233,1.01415320444156
15.4,1,1.0058395854858,0.995959039480508,1.01395467062792
15.6,1,1.00598670193529,0.996479914984952,1.01372833102427
15.8,1,1.00612939795595,0.996869849219505,1.01365243488307
16,1,1.00626217455221,0.997239641158014,1.01345951032598
16.2,1,1.00637935619626,0.997692351405801,1.01321818512974
16.4,1,1.00647517574436,0.998196137152632,1.01296784239804
16.6,1,1.00654386496881,0.998606663629491,1.01276094363687
16.8,1,1.00657974992868,0.999111587327904,1.01255385231576
17,1,1.00657735032177,0.999606601542158,1.01223545974643
17.2,1,1.00653148188089,1.0000439833698,1.01188601130116
17.4,1,1.00643736080098,1.00043270528752,1.01142444064883
17.6,1,1.00629070911039,1.00076805897257,1.01099122762091
17.8,1,1.00608785983264,1.00104558578456,1.0104363328789
18,1,1.00582586072592,1.00122533513126,1.00980599546912
18.2,1,1.0055025753377,1.00133366057466,1.00908795009689
18.4,1,1.00511678007508,1.00144662567809,1.00825352569959
18.6,1,1.00466825596854,1.00150459141421,1.00739220268015
18.8,1,1.00415787380085,1.00150452653149,1.00653313115885
19,1,1.00358767128514,1.00140154986588,1.00559581493175
19.2,1,1.00296092100914,1.00126383348332,1.00457059100569
19.4,1,1.00228218791614,1.00102584941244,1.00347414673727
19.6,1,1.00155737516911,1.00071889760552,1.00233795801944
19.8,1,1.00079375734198,1.00037582517848,1.00117680764693
20,1,1,1,1
20.2,1,0.999186164868871,0.998798276803743,0.999582465918254
20.4,1,0.99836369994629,0.99758679551075,0.999140924872038
20.6,1,0.997545414077334,0.996408211228057,0.998690286460734
20.8,1,0.996745435692549,0.995253071843782,0.998276748849996
21,1,0.995979155590275,0.994116327370703,0.997872808373793
21.2,1,0.995263153827992,0.993024701611244,0.997508814871948
21.4,1,0.994615110966303,0.99200118609648,0.997191292900918
21.6,1,0.994053704078745,0.99108001201254,0.996937324469778
21.8,1,0.993598488096454,0.99029958966387,0.9967963792684
22,1,0.993269763194827,0.989623369179068,0.996779884520864
22.2,1,0.993088429046717,0.989071751820094,0.996914860183524
22.4,1,0.993075826861351,0.988715158979597,0.997249705405754
22.6,1,0.993253570199394,0.988542778202905,0.997855144846255
22.8,1,0.993643365603097,0.98864646349512,0.998654235614042
23,1,0.994266824108518,0.988900835186207,0.999728454045537
23.2,1,0.995145264718143,0.989461960713418,1.00098554085197
23.4,1,0.996299510911974,0.990343958789659,1.00246983142826
23.6,1,0.99774968126993,0.991512845512299,1.00430710978676
23.8,1,0.999514975275602,0.993011027653136,1.00646095512984
24,1,1.00161345537949,0.994806453949825,1.00895275073356
24.2,1,1.00406182642737,0.996996280462983,1.01170804558616
24.4,1,1.00687521361513,0.999588789553783,1.01501160899771
24.6,1,1.0100669402232,1.00252553068521,1.01870862899868
24.8,1,1.01364830651855,1.00580312799851,1.02273438258911
25,1,1.01762837139512,1.00953875676977,1.02718418724642
25.2,1,1.02201373855804,1.01372069345339,1.03192698714312
25.4,1,1.02680834934178,1.01835817675023,1.0371917287493
25.6,1,1.03201328458569,1.02334919768873,1.04285363871752
25.8,1,1.03762657836358,1.0287831548316,1.04884595383255
26,1,1.04364304676613,1.03448183943293,1.05541887461708
26.2,1,1.05005413534983,1.04082686732875,1.06219576400331
26.4,1,1.05684778927338,1.04737191216699,1.06934377307449
26.6,1,1.06400835051642,1.05431581636675,1.07691039208057
26.8,1,1.07151648688873,1.06166920818939,1.08504732407721
27,1,1.07934915775756,1.06940296050444,1.09351727795697
27.2,1,1.0874796215137,1.07732581910006,1.10217388122766
27.4,1,1.09587748973023,1.08546171521834,1.11091960810818
27.6,1,1.10450883270793,1.0937758793199,1.11983272925892
27.8,1,1.11333634062243,1.10240939441163,1.12896612900528
28,1,1.1223195437667,1.11132951537387,1.13867771530828
28.2,1,1.1314150944072,1.12013886331057,1.1483538837262
28.4,1,1.14057711154126,1.1292444314837,1.15831011654124
28.6,1,1.1497575883694,1.13805514724835,1.16792583180869
28.8,1,1.1589068606073,1.14687916409616,1.17743201418787
29,1,1.16797413190043,1.15565198088367,1.1867822934764
29.2,1,1.17690805063122,1.16444086960798,1.19614731758337
29.4,1,1.18565733039574,1.17313837114909,1.20528657375572
29.6,1,1.19417140446189,1.18147549202455,1.2141631704814
29.8,1,1.20240110269709,1.18965519413433,1.2227157893134
30,1,1.21029933786838,1.19744039850998,1.23082602978797
30.2,1,1.21782178696591,1.20478427630782,1.23860205948466
30.4,1,1.22492755236888,1.21166736226123,1.24598397574504
30.6,1,1.23157978733155,1.21810757195867,1.25316067353708
30.8,1,1.23774627046627,1.2241317772536,1.25927416620498
31,1,1.24339991466522,1.22943717291103,1.26484898561525
31.2,1,1.24851919722785,1.23436414627571,1.27044153661199
31.4,1,1.25308849981246,1.23876534025248,1.27557239513623
31.6,1,1.25709834914316,1.24273710610541,1.28045286877634
31.8,1,1.26054555208672,1.24579019833385,1.2843006095105
32,1,1.26343322165541,1.24829367124964,1.28754059510415
32.2,1,1.26577069356326,1.25039917974006,1.29077179131264
32.4,1,1.26757333603079,1.2521131477816,1.29300031206292
32.6,1,1.26886225846302,1.2530615693586,1.29463855649177
32.8,1,1.26966392729369,1.25354120239825,1.29591667716447
33,1,1.2700096995886,1.25364852622704,1.29673079156947
33.2,1,1.2699352868477,1.25313683907267,1.29706512745388
33.4,1,1.26948016278292,1.25212796160638,1.29735305752621
33.6,1,1.26868692964784,1.25096791690449,1.297222134261
33.8,1,1.26760065795702,1.24971669501998,1.29633308326515
34,1,1.2662682141862,1.24775140627128,1.29603025587093
34.2,1,1.26473759033846,1.24590271527444,1.29450689784584
34.4,1,1.26305724816806,1.24392515361688,1.29376735151618
34.6,1,1.26127548945218,1.24159546722524,1.2925900148469
34.8,1,1.25943986208185,1.23911294847752,1.29111347933475
35,1,1.25759660999458,1.23684791519379,1.28957187367691
35.2,1,1.25579017317887,1.23471703280052,1.28833631185942
35.4,1,1.25406274221998,1.23268849536675,1.28702701307561
35.6,1,1.25245387019279,1.23078270426519,1.28561086191054
35.8,1,1.2510001431912,1.22909724241513,1.28389156281523
36,1,1.24973490945155,1.22788636909664,1.28247768621483
36.2,1,1.24868806590109,1.22675725454741,1.28163363328715
36.4,1,1.24788590005093,1.22601290526963,1.28096771328951
36.6,1,1.24735098445232,1.22538236256303,1.28050933880349
36.8,1,1.24710212043259,1.22447082496597,1.28051077511136
37,1,1.24715432750316,1.22438730379104,1.28061429673713
37.2,1,1.24751887465949,1.22458528593821,1.28098636379978
37.4,1,1.24820334974558,1.22532866605544,1.28101222045499
37.6,1,1.2492117631021,1.22576429731086,1.28172257024565
37.8,1,1.25054468183141,1.22674915908134,1.28303972288419
38,1,1.25219939116693,1.22772405410124,1.28471969093836
38.2,1,1.25417007960689,1.22811237102417,1.2866804691044
38.4,1,1.2564480446448,1.22830020088562,1.28987598122407
38.6,1,1.25902191608682,1.22875958694127,1.29303520797793
38.8,1,1.26187789408033,1.23039003067846,1.29763830073245
39,1,1.26499999908362,1.23165585049286,1.30241594547865
39.2,1,1.26837033108264,1.231764042959,1.3066705789135
39.4,1,1.27196933541002,1.23221189519689,1.31239902660994
39.6,1,1.2757760725501,1.23341792968901,1.3184581586761
39.8,1,1.27976848932845,1.23421391941772,1.32410202347512
40,1,1.28392368889592,1.23672655428978,1.33172567314678
0,2,1.01203943942126,0.991485920634423,1.0341964973023
0.2,2,1.01140906831069,0.991129944534182,1.03323990957918
0.4,2,1.01078681516784,0.990669223076389,1.03237214365404
0.6,2,1.01017588009279,0.990257855839283,1.03153681141439
0.8,2,1.00957949927975,0.989738672245077,1.030565299148
1,2,1.00900091200165,0.989241338165624,1.02967020421289
1.2,2,1.0084433257028,0.988930147700892,1.02917864464244
1.4,2,1.00790987960234,0.988509045485256,1.02848994034886
1.6,2,1.00740360725913,0.988142186959728,1.02797326184034
1.8,2,1.00692739859092,0.987747998480721,1.02746522583192
2,2,1.00648396187731,0.987440728420526,1.02668796204044
2.2,2,1.00607578630502,0.98728999243943,1.02615096870081
2.4,2,1.00570510563597,0.987129328559836,1.02548456902395
2.6,2,1.00537386359143,0.986935949442409,1.02502838470384
2.8,2,1.00508368154932,0.986565136647827,1.02460684102861
3,2,1.00483582914608,0.986255784096989,1.02434404467344
3.2,2,1.00463119835843,0.986195690696967,1.02382726776035
3.4,2,1.00447028161427,0.986241392218577,1.02297119735768
3.6,2,1.00435315444478,0.986136048608536,1.02257864343991
3.8,2,1.004279463143,0.986147122211393,1.0223015211171
4,2,1.00424841783606,0.986334995703684,1.02215377631016
4.2,2,1.00425879131075,0.986506080751507,1.02200344023543
4.4,2,1.00430892385477,0.986687238365008,1.02186889662795
4.6,2,1.00439673428995,0.986781093098369,1.02164556588302
4.8,2,1.00451973727972,0.986638336396876,1.02169254094313
5,2,1.00467506689214,0.986837459619902,1.02188683015322
5.2,2,1.00485950629377,0.987141274946467,1.02213015109818
5.4,2,1.00506952333955,0.98757975362639,1.02227582258069
5.6,2,1.00530131171209,0.987900114346862,1.02266919654638
5.8,2,1.00555083715214,0.988274293804347,1.02283485736736
6,2,1.00581388821274,0.988724062492134,1.0230020692635
6.2,2,1.00608613086576,0.988613579752495,1.02327627488794
6.4,2,1.00636316619283,0.988964927668304,1.02316430311882
6.6,2,1.0066405903064,0.989277357435835,1.0232325727247
6.8,2,1.0069140555734,0.989640089727038,1.02322772603398
7,2,1.0071793321554,0.990057409541265,1.02329377295906
7.2,2,1.00743236883887,0.990240649977193,1.02336125479667
7.4,2,1.00766935210746,0.99041606392129,1.02342229223891
7.6,2,1.0078867624081,0.990760321321617,1.02357431578156
7.8,2,1.00808142658397,0.99112657691541,1.02365843754092
8,2,1.00825056549145,0.991368973611347,1.02380658658515
8.2,2,1.00839183588377,0.991588250798385,1.02376449320523
8.4,2,1.00850336573139,0.991674120555131,1.02357926444159
8.6,2,1.00858378225603,0.991882507752609,1.02342718740806
8.8,2,1.00863223207944,0.99200708329867,1.02328593463417
9,2,1.0086483930273,0.991942591591786,1.02334817668662
9.2,2,1.00863247727951,0.992089096025308,1.02317528172689
9.4,2,1.00858522571642,0.992013224273596,1.02281504256688
9.6,2,1.00850789347378,0.99209165910731,1.02268285085403
9.8,2,1.00840222688174,0.99186605974607,1.02254662931283
10,2,1.00827043212203,0.991900346713163,1.02226301176817
10.2,2,1.00811513608906,0.991955014293433,1.02190619349323
10.4,2,1.00793934008024,0.991930496506844,1.02162940787822
10.6,2,1.00774636706679,0.991933022822774,1.02140299685528
10.8,2,1.00753980340529,0.991932131042944,1.02093230599183
11,2,1.00732343594026,0.991879394004915,1.02049680687012
11.2,2,1.00710118551821,0.99193490428539,1.02015851145336
11.4,2,1.0068770379834,0.991936534518622,1.0198182714567
11.6,2,1.00665497375373,0.99183238654316,1.01949485411822
11.8,2,1.00643889708443,0.991753600941431,1.01916231408093
12,2,1.00623256611659,0.991756817244698,1.01883301341796
12.2,2,1.00603952477975,0.991744207880203,1.01850641113229
12.4,2,1.00586303757465,0.991802051686495,1.01814439458131
12.6,2,1.0057060282053,0.991926646006349,1.0177017448179
12.8,2,1.00557102296168,0.992142912092047,1.01740024276861
13,2,1.0054600996775,0.992169137641245,1.01720127970166
13.2,2,1.00537484300394,0.992239787609094,1.01694232190539
13.4,2,1.00531630665232,0.992336619542193,1.01668759596968
13.6,2,1.00528498316746,0.992418398579016,1.01637714143139
13.8,2,1.00528078170158,0.992738656858775,1.01610024622842
14,2,1.00530301416664,0.993032284083856,1.01594097547477
