"value","lag","rr","lo","hi"
19.6,0,1.00183645493605,1.00068658119957,1.00298764997497
19.8,0,1.00097803106727,1.0003954013781,1.00156100007963
20,0,1,1,1
20.2,0,0.998919619802935,0.998321192176335,0.999518406147377
20.4,0,0.997754110589977,0.996541846254586,0.998967849609873
20.6,0,0.996520638510916,0.994679821529166,0.998364862224246
20.8,0,0.99523630269074,0.992753441926536,0.997725373050715
21,0,0.9939181251051,0.990781385594549,0.997064795297536
21.2,0,0.992583043373891,0.988782589645966,0.996398104406485
21.4,0,0.991247906450804,0.986776169649429,0.995739907655226
21.6,0,0.989929473183947,0.98478135291687,0.995104506168458
21.8,0,0.988644413721285,0.982817424370296,0.994505950490802
22,0,0.987409313734603,0.98090368367992,0.993958090963788
22.2,0,0.98624068143708,0.979059412375244,0.993474624141279
22.4,0,0.985154957372153,0.977303849690555,0.993069136422853
22.6,0,0.984168526955364,0.975656175983372,0.992755146015699
22.8,0,0.983297735756103,0.974135502637878,0.992546144273423
23,0,0.982558907512722,0.972760867422391,0.992455637417607
23.2,0,0.981968364882304,0.971551234301848,0.992497189633585
23.4,0,0.981542452935519,0.970525496707164,0.992684468551751
23.6,0,0.981297565417379,0.969702483227551,0.993031294185219
23.8,0,0.98125017380648,0.969100964614027,0.993551692499585
24,0,0.98141685921839,0.968739660855478,0.994259954947566
24.2,0,0.98181434721335,0.968637246904921,0.995170705518612
24.4,0,0.982459545584392,0.968812355383431,0.996298977140808
24.6,0,0.983369585219445,0.969283574262455,0.997660299639848
24.8,0,0.984561790400289,0.970069349176845,0.999270742796665
25,0,0.986045180164531,0.9711778220803,1.00114013646134
25.2,0,0.98781247396114,0.972597557190589,1.00326540664138
25.4,0,0.989854692020868,0.974315175936991,1.00564205045195
25.6,0,0.992163003392513,0.976317616180624,1.00826555721876
25.8,0,0.994728699490095,0.978592145418191,1.01113133824144
26,0,0.997543168675565,0.981126374401237,1.01423465858674
26.2,0,1.00059787182246,0.983908271158041,1.01757057079849
26.4,0,1.00388431881309,0.986926174735115,1.02113385110017
26.6,0,1.00739404592858,0.990168807510085,1.0249189391497
26.8,0,1.01111859409769,0.993625284642358,1.02891988270818
27,0,1.01504948797645,0.99728511911242,1.03313028871648
27.2,0,1.01917821583646,1.0011382208455,1.03754328224363
27.4,0,1.02349621024553,1.00517488860264,1.04215147459884
27.6,0,1.02799482952955,1.00938579362147,1.04694694161288
27.8,0,1.03266534000978,1.01376195435832,1.05192121273926
28,0,1.03749889901454,1.01829470207178,1.05706527124847
28.2,0,1.0424865386692,1.02297563734671,1.06236956544269
28.4,0,1.04761915047273,1.02779657794022,1.06782403054571
28.6,0,1.05288747067354,1.03274949850774,1.07341812075739
28.8,0,1.05828206646125,1.03782646281938,1.07914085091931
29,0,1.06379332299527,1.04301954900368,1.08498084731999
29.2,0,1.06941143129444,1.04832076817122,1.09092640736125
29.4,0,1.07512637701562,1.05372197649473,1.09696556809026
29.6,0,1.08092793015259,1.05921478048597,1.10308618394458
29.8,0,1.08680563568915,1.06479043484345,1.10927601442941
30,0,1.09274880524368,1.07043973188583,1.11552282281021
30.2,0,1.09874650962317,1.07615288111645,1.12181448713556
30.4,0,1.10478643175175,1.08191792076794,1.1281383147036
30.6,0,1.11085202416625,1.08771707846275,1.13447903322271
30.8,0,1.1169255159754,1.09353080821675,1.14082072390011
31,0,1.12298874722039,1.09933900741847,1.14714725655467
31.2,0,1.12902316910903,1.1051211407876,1.15344216062734
31.4,0,1.13500984726422,1.11085635397144,1.15968851308372
31.6,0,1.14092946809505,1.11652357720262,1.16586884302884
31.8,0,1.14676234839644,1.12210161870694,1.17196505358858
32,0,1.1524884482796,1.12756924704908,1.17795836210857
32.2,0,1.15808738753033,1.13290526134534,1.183829259972
32.4,0,1.1635384654852,1.13808854824636,1.1895574933512
32.6,0,1.16882068450714,1.14309812476641,1.19512206601767
32.8,0,1.17391277713181,1.1479131663594,1.20050126499015
33,0,1.17879323694367,1.15251302005253,1.2056727093641
33.2,0,1.18344035322753,1.15687720287734,1.21061342220588
33.4,0,1.18783224942486,1.16098538622401,1.21529992497381
33.6,0,1.19194692540758,1.16481736703853,1.21970835359429
33.8,0,1.19576230356208,1.1683530269553,1.22381459510251
34,0,1.19925627865565,1.17157228050667,1.22759444365909
34.2,0,1.20240677143468,1.17445501349299,1.23102377475663
34.4,0,1.20519178587941,1.17698101247375,1.23407873649414
34.6,0,1.20758947001429,1.17912988621014,1.2367359568643
34.8,0,1.20957818014559,1.18088097982636,1.23897276599327
35,0,1.21113654836895,1.1822132825512,1.24076743210804
35.2,0,1.21224355315993,1.18310533025469,1.2420994095779
35.4,0,1.21287859282956,1.18353510472648,1.24294959656831
35.6,0,1.21302156159547,1.18347993287705,1.24330059853105
35.8,0,1.21265727753817,1.18292047308631,1.24314161959642
36,0,1.21179897333024,1.18186290348352,1.24249331071816
36.2,0,1.21047137625073,1.18032376384701,1.24138901342349
36.4,0,1.20869969989602,1.17832001580937,1.23986263911949
36.6,0,1.20650952569227,1.17586917842724,1.23794828735385
36.8,0,1.20392671507238,1.17298945396651,1.2356799375848
37,0,1.20097732633571,1.16969981442742,1.23309119192987
37.2,0,1.19768753642142,1.16602004383345,1.23021507433374
37.4,0,1.1940835677813,1.16197073259936,1.22708389019033
37.6,0,1.19019162049548,1.15757322271039,1.22372914793318
37.8,0,1.18603780973437,1.15284950559891,1.22018154085839
38,0,1.1816481086333,1.1478220779623,1.21647098400081
38.2,0,1.17704829661164,1.14251376376529,1.21262669780929
38.4,0,1.17226391313739,1.1369475128488,1.20867732812124
38.6,0,1.16732021690964,1.13114618766094,1.20465109078759
38.8,0,1.16224215040676,1.12513234959556,1.20057592928307
39,0,1.15705430972571,1.11892805542803,1.19647967459598
39.2,0,1.1517809196195,1.11255467265685,1.19239019834552
39.4,0,1.14644581362381,1.10603272050841,1.18833555210863
39.6,0,1.14107241915115,1.09938174122006,1.18434408807125
39.8,0,1.13568374742084,1.09262020418678,1.18044455814891
40,0,1.13030238808637,1.08576544375664,1.17666619052954
0,1,0.992874041389017,0.962085886419488,1.02464746233096
0.2,1,0.992934203942569,0.963720610205201,1.02303335937698
0.4,1,0.993013925839718,0.96530486651646,1.02151837322659
0.6,1,0.993113592709042,0.966833997990931,1.02010749526075
0.8,1,0.993233591518693,0.968303031717254,1.0188060297318
1,1,0.993374310654252,0.969706924376046,1.01761934071241
1.2,1,0.993536139998237,0.971040876411676,1.01655253188755
1.4,1,0.993719471011255,0.97230071797265,1.01561005645032
1.6,1,0.993924696814846,0.97348335754785,1.01479526617375
1.8,1,0.994152212276015,0.974587266908182,1.01410992604976
2,1,0.994402414093496,0.97561295543953,1.0135537414112
2.2,1,0.994675700885745,0.976563368720381,1.01312396268658
2.4,1,0.994972473280706,0.977444138147026,1.01281514098908
2.6,1,0.995293134007369,0.978263617663852,1.01261909848783
2.8,1,0.995638087989132,0.979032671944576,1.01252514922278
3,1,0.996007742244655,0.979764220662458,1.01252056534637
3.2,1,0.996401786795623,0.980471566233624,1.01259083375901
3.4,1,0.996817570839986,0.981164539402592,1.01272032328068
3.6,1,0.997251964813895,0.981850488237611,1.01289503161555
3.8,1,0.997701834823378,0.982534773001755,1.01310302552331
4,1,0.998164042106771,0.983220849628522,1.01333434429443
4.2,1,0.998635442595821,0.983910413945474,1.01358084341185
4.4,1,0.999112886575746,0.984603581021758,1.01383600401476
4.6,1,0.999593218444508,0.985299080989337,1.0140947268082
4.8,1,1.00007327657162,0.985994459343912,1.01435312240821
5,1,1.00054989325681,0.986686275140662,1.01460830470506
5.2,1,1.0010198947889,0.987370294374552,1.01485818995387
5.4,1,1.00148010160514,0.988041678224974,1.01510130191358
5.6,1,1.00192732855151,0.988695166931039,1.01533658226972
5.8,1,1.00235838524402,0.989325260054741,1.01556320558661
6,1,1.0027700765316,0.989926392993407,1.01578039893103
6.2,1,1.00315920306055,0.99049310804963,1.01598726786361
6.4,1,1.00352256194088,0.991020216442579,1.01618263241831
6.6,1,1.00385694751468,0.991502945714331,1.01636487862119
6.8,1,1.00415915222657,0.991937065476758,1.01653183260748
7,1,1.00442596759618,0.992318983779477,1.01668066506095
7.2,1,1.00465418529274,0.992645806857086,1.01680783322095
7.4,1,1.00484059831138,0.992915356691575,1.01690906602466
7.6,1,1.00498200225112,0.993126143446822,1.0169793953297
7.8,1,1.00507519669394,0.993277292853678,1.0170132331397
8,1,1.00511698668466,0.993368431350772,1.0170044920275
8.2,1,1.00510418431073,0.993399533566486,1.0169467441685
8.4,1,1.00503361038152,0.993370737133235,1.01683341398956
8.6,1,1.00490299848437,0.993282924249835,1.01665901195829
8.8,1,1.00471552297896,0.993141368830108,1.01642456330662
9,1,1.0044763867156,0.992952397716964,1.01613412061757
9.2,1,1.00419079955409,0.992721675760008,1.01579242856471
9.4,1,1.00386397241927,0.99245433478616,1.01540477964513
9.6,1,1.00350111503426,0.99215509564869,1.01497688445232
9.8,1,1.00310743392304,0.991828380619075,1.01451475240466
10,1,1.00268813068245,0.991478416865987,1.01402458218851
10.2,1,1.00224840052356,0.991109331761135,1.01351266117846
10.4,1,1.00179343108229,0.99072524049119,1.01298527335597
10.6,1,1.00132840149854,0.990330326067471,1.01244861563424
10.8,1,1.00085848176339,0.989928911413632,1.01190872290744
11,1,1.00038883233358,0.989525522860321,1.01137140249288
11.2,1,0.999924604012355,0.989124944151228,1.01084217885865
11.4,1,0.999470938095969,0.988732260012964,1.01032624958079
11.6,1,0.999032966784843,0.988352888480804,1.00982845333416
11.8,1,0.998615813858666,0.987992601491764,1.00935325040176
12,1,0.998224595614645,0.987657533712566,1.00890471573117
12.2,1,0.997864422068296,0.987354180094569,1.00848654404271
12.4,1,0.997540398416312,0.987089383159126,1.00810206598297
12.6,1,0.997257626761224,0.986870311434881,1.0077542738999
12.8,1,0.997021208097806,0.986704430728312,1.00744585555684
13,1,0.996836244561452,0.986599469969516,1.00717923404326
13.2,1,0.996707841939035,0.986563383220977,1.00695661229528
13.4,1,0.996641112443124,0.986604309070772,1.006780021007
13.6,1,0.99664117775081,0.98673052806139,1.00665136928521
13.8,1,0.996713172308782,0.986950418025738,1.0065724981819
14,1,0.996861616437679,0.987271581605133,1.00654480574748
14.2,1,0.9970835770271,0.987691791819931,1.00656466704586
14.4,1,0.997371243937999,0.988202174349358,1.00662538907019
14.6,1,0.997716727374644,0.988793476433983,1.00672050514851
14.8,1,0.998112137572743,0.989456221323943,1.00684377711732
15,1,0.998549580523542,0.990180744321256,1.00698914868035
15.2,1,0.999021154324072,0.990957222779433,1.00715070625117
15.4,1,0.999518946153497,0.991775701935249,1.00732264540297
15.6,1,1.00003502987625,0.992626118165308,1.00749924133374
15.8,1,1.00056146427328,0.993498321063753,1.00767482195317
16,1,1.00109029190307,0.994382095616142,1.0078437423208
16.2,1,1.00161353859469,0.995267185687738,1.00800035922307
16.4,1,1.00212321357493,0.996143320041325,1.00813900468066
16.6,1,1.002611310232,0.997000242136947,1.00825395714102
16.8,1,1.0030698075179,0.997827745024384,1.00833940905242
17,1,1.00349067199144,0.99861571268852,1.00838942946607
17.2,1,1.00386586050356,0.999354169200597,1.00839792031954
17.4,1,1.00418732352588,1.00003333689303,1.00835856518845
17.6,1,1.004447009123,1.00064370441148,1.00826476965599
17.8,1,1.00463686756797,1.00117610477878,1.00810959316673
18,1,1.00474885659964,1.00162180239806,1.00788567343613
18.2,1,1.00477494731934,1.00197258613393,1.00758514627229
18.4,1,1.00470713072318,1.00222086327002,1.00719956600428
18.6,1,1.00453742486478,1.00235974649951,1.00671983434888
18.8,1,1.00425788264186,1.00238312370841,1.00613614794026
19,1,1.00386060019827,1.00228569891232,1.00543797614197
19.2,1,1.00333772593152,1.00206299276936,1.00461408069297
19.4,1,1.00268185196298,1.00171164592294,1.00365299769436
19.6,1,1.00189645038624,1.00123881568169,1.0025545170391
19.8,1,1.00099709949041,1.00066239204764,1.00133191888809
20,1,1,1,1
20.2,1,0.99892132125459,0.998574268780518,0.999268494346051
20.4,1,0.997777186837168,0.997070813954283,0.99848406014855
20.6,1,0.996583662800368,0.995506183094255,0.997662308709701
20.8,1,0.995356748480908,0.99389727518852,0.996818364914589
21,1,0.994112369887839,0.992261248735822,0.995966944414181
21.2,1,0.992866375646722,0.990615445208674,0.995122420771666
21.4,1,0.991634535479426,0.988977326829085,0.994298883583443
21.6,1,0.990432541198022,0.987364427206355,0.993510188978032
21.8,1,0.989276010191117,0.985794313288154,0.992770003993302
22,1,0.988180491381963,0.984284557136932,0.992091846272914
22.2,1,0.987161473639784,0.982852716176134,0.991489120394346
22.4,1,0.986234396628929,0.981516320702752,0.990975151995047
22.6,1,0.985414664084731,0.980292867605892,0.990563220728861
22.8,1,0.984717659510263,0.979199819350299,0.990266592976648
23,1,0.984158764294618,0.978254607372013,0.990098555160272
23.2,1,0.983753378260765,0.97747463908682,0.990072448471484
23.4,1,0.983516942659629,0.976877307728344,0.990201705829302
23.6,1,0.98346496563666,0.976480004208328,0.99049989192443
23.8,1,0.983613050207956,0.976300130122236,0.990980747301822
24,1,0.983976924794904,0.976355110901678,0.99165823757985
24.2,1,0.984572476379444,0.976662407931241,0.992546609116747
24.4,1,0.98541578635642,0.977239528187717,0.993660452725685
24.6,1,0.986523169175187,0.978104029607397,0.995014777426182
24.8,1,0.987911143933964,0.979273439067492,0.996625037883468
25,1,0.989588372136629,0.980755904214145,0.998500383286195
25.2,1,0.991548064721735,0.982541584535192,1.0006371029258
25.4,1,0.993781822406833,0.984618803281341,1.00303011404511
25.6,1,0.996281388268834,0.986976112982271,1.00567439429885
25.8,1,0.999038622811437,0.98960230081388,1.00856492456426
26,1,1.00204547995921,0.992486396682149,1.01169663107055
26.2,1,1.00529398392753,0.995617683979815,1.01506432678166
26.4,1,1.00877620692406,0.998985712325806,1.01866265262882
26.6,1,1.0124842476435,1.00258031106388,1.02248601973683
26.8,1,1.01641021052328,1.0063916018864,1.02652855421243
27,1,1.02054618573334,1.01041000869012,1.03078404633489
27.2,1,1.02488422987856,1.01462626269226,1.03524590608036
27.4,1,1.02941634739742,1.01903140095138,1.03990712680659
27.6,1,1.03413447264552,1.02361675673941,1.04476025863464
27.8,1,1.03903045265716,1.02837394065737,1.04979739262825
28,1,1.04409603058281,1.03329481191494,1.0550101563546
28.2,1,1.04932282980454,1.03837143972176,1.06038972089221
28.4,1,1.05470233873584,1.0435960551881,1.06592681891114
28.6,1,1.06022589631619,1.04896099443978,1.07161177315255
28.8,1,1.06588467821439,1.0544586337791,1.07743453451604
29,1,1.0716696837588,1.0600813176602,1.08338472903435
29.2,1,1.07757172361569,1.06582128001236,1.08945171325781
29.4,1,1.08358140824063,1.07167055907409,1.09562463794768
29.6,1,1.08968913713055,1.07762090544532,1.10189252044031
29.8,1,1.09588508890776,1.08366368257841,1.10824432653576
30,1,1.1021592122692,1.08978975847312,1.11466906322539
30.2,1,1.10850121767523,1.09598938679969,1.12115588379512
30.4,1,1.11489904555678,1.10225033718996,1.12769290227869
30.6,1,1.12133506502692,1.10855357056934,1.13426392863733
30.8,1,1.12779008691887,1.11487804622248,1.14085166934811
31,1,1.13424447687229,1.12120215167715,1.14743851623088
31.2,1,1.14067815377695,1.12750383215566,1.15400641079539
31.4,1,1.14707059171194,1.13376071158745,1.16053672430409
31.6,1,1.15340082551504,1.13995020450783,1.1670101545121
31.8,1,1.15964746011528,1.14604961719362,1.1734066410186
32,1,1.16578868375765,1.15203623585717,1.179705301688
32.2,1,1.17180228524355,1.15788739967076,1.18588439263821
32.4,1,1.17766567530258,1.16358055679298,1.19192129387964
32.6,1,1.18335591220149,1.16909330231632,1.19779252192083
32.8,1,1.18884973168416,1.17440339799751,1.20347376969059
33,1,1.19412358132207,1.17948877458689,1.20893997314123
33.2,1,1.19915365933829,1.18432751837266,1.21416540306374
33.4,1,1.20391595794898,1.1888978440705,1.21912378009012
33.6,1,1.2083863112454,1.19317805635648,1.22378841064525
33.8,1,1.21254044761573,1.19714650215983,1.22813234174062
34,1,1.21635404668021,1.20078151535883,1.232128532919
34.2,1,1.21980280068525,1.20406135484707,1.23575004427291
34.4,1,1.22286248027159,1.20696413616833,1.23897024016248
34.6,1,1.22550900449984,1.20946775617021,1.24176300893368
34.8,1,1.22771851498213,1.21154980952166,1.2441029994673
35,1,1.22946745393303,1.2131874956158,1.24596587563185
35.2,1,1.2307326459154,1.21435751451511,1.2473285894943
35.4,1,1.23149138301825,1.21503595143473,1.24816967321618
35.6,1,1.23172151316375,1.2151981511384,1.24846954759531
35.8,1,1.23140631557671,1.21482316890283,1.24821583326543
36,1,1.23056034587699,1.21391872973661,1.24743010199163
36.2,1,1.22921082752715,1.21250439423543,1.24614744960388
36.4,1,1.22738553811839,1.2106004329753,1.2444033705487
36.6,1,1.22511267312112,1.20822795711706,1.24223334926239
36.8,1,1.22242074379001,1.20540902108355,1.23967254990748
37,1,1.21933848068121,1.20216666055704,1.23675558410598
37.2,1,1.21589474306322,1.19852485796902,1.23351636503729
37.4,1,1.2121184344467,1.19450843205306,1.22998805173796
37.6,1,1.20803842440467,1.19014285447593,1.22620308087362
37.8,1,1.2036834768049,1.18545400366532,1.22219327603888
38,1,1.19908218452943,1.18046787220678,1.2179900182866
38.2,1,1.19426291071385,1.1752102484183,1.21362445726312
38.4,1,1.18925373650002,1.16970639439167,1.20912774056845
38.6,1,1.18408241526157,1.16398074204381,1.20453123964048
38.8,1,1.17877633323043,1.15805662612816,1.19986675300142
39,1,1.17336247642661,1.15195606942987,1.19516667138825
39.2,1,1.16786740377046,1.14569963109182,1.19046409353364
39.4,1,1.16231722623829,1.13930632452111,1.18579288584055
39.6,1,1.1567375919074,1.13279360672189,1.18118768378628
39.8,1,1.15115367672552,1.12617743622431,1.17668383756779
40,1,1.1455901808323,1.11947239214635,1.17231730914166
0,2,0.982913886065879,0.952806835993718,1.01397226691129
0.2,2,0.982756075410317,0.953847108489991,1.01254120829158
0.4,2,0.982624114970541,0.954852671043517,1.01120327837218
0.6,2,0.982518400349552,0.955819715970099,1.00996285271818
0.8,2,0.982439329057172,0.956744494603734,1.00882423752861
1,2,0.982387300618174,0.957623599382892,1.00779137965875
1.2,2,0.98236271668233,0.958454274167034,1.00686755032333
1.4,2,0.982365981136394,0.959234738005482,1.0060550172533
1.6,2,0.982397500218059,0.959964499401812,1.00535472825931
1.8,2,0.982457682631923,0.96064463111915,1.00476603615429
2,2,0.982546939667488,0.96127797214969,1.00428649841111
2.2,2,0.982665685319247,0.961869225764479,1.00391178264018
2.4,2,0.982814336408874,0.962424931393591,1.00363570013939
2.6,2,0.982993312709581,0.962953302163779,1.00345037569372
2.8,2,0.983203037072653,0.963463935843095,1.0033465458808
3,2,0.9834439354033,0.963967420071258,1.00331396470851
3.2,2,0.983715870929682,0.964473970335874,1.00334166030623
3.4,2,0.984016867081479,0.964990340080157,1.00341853641811
3.6,2,0.984344573224532,0.9655210456369,1.00353507902817
3.8,2,0.984696637868612,0.966068961806762,1.00368349151424
4,2,0.985070708054031,0.966635485745665,1.00385751834626
4.2,2,0.985464428794684,0.967220714506222,1.0040522559687
4.4,2,0.985875442577517,0.967823625789508,1.00426396130239
4.6,2,0.986301388918476,0.968442255664156,1.00448986410178
4.8,2,0.986739903975004,0.969073870095565,1.00472798632016
5,2,0.987188620215182,0.969715129148985,1.0049769696154
5.2,2,0.98764516614364,0.970362243840488,1.00523591102051
5.4,2,0.988107166084389,0.971011125989176,1.00550420642472
5.6,2,0.988572240020724,0.971657531245576,1.00578140169079
5.8,2,0.989038003492389,0.972297194896547,1.00606705180949
6,2,0.98950206755016,0.972925959233224,1.00636058930702
6.2,2,0.989962038768069,0.973539890376594,1.00666120401366
6.4,2,0.990415519313422,0.974135381650993,1.00696773710691
6.6,2,0.990860107074828,0.974709240038759,1.00727859289946
6.8,2,0.991293395848394,0.975258752070347,1.00759167202199
7,2,0.991712975582276,0.97578172577663,1.00790432937805
7.2,2,0.992116432679719,0.976276506043888,1.00821335953452
7.4,2,0.992501350360744,0.976741961763272,1.00851501115977
7.6,2,0.992865309082576,0.97717744436963,1.00880503091796
7.8,2,0.993205887018908,0.97758271848658,1.0090787361055
8,2,0.993520660598063,0.977957866204427,1.00933111450517
8.2,2,0.993807205100061,0.978303166833673,1.00955694961653
8.4,2,0.994063095312586,0.978618953702234,1.0097509696947
8.6,2,0.994286441990162,0.978905869433657,1.00990867415823
8.8,2,0.994478582140982,0.979166724503872,1.01002988110962
9,2,0.994642057688599,0.979404687273184,1.01011648788144
9.2,2,0.994779416897183,0.979622408477384,1.0101709390462
9.4,2,0.994893211644452,0.979822130392139,1.01019610792019
9.6,2,0.994985996783132,0.98000578942817,1.01019518912453
9.8,2,0.995060329567762,0.980175111051793,1.01017159925333
10,2,0.995118769147009,0.9803316976185,1.01012888506439
10.2,2,0.995163876121673,0.98047710958033,1.01007063873364
10.4,2,0.995198212168479,0.980612940290944,1.0100004199511
10.6,2,0.995224339729744,0.980740884351122,1.00992168491663
10.8,2,0.995244821768989,0.980862799165648,1.00983772256481
11,2,0.99526222159253,0.980980759164215,1.00975159856676
11.2,2,0.995279102737079,0.981097102008311,1.00966610778627
11.4,2,0.995298028923369,0.981214466085523,1.00958373588879
11.6,2,0.995321564075812,0.98133581869008,1.00950663070333
11.8,2,0.995352272408204,0.981464474495285,1.00943658373132
12,2,0.995392718575486,0.981604104214708,1.00937502190433
12.2,2,0.99544546789158,0.981758733686091,1.00932300935631
12.4,2,0.995513086613349,0.981932733947745,1.00928125863984
12.6,2,0.995598142290709,0.982130803163204,1.0092501505301
12.8,2,0.995703204183002,0.982357941442204,1.00922976136863
13,2,0.995830843741698,0.982619419670409,1.00921989683445
13.2,2,0.995983635159593,0.982920743373151,1.00922013111806
13.4,2,0.996164155986658,0.983267612384119,1.00922985072852
13.6,2,0.99637498781276,0.983665876653069,1.00924830260125
13.8,2,0.996618717017515,0.984121487880631,1.00927464682096
14,2,0.996897588273885,0.984639891342918,1.00930788021484
