"value","lag","rr","lo","hi"
19.2,0,0.997921469353374,0.995623557653946,1.00037465224376
19.4,0,0.998250415599521,0.996508713375839,1.00015304673919
19.6,0,0.998716298249591,0.997561780391624,1.00002978589449
19.8,0,0.999305361065842,0.998723343653031,1.00000128098006
20,0,1,1,1
20.2,0,1.00077897058569,1.00001989614798,1.00137043623558
20.4,0,1.00161771106482,1.00010003672908,1.00280871165136
20.6,0,1.00248878296371,1.00012716472909,1.00429522013252
20.8,0,1.00336242766788,1.00025630124297,1.00581577853751
21,0,1.00420723389852,1.00021107260646,1.00728968355271
21.2,0,1.00499090694081,0.999785732407686,1.00879573032909
21.4,0,1.00568112613765,0.998999702166695,1.01017887274281
21.6,0,1.00624647272135,0.99814592735942,1.01152671784701
21.8,0,1.00665740573986,0.99696821553043,1.01264600805083
22,0,1.00688725991494,0.995620486441301,1.0134214816748
22.2,0,1.00691323603688,0.994156451089134,1.01401523887267
22.4,0,1.00671735224873,0.992375689580022,1.01423957297855
22.6,0,1.00628732356121,0.990544708164151,1.01424751778057
22.8,0,1.0056173373728,0.98918411985766,1.01405273348595
23,0,1.00470869476301,0.987144670954998,1.01353826254591
23.2,0,1.00357029088995,0.985174006959467,1.01278428814792
23.4,0,1.00221891284095,0.983353791030122,1.01189362951637
23.6,0,1.00067933952378,0.981827453111508,1.01071448286626
23.8,0,0.998984235297962,0.98004203487669,1.00920803490376
24,0,0.997173836601665,0.978477334651994,1.00760365142063
24.2,0,0.995295438348473,0.977712787732649,1.0060247914849
24.4,0,0.993402693865019,0.976742554002624,1.00441593165801
24.6,0,0.991554748166877,0.976214198479366,1.00256479200857
24.8,0,0.989815229061339,0.975830641835357,1.0010045775342
25,0,0.98825112367112,0.975289836402343,0.999617887074934
25.2,0,0.986931569379246,0.974477915684322,0.99832429909069
25.4,0,0.985926587936585,0.973895576791137,0.997553671765671
25.6,0,0.985305789720378,0.974032033841294,0.997201256568226
25.8,0,0.985137072178204,0.973939001597035,0.997400608924192
26,0,0.985485332718795,0.974414462049592,0.997871470723447
26.2,0,0.986411212155514,0.975715743376256,0.998788242549371
26.4,0,0.987969880724585,0.977391723365388,1.00052242682178
26.6,0,0.990209875118596,0.979867612652216,1.00302266172053
26.8,0,0.993171992277981,0.982965831701506,1.00645486462598
27,0,0.996888244165321,0.986697030844971,1.01032832411748
27.2,0,1.00138087761073,0.991087756003764,1.01528184700034
27.4,0,1.00666146464223,0.996283486489773,1.02089416889156
27.6,0,1.01273007146656,1.00199827089949,1.02755200594055
27.8,0,1.01957451827508,1.00869639731128,1.03497387020966
28,0,1.0271697470267,1.01620661349575,1.04289503866985
28.2,0,1.03547731989078,1.02430815957816,1.051482730709
28.4,0,1.04444507659802,1.03328486177845,1.06096231276687
28.6,0,1.05400698393249,1.04263696937244,1.07090009873409
28.8,0,1.06408321432803,1.05237400725888,1.0813461578621
29,0,1.07458049230924,1.06230297486644,1.09226895489849
29.2,0,1.08539274667101,1.07231231498297,1.10366034138658
29.4,0,1.09640210224264,1.08249494430426,1.11549259500155
29.6,0,1.10748023742233,1.09304547914536,1.12735795158678
29.8,0,1.11849012221994,1.10355444656588,1.13906232904107
30,0,1.12928813644756,1.11315729667204,1.15052084063621
30.2,0,1.13972654944372,1.12281985694879,1.16142954009169
30.4,0,1.14965632218839,1.13227120516636,1.172058643799
30.6,0,1.15893017110916,1.14076777367854,1.18155523051483
30.8,0,1.16740581184604,1.14864285404506,1.19028473700787
31,0,1.17494928247813,1.15517453747007,1.19791825775071
31.2,0,1.18143823100208,1.16041856686309,1.20469331613994
31.4,0,1.1867650428275,1.1649049471345,1.21027372812005
31.6,0,1.19083968201714,1.16875948344002,1.21445491739298
31.8,0,1.19359212573393,1.17126065738896,1.21769654278707
32,0,1.19497428500252,1.17263904265485,1.21922507802394
32.2,0,1.19496132587807,1.17287833635952,1.21899716583814
32.4,0,1.19355233217066,1.17160126075061,1.21814872783481
32.6,0,1.19077028214164,1.16964534033923,1.21594093556959
32.8,0,1.18666134478721,1.16651288302364,1.21210424778677
33,0,1.1812935339911,1.16185858182632,1.20670434268992
33.2,0,1.17475478856255,1.15548616462148,1.20007845176262
33.4,0,1.16715057088836,1.14837027199874,1.19222737147457
33.6,0,1.15860109504126,1.14112322480316,1.18344321356545
33.8,0,1.14923830576278,1.13265667781781,1.17402640869879
34,0,1.13920273253944,1.12279043633527,1.16336199890961
34.2,0,1.12864033843855,1.11199167298464,1.15285751644553
34.4,0,1.11769947245542,1.10090524384031,1.14195540549816
34.6,0,1.1065280182473,1.09017570938912,1.13254366508835
34.8,0,1.09527081292745,1.07863735056404,1.12146695181654
35,0,1.08406738875241,1.06761707139432,1.11023813891772
35.2,0,1.07305006964158,1.05601273578533,1.09888937042067
35.4,0,1.06234243487011,1.04507251841149,1.08849173597745
35.6,0,1.05205814501915,1.03434945856143,1.07856860509588
35.8,0,1.04230011104568,1.0243165308966,1.06867278385965
36,0,1.03315997650655,1.01503320368763,1.05851048577847
36.2,0,1.02471787558907,1.00643673429119,1.04991214144978
36.4,0,1.01704242547208,0.998472339275018,1.04182226614881
36.6,0,1.01019091028896,0.991110104055987,1.03433888011191
36.8,0,1.00420961510697,0.98534014403449,1.02805625945848
37,0,0.999134271330181,0.980248274929307,1.02330348996608
37.2,0,0.994990579244501,0.976481059164325,1.01860809817765
37.4,0,0.991794778543581,0.972797979194623,1.01538812432793
37.6,0,0.989554243167454,0.967467912755206,1.01365071388807
37.8,0,0.988268082280424,0.962652589660924,1.013335163805
38,0,0.987927734425565,0.957723699343672,1.01316157647295
38.2,0,0.988517546604892,0.951847266787132,1.01458292775707
38.4,0,0.990015334103952,0.94634176316346,1.01691923877409
38.6,0,0.992392920221068,0.942036832395106,1.02214868640211
38.8,0,0.995616657638501,0.936043822303416,1.02779723761895
39,0,0.999647934989863,0.931546828758956,1.03538560242397
39.2,0,1.00444367326755,0.927410474726058,1.04398817300957
39.4,0,1.00995681713658,0.923232964691342,1.05417102329295
39.6,0,1.01613682605186,0.919543202219826,1.0656668173322
39.8,0,1.0229301694069,0.916422630585877,1.07869905355652
40,0,1.03028082887146,0.913599748469067,1.0927298858922
0,1,1.08007581099494,1.03752814009972,1.10441361809849
0.2,1,1.08002766472628,1.03847445870821,1.10432979160287
0.4,1,1.07996840533295,1.03944475613601,1.10414444806438
0.6,1,1.07989655626556,1.04043583657043,1.10395428925413
0.8,1,1.07981052129043,1.04132578102101,1.1037513496608
1,1,1.07970858341829,1.04202060825272,1.10364570959852
1.2,1,1.07958890519894,1.0424598621906,1.10350113215902
1.4,1,1.07944953058418,1.0429644597873,1.10317376324936
1.6,1,1.07928838856398,1.04315324431726,1.10274029052236
1.8,1,1.07910329878155,1.04326534652334,1.10243693200306
2,1,1.07889197932801,1.04401716375025,1.10222162094584
2.2,1,1.07865205690808,1.04406945693873,1.10187860335414
2.4,1,1.07838107955271,1.04443000156755,1.10152936985239
2.6,1,1.07807653203322,1.04522499382932,1.10114655202852
2.8,1,1.07773585410277,1.04622498087526,1.10073508327111
3,1,1.07735646165545,1.046489293953,1.10022923703845
3.2,1,1.07693577084939,1.04643349875289,1.09938711614005
3.4,1,1.0764712251896,1.04690574597038,1.09873316552712
3.6,1,1.07596032550656,1.04730494547735,1.09806216510109
3.8,1,1.07540066270083,1.04781469318778,1.09748837883477
4,1,1.07478995304977,1.04813466157258,1.0969782599204
4.2,1,1.07412607579405,1.04879907886113,1.09634052056592
4.4,1,1.07340711263645,1.04851504497657,1.09549370708844
4.6,1,1.07263138869854,1.04817235922373,1.09466844666435
4.8,1,1.07179751439179,1.04780284699091,1.09348469163308
5,1,1.07090442757093,1.04733324259957,1.09225323717627
5.2,1,1.06995143525284,1.04712313921314,1.09104775862807
5.4,1,1.06893825410464,1.04652097460691,1.08999815352696
5.6,1,1.06786504883438,1.04564719280315,1.08889041544636
5.8,1,1.06673246755929,1.04485497054519,1.08771040871798
6,1,1.06554167318256,1.04415997115086,1.08645846434787
6.2,1,1.06429436978415,1.04369543817227,1.08504916491047
6.4,1,1.06299282302556,1.04293905169094,1.08360953664689
6.6,1,1.0616398735865,1.04164757545406,1.08217069764743
6.8,1,1.06023894269437,1.04040661222837,1.08067280264452
7,1,1.05879402887686,1.03932171182423,1.07899584436573
7.2,1,1.05730969516513,1.03816489398485,1.07704980270356
7.4,1,1.05579104609981,1.0369613266547,1.075022094283
7.6,1,1.05424369404363,1.03574515265121,1.07309983604388
7.8,1,1.05267371448246,1.03467124778821,1.07114952901148
8,1,1.05108759019775,1.03347895072543,1.06930239332828
8.2,1,1.04949214441553,1.03227754100998,1.06769856139186
8.4,1,1.04789446327685,1.03120056418721,1.06597013053513
8.6,1,1.0463018082282,1.03009184890922,1.06416669846524
8.8,1,1.04472151919191,1.02857191423941,1.06248550748273
9,1,1.04316090964318,1.02720398924448,1.06059400274534
9.2,1,1.04162715498586,1.02620501694344,1.05875829189568
9.4,1,1.04012717587766,1.02524273980105,1.05691497540184
9.6,1,1.03866751840306,1.02413755507714,1.05491332332169
9.8,1,1.03725423322219,1.02325148117772,1.05282274906072
10,1,1.03589275603107,1.02225154273402,1.05103528539972
10.2,1,1.03458779184758,1.02117808280454,1.04931443764321
10.4,1,1.03334320578143,1.02002760441426,1.04770068289138
10.6,1,1.0321619230505,1.01899695008411,1.04639977753442
10.8,1,1.03104584106215,1.01813911495704,1.04495718360852
11,1,1.02999575638147,1.01714401364506,1.04358303528184
11.2,1,1.02901130935066,1.01620494060018,1.04250129592019
11.4,1,1.02809094899767,1.01554915640404,1.04134664191858
11.6,1,1.02723192067242,1.01516107655027,1.04008062008918
11.8,1,1.02643027856649,1.01427023087154,1.03894374222076
12,1,1.02568092490329,1.01383060892874,1.03770174190908
12.2,1,1.02497767712544,1.01287079940044,1.03671867782858
12.4,1,1.02431336385348,1.01187136767369,1.03590242440617
12.6,1,1.02367994974515,1.01102022758465,1.03521378857334
12.8,1,1.0230686886552,1.01026441322747,1.03481508337263
13,1,1.02247030368955,1.009407733934,1.03413840511954
13.2,1,1.02187519188279,1.00867370535743,1.03341948704833
13.4,1,1.02127365032471,1.00753022699539,1.03290287030679
13.6,1,1.02065611964722,1.00683513214414,1.03227064093368
13.8,1,1.02001343989148,1.00589312542264,1.03155791049087
14,1,1.01933711294225,1.00479371854984,1.03085481332296
14.2,1,1.01861956498407,1.00354712266588,1.03003036809251
14.4,1,1.0178544018424,1.00268012735186,1.02912520711841
14.6,1,1.01703664966275,1.0017483929285,1.02822716847518
14.8,1,1.01616297318898,1.00095646063915,1.02708611602954
15,1,1.01523186395601,0.999996041705153,1.02590185819186
15.2,1,1.01424379103428,0.999472741152983,1.02472263129661
15.4,1,1.01320130756099,0.998959107369678,1.02358244932062
15.6,1,1.01210910716103,0.998615611974448,1.0222827516086
15.8,1,1.01097402548288,0.998280290716678,1.02093575961632
16,1,1.00980498341716,0.997596345357244,1.01936479566066
16.2,1,1.00861287008692,0.997136093886169,1.01788979880387
16.4,1,1.00741036534526,0.996714885729956,1.01636177697814
16.6,1,1.00621170322954,0.996353262204976,1.01493625408444
16.8,1,1.00503237954081,0.995832432103509,1.01346753248687
17,1,1.0038888083846,0.995335162736899,1.01195192165614
17.2,1,1.00279793407127,0.99484870598643,1.01040598398707
17.4,1,1.00177680618706,0.994342674634454,1.00892609427538
17.6,1,1.00084212688012,0.994015164981222,1.00745600364272
17.8,1,1.00000978043674,0.993988870549193,1.00616900924406
18,1,0.999294356046832,0.993708081998594,1.00499306854116
18.2,1,0.998708675273982,0.99367271271389,1.00381594983622
18.4,1,0.998263336165244,0.99380818825484,1.00276658936958
18.6,1,0.997966286169064,0.994087188392981,1.00182474677769
18.8,1,0.997822436088842,0.99451007969211,1.00118404710294
19,1,0.997833327185602,0.995082967411625,1.00079406108885
19.2,1,0.997996863251936,0.995841794149152,1.00047458271112
19.4,1,0.998307118989915,0.996676866156511,1.00019201618896
19.6,1,0.998754235303666,0.997640555098337,1.00007797438513
19.8,1,0.999324411118122,0.998756177674383,1.00001425239464
20,1,1,1,1
20.2,1,1.00075971812812,0.999998868730312,1.00133100983306
20.4,1,1.00157896798169,1.00005539322176,1.00273058762169
20.6,1,1.00243027944765,1.0000996939938,1.0041818390698
20.8,1,1.00328386687935,1.00012035890349,1.00561170674209
21,1,1.00410829699121,0.99999826107269,1.00707521265821
21.2,1,1.00487125842036,0.99958521037966,1.00844345271996
21.4,1,1.00554041944928,0.998952218115645,1.00980063619619
21.6,1,1.00608435594316,0.99802953412743,1.01087684310575
21.8,1,1.0064735272422,0.99696821553043,1.01183657248122
22,1,1.0066812738324,0.995620486441301,1.0127604166051
22.2,1,1.00668480739099,0.994156451089134,1.01330694356292
22.4,1,1.00646616155608,0.992375689580022,1.01355720518203
22.6,1,1.00601307076553,0.990523918108078,1.01377131892319
22.8,1,1.00531974495063,0.989108766366191,1.01365753272982
23,1,1.00438750987128,0.987144670954998,1.01308758753197
23.2,1,1.00322528645033,0.985146778503557,1.01221018665466
23.4,1,1.00184988748886,0.98334510904891,1.01122933154372
23.6,1,1.00028611638872,0.981942222399512,1.01005615999623
23.8,1,0.998566659624498,0.980535262550531,1.00844698886693
24,1,0.996731772265458,0.978970318610213,1.00665586323492
24.2,1,0.99482876336609,0.977712787732649,1.00489308653827
24.4,1,0.992911295039196,0.976717148881754,1.00316788542336
24.6,1,0.991038515047166,0.975976052558915,1.00136993006975
24.8,1,0.989274047432835,0.974892103554981,0.999741310407896
25,1,0.987684868809657,0.974626125556103,0.998275205449743
25.2,1,0.986340099329438,0.974003233775634,0.996790185509199
25.4,1,0.985309737079107,0.973895576791145,0.995884066419886
25.6,1,0.984663362897195,0.973808846954392,0.995232539296263
25.8,1,0.984468839639616,0.973505509476856,0.995044107443073
26,1,0.984791026145048,0.974032903344868,0.995398261934547
26.2,1,0.985690521989251,0.975063432276228,0.996463000237772
26.4,1,0.987222455029483,0.976604513519522,0.998219099250309
26.6,1,0.989435320154815,0.978874710356269,1.00043274345021
26.8,1,0.992369874956975,0.981780930831672,1.00385904190892
27,1,0.996058096515156,0.985341624756217,1.00790483428585
27.2,1,1.00052220334801,0.989956436438008,1.01303756590533
27.4,1,1.00577374790733,0.995119468338794,1.01884943099896
27.6,1,1.01181278773446,1.0010349664417,1.02481883425386
27.8,1,1.01862714740332,1.00766481658095,1.03186429942332
28,1,1.02619178834427,1.01485531983752,1.03957464315081
28.2,1,1.03446830916692,1.02277115441786,1.04806863985787
28.4,1,1.04340460465701,1.03130988769267,1.05747741636101
28.6,1,1.05293471660173,1.04067042983551,1.06648276725513
28.8,1,1.06297891332278,1.05024121652378,1.07674913017065
29,1,1.0734440365722,1.0602266862681,1.08732750418868
29.2,1,1.08422415360201,1.07031288527648,1.09811434717009
29.4,1,1.09520154817898,1.08089766455146,1.10923585247599
29.6,1,1.1062480766695,1.09132075599297,1.12091784084349
29.8,1,1.11722690389262,1.10165503726561,1.13274617487312
30,1,1.12799461836804,1.11162089853778,1.14373386654891
30.2,1,1.13840370836615,1.12126320560686,1.15430486385728
30.4,1,1.14830535967571,1.13046719825938,1.16459396116189
30.6,1,1.15755251448921,1.13887807692652,1.17390142458391
30.8,1,1.16600310981197,1.14616407894792,1.18274241055101
31,1,1.17352339507421,1.15272684579266,1.19068677779831
31.2,1,1.1799912139407,1.15860888818969,1.19744574691855
31.4,1,1.185299126308,1.16332983526539,1.20308174279272
31.6,1,1.1893572444481,1.16689560847202,1.20762995519288
31.8,1,1.19209566298502,1.16914392091787,1.2107862927408
32,1,1.19346637601385,1.17002465817928,1.21249510271349
32.2,1,1.19344459562131,1.17082299375631,1.21260874611787
32.4,1,1.19202941307519,1.17044607965422,1.21109061346032
32.6,1,1.18924377516211,1.16825663249723,1.20854146216208
32.8,1,1.18513378129267,1.16500398508134,1.20420283230536
33,1,1.17976733959984,1.1600239381417,1.19896095042211
33.2,1,1.17323224993683,1.15432315035353,1.19217435130174
33.4,1,1.16563380634728,1.14705018200197,1.18443272952977
33.6,1,1.15709202966061,1.13905410031023,1.17572281315735
33.8,1,1.14773865142047,1.12980124175061,1.16692140943389
34,1,1.13771397314913,1.12010585411905,1.15691516203582
34.2,1,1.12716372040469,1.10955691138456,1.14699302269114
34.4,1,1.1162360001924,1.09887801123294,1.13675333291881
34.6,1,1.10507845444192,1.08783976182751,1.12593165023427
34.8,1,1.09383568309455,1.0761534106503,1.11617163209399
35,1,1.08264698954026,1.06487227819189,1.10557970147338
35.2,1,1.07164448028682,1.05393986629972,1.09534668759958
35.4,1,1.06095153118021,1.04325873753675,1.08538694146932
35.6,1,1.05068161526783,1.03279829446119,1.07558450801727
35.8,1,1.04093747319972,1.02276728160837,1.06567148281249
36,1,1.03181059625364,1.0128513547916,1.05532491219515
36.2,1,1.02338098470092,1.00432761060102,1.04642212359294
36.4,1,1.01571714010789,0.996660658949784,1.03829646643977
36.6,1,1.00887624891829,0.989884724603144,1.03070109897938
36.8,1,1.00290451580226,0.983977199546143,1.02425552026974
37,1,0.997837608245595,0.978554294806498,1.01960673853696
37.2,1,0.993701178156806,0.974620721972568,1.01600479447507
37.4,1,0.990511431381306,0.970643416450441,1.0133801869492
37.6,1,0.988275721495555,0.966054203946706,1.01131741521341
37.8,1,0.986993149739768,0.962314420158705,1.00971801189081
38,1,0.986655158149772,0.957782329414929,1.00993331067544
38.2,1,0.987246107652465,0.951932985446752,1.01098552158334
38.4,1,0.988743836952248,0.94619907746094,1.01381935120322
38.6,1,0.991120201371616,0.940823314451952,1.01751354114121
38.8,1,0.994341593381746,0.9353271673746,1.02258052112132
39,1,0.998369448372769,0.930774911138186,1.02967707450542
39.2,1,1.00316074030075,0.926581774265298,1.03867467879367
39.4,1,1.00866847226994,0.922978327347894,1.04876411583542
39.6,1,1.01484216693942,0.919214835234487,1.06051627059142
39.8,1,1.0216283609746,0.916013040128817,1.07416648546738
40,1,1.02897110669516,0.913110873138638,1.08871578936726
0,2,1.09215797893055,1.06717095697806,1.14808786803448
0.2,2,1.09205293922492,1.06712991102056,1.14800571820661
0.4,2,1.09193322125417,1.06708193853097,1.1479072583972
0.6,2,1.09179722567936,1.06694277985318,1.14779029045494
0.8,2,1.09164323757504,1.06666697974308,1.14765241443374
1,2,1.09146942615443,1.06638516184723,1.14749379398027
1.2,2,1.09127384588294,1.06606783263358,1.14731272233109
1.4,2,1.09105443917841,1.0657256688351,1.14724051586534
1.6,2,1.09080904089881,1.06549893019925,1.14755189718711
1.8,2,1.09053538481807,1.06525041616488,1.14743532070536
2,2,1.09023111228549,1.06506548958182,1.14719210507124
2.2,2,1.08989378325415,1.06470845192303,1.14688572244553
2.4,2,1.08952088984788,1.06427384865455,1.14638233208911
2.6,2,1.08910987261418,1.06393457711246,1.14593059396064
2.8,2,1.08865813958138,1.0636227047525,1.14550263997958
3,2,1.088163088202,1.06316656559047,1.14525282611033
3.2,2,1.08762213022002,1.06278527350213,1.1445913308668
3.4,2,1.08703271944819,1.06234050966473,1.14362213290428
3.6,2,1.08639238238197,1.06190687003324,1.14269581226047
3.8,2,1.08569875150972,1.06145629435134,1.14130258801344
4,2,1.08494960110528,1.06082959597784,1.13968271607613
4.2,2,1.08414288520945,1.06039026697209,1.13794779374323
4.4,2,1.08327677742291,1.05977771427401,1.13656805937036
4.6,2,1.08234971204544,1.05913541124178,1.13540848779172
4.8,2,1.08136042600851,1.05825500177849,1.13415245298654
5,2,1.08030800095977,1.05744663462282,1.13279610855714
5.2,2,1.07919190477501,1.05669225987807,1.13133598948639
5.4,2,1.0780120316943,1.05584478111677,1.12976908232661
5.6,2,1.0767687402108,1.05504881040353,1.12809290190653
5.8,2,1.07546288778414,1.05432190693519,1.12630556814019
6,2,1.07409586140811,1.05342117928678,1.12451795423311
6.2,2,1.07266960303999,1.05225337738404,1.12239814045932
6.4,2,1.07118662889525,1.05112229728178,1.12001326468153
6.6,2,1.06965004163261,1.04981761857981,1.11731351215726
6.8,2,1.06806353450007,1.04860904626068,1.11464379787382
7,2,1.06643138658493,1.0474978362989,1.11213711707536
7.2,2,1.06475844841036,1.046398005047,1.1096382640869
7.4,2,1.06305011724911,1.04513973613939,1.10715623279956
7.6,2,1.06131230167832,1.04367494700274,1.10477782283539
7.8,2,1.05955137507959,1.04233200618989,1.10232329415097
8,2,1.0577741179912,1.04085137804776,1.09954356407644
8.2,2,1.05598764944265,1.03930946304414,1.09670629033495
8.4,2,1.05419934764188,1.03781217918968,1.09366498907238
8.6,2,1.05241676063889,1.03628311806999,1.0905367688906
8.8,2,1.0506475078505,1.03497263021723,1.08744438076661
9,2,1.04889917359605,1.03346854886658,1.08432992263296
9.2,2,1.04717919405719,1.03220161817937,1.08144290938431
9.4,2,1.04549473933125,1.03081875022425,1.07865200583387
9.6,2,1.04385259249163,1.02950582951652,1.07571008477662
9.8,2,1.04225902779574,1.02822191234763,1.07297250730538
10,2,1.04071969038368,1.02697292806565,1.07055216326481
10.2,2,1.03923947998624,1.02566722268701,1.06830567770821
10.4,2,1.03782244130006,1.02440546290178,1.06613126058479
10.6,2,1.03647166378807,1.02325781825682,1.06354255558817
10.8,2,1.0351891937155,1.02200304351013,1.06114730144303
11,2,1.03397596123097,1.02088648692276,1.05909274298776
11.2,2,1.03283172524158,1.01984201736483,1.0572913591537
11.4,2,1.03175503870161,1.01898772686843,1.0553039724077
11.6,2,1.03074323673232,1.01822474942625,1.05333105995821
11.8,2,1.02979244970629,1.0173238539493,1.05118281936243
12,2,1.02889764306003,1.01632527285919,1.04981388630035
12.2,2,1.02805268513768,1.01526567983637,1.0484320927888
12.4,2,1.02725044381681,1.01442903690794,1.04675675331575
12.6,2,1.02648291202359,1.01349470789139,1.04519063800494
12.8,2,1.02574136151707,1.0124542412994,1.04422627009919
13,2,1.02501652351883,1.01124287874399,1.0427701120266
13.2,2,1.02429879390264,1.01025224065827,1.04155930188022
13.4,2,1.02357845975873,1.00917906755784,1.04057507935599
13.6,2,1.02284594323681,1.00813340791338,1.03960572689492
13.8,2,1.02209205768491,1.00666285972408,1.03835316008102
14,2,1.02130827027167,1.00530782821315,1.03691012514883
