"value","lag","rr","lo","hi"
0,0,1.00424535573613,0.965478985421192,1.04456829174549
0.2,0,1.00379121869691,0.966225082688003,1.04281789904473
0.4,0,1.00336797458994,0.966920851168159,1.04118893621588
0.6,0,1.00297555681294,0.967566135920839,1.03968083443396
0.8,0,1.00261390164983,0.968161725629606,1.03829206337172
1,0,1.00228294825678,0.968709502789511,1.0370199791305
1.2,0,1.00198263864862,0.969212549109533,1.03586071917418
1.4,0,1.00171291768576,0.969675193722758,1.0348091566684
1.6,0,1.00147373306155,0.970102994832422,1.03385892359345
1.8,0,1.00126503529007,0.970502649735447,1.03300250768786
2,0,1.00108677769443,0.970881832978672,1.03223142346781
2.2,0,1.00093891639538,0.971248966708167,1.03153645326431
2.4,0,1.00082135450449,0.971612821332393,1.03090795185125
2.6,0,1.0007329584216,0.971980063482038,1.03033641501204
2.8,0,1.00067167779241,0.972354492128653,1.02981352463725
3,0,1.00063543334293,0.972738508804216,1.0293324068071
3.2,0,1.00062214808704,0.973133292236247,1.02888750311017
3.4,0,1.00062974682866,0.973538928177669,1.02847442588928
3.6,0,1.00065615570719,0.973954545571217,1.02808980820293
3.8,0,1.00069930178613,0.974378455534193,1.02773115200525
4,0,1.00075711268478,0.974808290951666,1.02739667674701
4.2,0,1.00082751625287,0.975241145358738,1.02708516970993
4.4,0,1.00090844028823,0.975673710284977,1.02679583889536
4.6,0,1.00099781229735,0.976102410363945,1.02652816916052
4.8,0,1.00109355929888,0.97652353533353,1.02628178247378
5,0,1.00119360767008,0.976933367639787,1.02605630357486
5.2,0,1.00129588303618,0.977328303795563,1.02585123288818
5.4,0,1.00139831020276,0.977704967037533,1.02566582914623
5.6,0,1.00149881313107,0.978060308284498,1.02549900472108
5.8,0,1.00159531495645,0.978391692038227,1.0253492370247
6,0,1.00168573804969,0.978696963780834,1.02521449942583
6.2,0,1.00176800412162,0.978974495667492,1.02509221488714
6.4,0,1.00184003437068,0.979223207892899,1.02497923494643
6.6,0,1.00189974967369,0.979442563963241,1.02487184581237
6.8,0,1.0019450708197,0.979632539111472,1.02476580233893
7,0,1.001973918787,0.979793562090902,1.0246563896449
7.2,0,1.00198421506321,0.979926431397635,1.02453851132876
7.4,0,1.00197388200841,0.980032207455082,1.02440680274583
7.6,0,1.00194084326131,0.980112082341236,1.02425576776603
7.8,0,1.00188302418835,0.980167228213982,1.0240799378549
8,0,1.00179893189779,0.980199060031487,1.02387478306633
8.2,0,1.00169017723996,0.980210869006619,1.02364016040333
8.4,0,1.00155940532299,0.980206059748566,1.02337792387068
8.6,0,1.00140926215928,0.980187454811633,1.02309053785137
8.8,0,1.00124239341249,0.980157415040515,1.0227809482265
9,0,1.00106144392151,0.980117952505869,1.02245246293478
9.2,0,1.00086905729419,0.980070835742344,1.02210864084146
9.4,0,1.00066787557086,0.980017687644533,1.02175318856358
9.6,0,1.00046053895763,0.979960076295392,1.02138986497822
9.8,0,1.00024968562932,0.979899598813964,1.02102239332735
10,0,1.000037951602,0.979837958074547,1.0206543810668
10.2,0,0.999827970675134,0.979777031917356,1.02028924783846
10.4,0,0.99962237444297,0.979718934282238,1.01993016213274
10.6,0,0.999423792375384,0.97966606758386,1.01957998732103
10.8,0,0.999234851967859,0.979621165629976,1.01924123775453
11,0,0.999058178960605,0.979587326472082,1.018916045538
11.2,0,0.998896397626724,0.979568034763617,1.01860613840102
11.4,0,0.998752131129365,0.979567173464495,1.01831282882572
11.6,0,0.998628001947829,0.979589025039027,1.01803701428217
11.8,0,0.998526632372629,0.979638262606094,1.01777918811072
12,0,0.998450645069527,0.979719931771119,1.01753946032063
12.2,0,0.998402663712622,0.979839424056754,1.01731758738738
12.4,0,0.998385313686598,0.980002442916832,1.01711301006387
12.6,0,0.998401222858291,0.980214963237553,1.01692489830249
12.8,0,0.998453022417799,0.980483184978106,1.01675220263721
13,0,0.998543347789407,0.98081348115735,1.01659371182166
13.2,0,0.998674839612662,0.981212339721538,1.01644811719186
13.4,0,0.998850122377306,0.981686261236179,1.01631407749031
13.6,0,0.999069367231922,0.982237671627609,1.01618949198643
13.8,0,0.999328101001435,0.9828611137766,1.01607097834387
14,0,0.999621334187992,0.9835499180875,1.01595536066618
14.2,0,0.99994407534772,0.984297101756995,1.01583978255974
14.4,0,1.00029132948795,0.985095421784975,1.01572164657483
14.6,0,1.00065809671424,0.985937421158735,1.01559856135996
14.8,0,1.00103937112741,0.986815470180175,1.01546829455785
15,0,1.0014301399709,0.987721804683749,1.01532872969554
15.2,0,1.00182538302892,0.988648562723937,1.01517782549116
15.4,0,1.00222007227605,0.989587821187893,1.01501357612433
15.6,0,1.00260917177885,0.990531633700463,1.01483397110673
15.8,0,1.0029876378503,0.991472071119891,1.01463695345876
16,0,1.00335041945757,0.992401265852923,1.01442037496844
16.2,0,1.0036924588839,0.993311461120976,1.01418194740604
16.4,0,1.00400869264516,0.994195066149922,1.01391918872694
16.6,0,1.00429405266145,0.995044717992509,1.01362936355867
16.8,0,1.0045434676841,0.995853350276082,1.01330941768388
17,0,1.00475186497824,0.996614268551557,1.01295590684695
17.2,0,1.00491417226077,0.997321231067445,1.01256492106328
17.4,0,1.00502531989342,0.997968532701991,1.01213200669975
17.6,0,1.00508024333029,0.998551088508928,1.01165208987085
17.8,0,1.00507388581878,0.99906451199729,1.01111940602851
18,0,1.00500120135282,0.999505182085229,1.01052744180218
18.2,0,1.00485715787635,0.999870291907699,1.00986889590329
18.4,0,1.00463674073521,1.00015787254437,1.00913566601986
18.6,0,1.00433495637464,1.00036678525656,1.00831886810133
18.8,0,1.00394683627924,1.000496676302,1.00740889395105
19,0,1.00346806404235,1.00054838956357,1.006396258348
19.2,0,1.00290308233323,1.00053011857696,1.005281674063
19.4,0,1.00226277230803,1.00045457951379,1.00407423317784
19.6,0,1.00155815573244,1.00033371586625,1.00278409435145
19.8,0,1.00080023765818,1.00017869127823,1.00142217028901
20,0,1,1,1
20.2,0,0.999168396316836,0.998529633744595,0.999807567507519
20.4,0,0.998316347793595,0.997023531735917,0.999610840214274
20.6,0,0.997454740418609,0.995494476468566,0.999418864394846
20.8,0,0.996594423350743,0.99395549784605,0.999240355132714
21,0,0.995746208469502,0.992419809925029,0.999083756456143
21.2,0,0.994920871101136,0.990900757958752,0.998957293959248
21.4,0,0.994129151913786,0.98941177441611,0.998869021210157
21.6,0,0.993381759975129,0.987966342714962,0.998826861185886
21.8,0,0.992689376966703,0.986577967499283,0.99883864388372
22,0,0.992062662550225,0.985260150384286,0.998912141166344
22.2,0,0.991512260882646,0.984026370177436,0.999055099817444
22.4,0,0.991048808278482,0.982890066647252,0.999275273724678
22.6,0,0.990682942020126,0.981864626951012,0.999580456073013
22.8,0,0.990425310319306,0.980963373843285,0.999978512426912
23,0,0.990286583435742,0.980199554766939,1.00047741560748
23.2,0,0.990277465962198,0.979586330873732,1.00108528333366
23.4,0,0.990408710288736,0.979136764929407,1.00181041969813
23.6,0,0.990691131262865,0.978863806923988,1.00266136169351
23.8,0,0.991135622066598,0.978780276027053,1.00364693219685
24,0,0.991753171336129,0.97889883729539,1.00477630106579
24.2,0,0.992554881554923,0.979231971253166,1.00605905630077
24.4,0,0.993551988756542,0.979791934122963,1.00750528758506
24.6,0,0.994753581065876,0.980587629232865,1.00912417977118
24.8,0,0.996158916939602,0.981614473231957,1.01091886362579
25,0,0.997764661079303,0.982864449846174,1.01289075930512
25.2,0,0.999567573785373,0.984329813748021,1.01504121952659
25.4,0,1.00156450358675,0.986003133146782,1.01737146782032
25.6,0,1.00375238003085,0.987877330724048,1.01988253913991
25.8,0,1.00612820666802,0.989945722801014,1.02257522300187
26,0,1.00868905421808,0.992202055838329,1.02545001001808
26.2,0,1.01143205390739,0.994640538920624,1.02850704313889
26.4,0,1.01435439096544,0.997255870667209,1.03174607513965
26.6,0,1.01745329827109,1.00004325901661,1.03516643388076
26.8,0,1.02072605013896,1.0029984325294,1.03876699667898
27,0,1.02416995623738,1.00611764220275,1.04254617478212
27.2,0,1.02778235562986,1.00939765323771,1.04650190849543
27.4,0,1.03156061093277,1.01283572668425,1.05063167302719
27.6,0,1.03550210258251,1.01642959134534,1.05493249466848
27.8,0,1.03960422320609,1.02017740669287,1.05940097655321
28,0,1.04386437208952,1.02407771779571,1.06403333300062
28.2,0,1.04827994973907,1.02812940336064,1.06882543134454
28.4,0,1.05284835253116,1.03233161794038,1.07377284020337
28.6,0,1.0575669674468,1.03668372918261,1.07887088332763
28.8,0,1.06243316688741,1.04118525070647,1.08411469845209
29,0,1.06744430356919,1.04583577082615,1.08949930094878
29.2,0,1.07259770549377,1.05063487692602,1.09501965249485
29.4,0,1.0778906709933,1.05558207485179,1.10067073541157
29.6,0,1.08332046384876,1.06067670223815,1.10644763377671
29.8,0,1.08888430848062,1.06591783426312,1.1123456228453
30,0,1.0945792914392,1.07130407303795,1.11836018867176
30.2,0,1.1003966485455,1.07682694674071,1.12448224646976
30.4,0,1.10631831252028,1.08246702677052,1.13069514206753
30.6,0,1.11232502727196,1.08820331965792,1.13698142979798
30.8,0,1.11839711286811,1.09401425552061,1.14332340347475
31,0,1.12451445182171,1.09987777444647,1.14970297767157
31.2,0,1.13065647893541,1.10577140553711,1.15610158388719
31.4,0,1.13680217484467,1.11167233970212,1.16250008080426
31.6,0,1.14293006340576,1.11755749654699,1.16887867861192
31.8,0,1.14901821307612,1.12340358512911,1.17521687793876
32,0,1.15504424243558,1.12918715796782,1.18149342433595
32.2,0,1.16098532999458,1.13488465747801,1.18768627946557
32.4,0,1.16681822843169,1.14047245393972,1.1937726101997
32.6,0,1.17251928339618,1.14592687419484,1.1997287967453
32.8,0,1.17806445700223,1.15122422044388,1.20553046070977
33,0,1.18342935613025,1.156340778762,1.2111525137514
33.2,0,1.18858926563618,1.16125281722403,1.21656922715821
33.4,0,1.19351918655299,1.16593657378216,1.22175432240644
33.6,0,1.19819387934901,1.17036823424976,1.22668108249685
33.8,0,1.20258791228499,1.17452390088915,1.23132248367117
34,0,1.206675714887,1.17837955217868,1.23565134697557
34.2,0,1.21043163652375,1.18191099435774,1.23964050905012
34.4,0,1.21383001004656,1.18509380534745,1.2432630114522
34.6,0,1.21684522041659,1.18790327166859,1.24649230772032
34.8,0,1.21945177820795,1.19031431908862,1.24930248718938
35,0,1.22162439783699,1.19230143801023,1.25166851419816
35.2,0,1.22333808032744,1.19383860515985,1.25356648068759
35.4,0,1.22456820037848,1.19489920405824,1.25497386916419
35.6,0,1.22529350851014,1.19545873863136,1.25587285740695
35.8,0,1.22552484193488,1.19552241388478,1.25628020081961
36,0,1.22529293819933,1.19511411673457,1.25623383020802
36.2,0,1.22462933803276,1.19425852793701,1.25577249857383
36.4,0,1.22356599347687,1.19298097382284,1.25493513580156
36.6,0,1.22213516061069,1.19130750269286,1.25376055084411
36.8,0,1.22036930004198,1.18926491767973,1.25228719551452
37,0,1.21830098544379,1.18688076312999,1.25055299339346
37.2,0,1.21596282034675,1.18418326324434,1.2485952355168
37.4,0,1.21338736333431,1.1812012141171,1.24645054195942
37.6,0,1.21060706173135,1.17796383306014,1.24415488555919
37.8,0,1.20765419382481,1.17450057175102,1.24174367125963
38,0,1.20456081961017,1.17084090192111,1.2392518622805
38.2,0,1.20135874001839,1.16701408373327,1.23671414281616
38.4,0,1.19807946454521,1.16304892759173,1.23416510630996
38.6,0,1.19475418717804,1.15897355994089,1.2316394584983
38.8,0,1.19141377049528,1.15481520281994,1.22917222518338
39,0,1.18808873779843,1.15059997576807,1.22679895585883
39.2,0,1.18480927312855,1.14635272732483,1.22455591567118
39.4,0,1.18160522901624,1.14209690198169,1.22248025961365
39.6,0,1.17850614181654,1.13785444707244,1.2206101842575
39.8,0,1.17554125448882,1.13364576272157,1.21898505375049
40,0,1.17273954669496,1.12948969653491,1.21764549831799
0,1,1.00722541211386,0.983919837903991,1.03108301278802
0.2,1,1.00639547430252,0.984109205506871,1.02918644092445
0.4,1,1.00559821352832,0.984254561409358,1.02740470473753
0.6,1,1.00483425852415,0.984353503942557,1.02574114183545
0.8,1,1.00410423914013,0.984404582756188,1.02419812008219
1,1,1.00340878656713,0.984407691750058,1.02277664162721
1.2,1,1.00274853356467,0.984364425226032,1.02147598572064
1.4,1,1.00212411469346,0.984278350281912,1.02029343728075
1.6,1,1.0015361665525,0.984155149476405,1.0192241471747
1.8,1,1.00098532802084,0.984002599747159,1.018261158223
2,1,1.00047224050408,0.98383037493653,1.01739560956718
2.2,1,0.999997548185739,0.983649684319895,1.01661710700278
2.4,1,0.999561835942499,0.983472673524569,1.01591420968727
2.6,1,0.999164530962929,0.98330966850375,1.01527503685942
2.8,1,0.998804038703248,0.983167820564595,1.01468893393707
3,1,0.99847873561129,0.983052350239244,1.01414719696799
3.2,1,0.998187004032466,0.982966745834634,1.01364293272535
3.4,1,0.997927231658623,0.982912940770924,1.0131708703568
3.6,1,0.997697811003584,0.982891503360676,1.01272716131729
3.8,1,0.997497138905136,0.982901827100528,1.01230917950279
4,1,0.997323616053265,0.982942314976328,1.01191532807448
4.2,1,0.997175646544443,0.983010555223206,1.01154485552349
4.4,1,0.997051637461801,0.983103488546525,1.01119768096338
4.6,1,0.996949998481048,0.983217568217677,1.01087422723036
4.8,1,0.996869141501999,0.983348914927154,1.01057525990411
5,1,0.996807480305603,0.983493467983696,1.01030173065641
5.2,1,0.996763430236374,0.983647133537968,1.01005462424624
5.4,1,0.996735407910151,0.98380592912712,1.00983480986263
5.6,1,0.996721830947103,0.983966122164564,1.00964289918957
5.8,1,0.996721117729941,0.984124358282631,1.00947911528424
6,1,0.996731687187282,0.984277773982703,1.00934317781381
6.2,1,0.996751958602138,0.984424087188922,1.00923421105454
6.4,1,0.996780351445496,0.984561659313281,1.00915068104603
6.6,1,0.99681528523498,0.984689523445882,1.00909036728743
6.8,1,0.996855179418588,0.984807375181583,1.00905037246542
7,1,0.99689845328349,0.984915525038838,1.009027171259
7.2,1,0.996943525889889,0.985014813901163,1.00901669679203
7.4,1,0.996988816029956,0.985106494859843,1.0090144613555
7.6,1,0.997032742211844,0.985192085813083,1.00901570704565
7.8,1,0.997073722668777,0.985273196956396,1.00901558218331
8,1,0.99711051777956,0.98535155324184,1.00900981116392
8.2,1,0.99714372028698,0.985429629787884,1.0089970596092
8.4,1,0.997174533576502,0.985509598794414,1.00897753977224
8.6,1,0.997204161624539,0.985593014163605,1.00895209855478
8.8,1,0.997233808559154,0.98568093422179,1.00892209071544
9,1,0.997264678653029,0.985774035049836,1.00888926257695
9.2,1,0.997297976330955,0.985872714812011,1.00885564500431
9.4,1,0.997334906191882,0.985977190019058,1.00882345471861
9.6,1,0.99737667304551,0.986087584576164,1.00879500309589
9.8,1,0.997424481963438,0.986204012169273,1.00877261189774
10,1,0.997479538344866,0.986326652138217,1.00875853578502
10.2,1,0.997543047996872,0.986455818557631,1.00875489189357
10.4,1,0.997616217229263,0.986592021868794,1.00876359712868
10.6,1,0.997700252964017,0.98673602213796,1.00878631410224
10.8,1,0.997796362859337,0.986888872905187,1.00882440674855
11,1,0.997905755448335,0.987051954656622,1.00887890658536
11.2,1,0.998029640292366,0.987226997200732,1.00895049033954
11.4,1,0.998169228149055,0.987416090623831,1.00903946926185
11.6,1,0.99832573115504,0.987621684985359,1.0091457899702
11.8,1,0.998500363023483,0.987846579414729,1.0092690461597
12,1,0.998694339256389,0.988093901711108,1.00940850007833
12.2,1,0.99890887737179,0.988367079856791,1.00956311235776
12.4,1,0.999145197145869,0.98866980698507,1.00973157865914
12.6,1,0.99940452087007,0.989006001269341,1.00991237166773
12.8,1,0.999688073623295,0.989379761916448,1.01010378725439
13,1,0.999997083559274,0.989795321958561,1.01030399411093
13.2,1,1.00033278220918,0.990256997843385,1.01051108686094
13.4,1,1.00069638725063,0.990769106446904,1.01072313714713
13.6,1,1.00108719365478,0.99133278836453,1.0109375792492
13.8,1,1.00150085585469,0.991943044687827,1.01115076077109
14,1,1.00193261813266,0.99259391727295,1.01135918103972
14.2,1,1.00237771770163,0.993279191366445,1.01155958735277
14.4,1,1.00283138395629,0.993992439409059,1.01174892763327
14.6,1,1.003288837951,0.994727058069404,1.01192431048441
14.8,1,1.00374529210515,0.995476300408066,1.01208297074501
15,1,1.00419595013667,0.996233304814239,1.01222223890509
15.2,1,1.00463600722444,0.996991122173354,1.01233951292535
15.4,1,1.00506065040027,0.99774274260659,1.01243223112203
15.6,1,1.00546505917109,0.998481123060382,1.01249784484187
15.8,1,1.00584440637216,0.999199217001547,1.01253378967429
16,1,1.00619385925146,0.999890007471627,1.01253745394999
16.2,1,1.00650858078606,1.00054654474401,1.01250614328507
16.4,1,1.00678373123026,1.0011619897686,1.01243703998811
16.6,1,1.00701446989593,1.00172966442457,1.01232715631149
16.8,1,1.00719595716454,1.00224310925924,1.01217328087031
17,1,1.00732335673057,1.0026961487867,1.01197191815563
17.2,1,1.00739183807564,1.0030829634763,1.01171922201168
17.4,1,1.00739657917209,1.00339816624179,1.01141092526481
17.6,1,1.00733276941484,1.00363687959639,1.01104226933652
17.8,1,1.00719561277961,1.00379480786209,1.01060793944839
18,1,1.0069803312054,1.00386829727448,1.01010201257236
18.2,1,1.00668216819857,1.00385437600297,1.00951792610005
18.4,1,1.00629639265547,1.00375076647487,1.00884847483378
18.6,1,1.00581830290003,1.00355586409742,1.00808584219531
18.8,1,1.00524323093229,1.0032686788744,1.00722166914342
19,1,1.00456721157511,1.00288931217342,1.00624791821221
19.2,1,1.0037956309776,1.002426107,1.00516702601173
19.4,1,1.00294074118686,1.00189276860076,1.0039898099447
19.6,1,1.00201493537708,1.00130240750929,1.00272797028046
19.8,1,1.00103057862846,1.00066750314443,1.00139378584837
20,1,1,1,1
20.2,1,0.998935486120171,0.998559720679575,0.999311392964093
20.4,1,0.997849276289137,0.997086335049954,0.998612801308594
20.6,1,0.996753559083926,0.99559343794609,0.997915032059774
20.8,1,0.995660470456734,0.994094772854025,0.997228634030547
21,1,0.994582093315577,0.992604183911398,0.996563943994309
21.2,1,0.993530458576102,0.991135577432239,0.995931126471873
21.4,1,0.992517547673503,0.989702891568932,0.995340208492474
21.6,1,0.991555296524065,0.988320072873834,0.994801110541075
21.8,1,0.990655600926972,0.987001058675765,0.994323674753398
22,1,0.989830323398608,0.98575976432349,0.993917691286363
22.2,1,0.989091301433619,0.984610074460187,0.993592923684032
22.4,1,0.9884503571896,0.983565837575975,0.993359133981488
22.6,1,0.987919308595263,0.982640863138384,0.99322610824286
22.8,1,0.98750998188548,0.9818489206224,0.993203683215632
23,1,0.987234225570597,0.981203739751134,0.99330177480283
23.2,1,0.987103925851886,0.980719011212947,0.993530409109849
23.4,1,0.987131023500015,0.980408387037111,0.993899756917626
23.6,1,0.987327532218897,0.980285479682142,0.994420172574159
23.8,1,0.987705558523329,0.980363858711089,0.995102238489778
24,1,0.988277323165369,0.980657043686961,0.995956816677574
24.2,1,0.989055184151581,0.981178491608439,0.996995109109569
24.4,1,0.99005166140098,0.981941576811141,0.998228729071693
24.6,1,0.991276886865358,0.982956409898738,0.999667794561412
24.8,1,0.992730011395904,0.984219405700472,1.00131420882188
25,1,0.994407299982527,0.985723437402894,1.00316766421206
25.2,1,0.99630513962991,0.987461589142475,1.00522789156283
25.4,1,0.998420030064183,0.989427182277435,1.00749461333664
25.6,1,1.00074857466233,0.991613803242719,1.00996749582715
25.8,1,1.00328747163867,0.994015332883975,1.01264610056535
26,1,1.00603350547068,0.996625976402761,1.01552983575917
26.2,1,1.0089835385475,0.999440292504224,1.01861790913892
26.4,1,1.01213450302592,1.00245321996812,1.02190928395451
26.6,1,1.0154833928791,1.00566009969185,1.0254026400463
26.8,1,1.01902725612514,1.00905669030133,1.0290963418674
27,1,1.02276318722273,1.01263917569038,1.03298841507375
27.2,1,1.02668831962281,1.01640416329873,1.03707653285174
27.4,1,1.03079981846555,1.02034867250853,1.04135801258636
27.6,1,1.03509487341308,1.02447011314496,1.04582982287005
27.8,1,1.03957069160931,1.02876625461776,1.05048860030366
28,1,1.04422449075875,1.0332351866604,1.05533067512418
28.2,1,1.0490534923174,1.0378752728601,1.06035210445916
28.4,1,1.0540549147891,1.04268509820721,1.0655487119758
28.6,1,1.05922596712204,1.04766341173579,1.07091613285103
28.8,1,1.06456384220037,1.05280906501275,1.07644986330611
29,1,1.07006571042689,1.0581209468038,1.08214531438033
29.2,1,1.07572871339344,1.06359791374595,1.08799787011947
29.4,1,1.08154995763618,1.06923871632658,1.09400295088598
29.6,1,1.08752650847397,1.07504191894022,1.10015608302931
29.8,1,1.0936553839283,1.08100581229048,1.10645297665981
30,1,1.09993343926347,1.08712819700682,1.11288951398835
30.2,1,1.10635069414969,1.09339905127191,1.11945575315952
30.4,1,1.11288628022958,1.09979618980022,1.12613217267848
30.6,1,1.11951789823389,1.10629568210987,1.13289814353768
30.8,1,1.12622270808508,1.11287292955453,1.13973262761833
31,1,1.13297731107986,1.11950274388932,1.14661406095549
31.2,1,1.13975773684337,1.12615942218209,1.15352025042532
31.4,1,1.14653943526353,1.13281681864004,1.16042828371187
31.6,1,1.15329727362047,1.13944841300826,1.16731445334047
31.8,1,1.1600055391292,1.14602737453062,1.17415419623948
32,1,1.16663794711362,1.15252662006914,1.18092205068879
32.2,1,1.17316765502671,1.15891886486374,1.18759163262277
32.4,1,1.17956728252493,1.16517666455914,1.19413563309706
32.6,1,1.18580893779392,1.17127244748191,1.2005258383521
32.8,1,1.19186425030812,1.17717853664116,1.20673317338571
33,1,1.19770441018836,1.18286716146095,1.2127277693743
33.2,1,1.20330021429828,1.1883104597385,1.2184790547488
33.4,1,1.20862211919345,1.19348047068363,1.223955869313
33.6,1,1.21364030100541,1.19834912008218,1.22912660053816
33.8,1,1.21832472230664,1.20288819862505,1.2339593410927
34,1,1.22264520596226,1.20706933427406,1.23842206675021
34.2,1,1.22657151592916,1.21086395924739,1.24248283401206
34.4,1,1.23007344491434,1.2142432718762,1.246109997007
34.6,1,1.2331209087508,1.21717819331134,1.24927244338943
34.8,1,1.23568404729246,1.21963931896722,1.25193984892686
35,1,1.23773333156862,1.2215968648366,1.25408295009079
35.2,1,1.23923967687464,1.22302060958813,1.25567383304974
35.4,1,1.24017456140887,1.22387983490946,1.25668623576877
35.6,1,1.2405135964283,1.22414663865885,1.25709938199025
35.8,1,1.24027051366888,1.22382932511017,1.2569325767202
36,1,1.23948267883475,1.22295927666109,1.25622932868689
36.2,1,1.23818844261851,1.22156939592962,1.2550335859285
36.4,1,1.23642665202506,1.21969389434772,1.25338896334761
36.6,1,1.2342365006884,1.2173683178481,1.25133841360707
36.8,1,1.23165739045305,1.21462948335438,1.24892401201084
37,1,1.22872880463234,1.21151532422395,1.24618685801628
37.2,1,1.22549019324357,1.20806464975371,1.24316708881627
37.4,1,1.22198087041586,1.20431683072185,1.23990399334309
37.6,1,1.21823992407344,1.20031142814689,1.2364362096408
37.8,1,1.21430613791327,1.19608778508761,1.23280198573873
38,1,1.21021792562331,1.19168460134468,1.22903948397699
38.2,1,1.20601327722545,1.18713950907857,1.22518711046268
38.4,1,1.20172971737535,1.18248866477713,1.2212838538247
38.6,1,1.19740427541059,1.1777663708664,1.21736961950852
38.8,1,1.19307346690735,1.17300473943971,1.21348554662979
39,1,1.18877328648551,1.16823341145638,1.20967429351281
39.2,1,1.18453921159074,1.16347934708226,1.20598027572622
39.4,1,1.180406216981,1.15876670567396,1.20244983762887
39.6,1,1.17640879965216,1.15411683564535,1.19913133675514
39.8,1,1.17258101395438,1.14954839301941,1.19607512187882
40,1,1.16895651667549,1.14507760081462,1.19333339234474
0,2,0.993690794857449,0.968777473784547,1.01924479305557
0.2,2,0.992537213450675,0.968354280008575,1.01732407283387
0.4,2,0.991425149678529,0.967916469440209,1.01550480692158
0.6,2,0.990356189149703,0.967464096547196,1.01378995343346
0.8,2,0.989331915508914,0.966998168398728,1.01218148185877
1,2,0.988353911169892,0.966520856589115,1.01068015973513
1.2,2,0.987423758074834,0.966035651422663,1.00928539912037
1.4,2,0.986543038480497,0.965547440700545,1.00799518050422
1.6,2,0.985713335771101,0.965062500878852,1.00680606637618
1.8,2,0.984936235298292,0.96458839611942,1.00571330891635
2,2,0.984213325248413,0.964133789122397,1.00471104791201
2.2,2,0.98354619753741,0.963708174533674,1.00379258810209
2.4,2,0.982936354407582,0.963321409932144,1.0029506941864
2.6,2,0.982383547408233,0.962980660586948,1.00217737875458
2.8,2,0.981885984869117,0.962689590314588,1.00146516279183
3,2,0.981441834486697,0.962450326121393,1.00080809194834
3.2,2,0.981049276033088,0.96226370242785,1.0002015867134
3.4,2,0.980706500401576,0.962129432938769,0.999642259141984
3.6,2,0.980411708687784,0.962046277238349,0.999127735613034
3.8,2,0.980163111305903,0.96201219931082,0.998656488403288
4,2,0.979958927139456,0.962024517280818,0.998227676769275
4.2,2,0.979797382726101,0.962080044921092,0.997840996978225
4.4,2,0.979676711476019,0.962175226056698,0.997496540148822
4.6,2,0.979595152923482,0.962306263052282,0.997194656706755
4.8,2,0.979550952011229,0.962469240224404,0.996935826606146
5,2,0.979542358407316,0.962660242378564,0.99672053511154
5.2,2,0.979567625854143,0.962875467832537,0.996549154774404
5.4,2,0.979625011549391,0.963111334364878,0.996421835161968
5.6,2,0.979712775558637,0.963364575647218,0.996338402777536
5.8,2,0.97982918025945,0.963632325018755,0.996298274312476
6,2,0.97997248981678,0.963912183072864,0.996300386759512
6.2,2,0.980140969689513,0.964202265547329,0.996343147896019
6.4,2,0.980332886168049,0.964501228477877,0.996424410178573
6.6,2,0.980546505942822,0.964808268442277,0.9965414702229
6.8,2,0.980780095703678,0.965123096855833,0.996691094910359
7,2,0.981031921770062,0.965445888478182,0.996869573963296
7.2,2,0.981300249751966,0.965777205328703,0.997072797794529
7.4,2,0.981583344241641,0.966117897877303,0.997296358766938
7.6,2,0.981879468536048,0.966468985535539,0.997535673841011
7.8,2,0.982186884390079,0.966831518063532,0.997786126997672
8,2,0.982504085672564,0.967206525506011,0.998043595558104
8.2,2,0.982830816711602,0.967595241326777,0.998306288643447
8.4,2,0.983167239044761,0.967998517498876,0.998573657352755
8.6,2,0.983513514987104,0.968416700360209,0.998845676455699
8.8,2,0.983869807361592,0.96884973491813,0.999122735910677
9,2,0.984236279515,0.969297261532325,0.999405540857627
9.2,2,0.984613095334125,0.969758705373221,0.999695019113377
9.4,2,0.985000419262276,0.970233359264554,0.99999223556104
9.6,2,0.985398416316058,0.970720460405805,1.00029831293787
9.8,2,0.985807252102449,0.971219261251511,1.0006143587448
10,2,0.986227092836161,0.971729094558917,1.00094139826652
10.2,2,0.986658105357313,0.972249432351452,1.00128031395485
10.4,2,0.987100457149396,0.972779938323164,1.00163179165076
10.6,2,0.987554316357539,0.97332051306037,1.00199627426933
10.8,2,0.988019851807084,0.97387133140359,1.00237392362497
11,2,0.988497233022473,0.974432871325515,1.00276459102196
11.2,2,0.988986630246436,0.975005933855245,1.00316779708072
11.4,2,0.989488214459508,0.975591653816942,1.00358272103256
11.6,2,0.990002157399849,0.976191501440858,1.00400819942575
11.8,2,0.990528631583399,0.976807275206126,1.00444273388468
12,2,0.991067810324348,0.97744108654402,1.00488450729441
12.2,2,0.991619867755939,0.978095337226236,1.00533140758738
12.4,2,0.992184978851601,0.97877269035078,1.00578105822093
12.6,2,0.992763319446422,0.9794760357929,1.0062308544797
12.8,2,0.993355066258951,0.980208450792328,1.00667800493324
13,2,0.993960396913357,0.980973155985676,1.00711957774162
