"value","lag","rr","lo","hi"
0,0,0.987357623336141,0.928465673906112,1.04998504926804
0.2,0,0.985785066325462,0.929335422233527,1.0456635717756
0.4,0,0.984246780369165,0.930105885276721,1.04153918387351
0.6,0,0.982745670064369,0.930771790153196,1.03762174815301
0.8,0,0.981284625307002,0.931328937020602,1.03391989402194
1,0,0.979866522461228,0.931774535931576,1.03044069655791
1.2,0,0.978494225614152,0.932107562514116,1.02718933743845
1.4,0,0.977170587915373,0.932329106460572,1.02416877395563
1.6,0,0.975898453001069,0.93244267896285,1.02137944997241
1.8,0,0.974680656502415,0.93245444091753,1.01881908699494
2,0,0.97352002763826,0.932373315277956,1.01648259198652
2.2,0,0.972419390892122,0.932210955656461,1.01436210982644
2.4,0,0.971381567773687,0.931981558567772,1.0124472330338
2.6,0,0.970409378665162,0.93170152574011,1.01072536234526
2.8,0,0.969505644752977,0.931389001344871,1.00918219331629
3,0,0.968673190045478,0.931063322354003,1.00780229076204
3.2,0,0.967914843477449,0.930744425552925,1.00656970754073
3.4,0,0.967233441102456,0.930452251449934,1.00546860747452
3.6,0,0.966631813733,0.930206151503614,1.00448385748728
3.8,0,0.96611105208876,0.930021442669821,1.0036011237425
4,0,0.965668873444498,0.929905675212132,1.00280748682046
4.2,0,0.965302630504005,0.929863137970842,1.00209281388588
4.4,0,0.965009698146135,0.929895793261423,1.00144954334071
4.6,0,0.96478747142855,0.93000360940078,1.00087231449052
4.8,0,0.964633363668611,0.930184879102972,1.00035761406912
5,0,0.964544804599754,0.930436519500495,0.999903443794139
5.2,0,0.964519238601878,0.930754353110186,0.999509009573243
5.4,0,0.964554123004359,0.931133371029614,0.999174431022641
5.6,0,0.96464692646048,0.931567980391634,0.998900469226568
5.8,0,0.964795127392158,0.932052237938707,0.998688270840098
6,0,0.964996212503992,0.932580070766218,0.998539127457389
6.2,0,0.965247675365744,0.933145484050214,0.998454250408007
6.4,0,0.965547015062506,0.933742754129978,0.998434562595106
6.6,0,0.965891734911865,0.934366603871064,0.998480510439768
6.8,0,0.966279341247526,0.935012356002862,0.998591900232487
7,0,0.966707342268891,0.935676059305938,0.998767764016309
7.2,0,0.967173246956232,0.936354582273826,0.999006260380864
7.4,0,0.967674564051127,0.937045669267086,0.999304615157063
7.6,0,0.968208801101948,0.937747955179737,0.999659106003164
7.8,0,0.968773463574241,0.938460936094334,1.00006509341939
8,0,0.969366054025897,0.939184895053931,1.00051709907854
8.2,0,0.969984071347105,0.939920783610557,1.00100893083022
8.4,0,0.9706250100651,0.940670060908412,1.00153385263912
8.6,0,0.971286359713804,0.941434492478662,1.00208479729935
8.8,0,0.97196560426849,0.942215910526337,1.00265462016373
9,0,0.972660222156408,0.94301593626175,1.00323639440888
9.2,0,0.97336803692504,0.943835634663313,1.00382450133415
9.4,0,0.974087831493882,0.944675085631629,1.0044163521366
9.6,0,0.974818549725408,0.945533352169365,1.00501077271205
9.8,0,0.975559132630315,0.946408695775188,1.00560743525172
10,0,0.976308518253317,0.947298786996116,1.00620663290039
10.2,0,0.977065641570498,0.948200901289657,1.00680907035538
10.4,0,0.977829434398256,0.94911210128022,1.00741566932494
10.6,0,0.978598825313911,0.950029406089163,1.00802738817106
10.8,0,0.979372739588023,0.950949947806026,1.00864505567416
11,0,0.980150099128493,0.951871114500982,1.00926921952584
11.2,0,0.9809298224365,0.952790678581528,1.00990001075348
11.4,0,0.981710824574346,0.953706908872944,1.01053702570465
11.6,0,0.982492017145272,0.95461866462783,1.01117922739392
11.8,0,0.98327230828531,0.955525469786246,1.01182486789913
12,0,0.98405060266724,0.956427566214444,1.01247143308774
12.2,0,0.984825801516728,0.957325945303141,1.01311561030131
12.4,0,0.985596802640687,0.958222358122829,1.01375327880945
12.6,0,0.986362500467962,0.959119305204355,1.01437952197419
12.8,0,0.987121786102373,0.960020007819242,1.01498865925866
13,0,0.987873547388196,0.960928363267783,1.01557429558085
13.2,0,0.988616668988144,0.961848887061164,1.01612938513393
13.4,0,0.989350032473902,0.962786644958578,1.01664630671962
13.6,0,0.990072516429271,0.963747177576187,1.0171169478845
13.8,0,0.990782996565987,0.964736419729341,1.0175327957036
14,0,0.991480345852251,0.965760615814878,1.01788503290937
14.2,0,0.992163434654025,0.966826231379095,1.01816463922408
14.4,0,0.992831130889137,0.967939859490724,1.01836249927886
14.6,0,0.993482270399836,0.96910633293571,1.01847133596669
14.8,0,0.994115568976279,0.970323151702589,1.01849137861645
15,0,0.994729710992312,0.97158547164092,1.01842527169503
15.2,0,0.99532337871785,0.97288790943568,1.01827622546666
15.4,0,0.995895252577794,0.974224640807275,1.01804790452143
15.6,0,0.996444011428295,0.975589482795523,1.01774433347332
15.8,0,0.996968332850355,0.976975964211752,1.01736981575423
16,0,0.997466893460775,0.978377387653372,1.01692886212001
16.2,0,0.997938369240419,0.979786885967297,1.01642612599274
16.4,0,0.998381435879786,0.981197475695701,1.01586634311574
16.6,0,0.998794769141843,0.982602109817136,1.01525427321824
16.8,0,0.999177045242069,0.983993731988488,1.01459464149346
17,0,0.999526941245644,0.98536533448151,1.01389207770493
17.2,0,0.999843135481708,0.986710022073492,1.01315105066951
17.4,0,1.0001243079746,0.988021084271773,1.01237579574419
17.6,0,1.00036914089195,0.989292078391596,1.01157023280316
17.8,0,1.00057631900955,0.990516926111664,1.01073787208543
18,0,1.00074453019275,0.991690026116322,1.00988170530742
18.2,0,1.0008724658944,0.992806385169089,1.0090040796977
18.4,0,1.00095882166897,0.993861769267852,1.0081065533037
18.6,0,1.00100229770279,0.994852875172777,1.00718973127784
18.8,0,1.00100159936014,0.995777520309687,1.00625308513687
19,0,1.00095543774499,0.99663484560859,1.00529476042899
19.2,0,1.00086253027806,0.997425521183033,1.0043113828955
19.4,0,1.00072160128904,0.998151939202988,1.00329787876397
19.6,0,1.00053138262363,0.998818372754868,1.00224733036668
19.8,0,1.00029061426504,0.99943107537666,1.00115089238108
20,0,1,1,1
20.2,0,0.999671479384072,0.998798013711449,1.00054570891713
20.4,0,0.999320983006161,0.997554485758258,1.00109060841656
20.6,0,0.998964426473018,0.996280969181888,1.00165511158768
20.8,0,0.998617703257712,0.994990801288597,1.00225782586955
21,0,0.998296684999201,0.99369886808815,1.00291577588069
21.2,0,0.998017224327137,0.992421368059004,1.0036446333292
21.4,0,0.997795160206605,0.991175590968013,1.00445893825875
21.6,0,0.997646325799317,0.989979720728596,1.00537230262491
21.8,0,0.997586558840715,0.988852666247723,1.00639759222771
22,0,0.997631714536502,0.987813920849887,1.00754708639127
22.2,0,0.997797680987296,0.986883448856722,1.00883261679685
22.4,0,0.998100397156414,0.986081596861821,1.010265687925
22.6,0,0.998555873403251,0.985429026833484,1.01185758198355
22.8,0,0.999180214613318,0.984946668145282,1.01361945124876
23,0,0.999989645965818,0.984655685796056,1.01556240060747
23.2,0,1.00100054139064,0.984577462321034,1.01769756287356
23.4,0,1.00222945477891,0.98473359114281,1.02003616923509
23.6,0,1.0036931540249,0.985145879322937,1.02258961701064
23.8,0,1.00540865799193,0.985836357827023,1.02536953677915
