"value","lag","rr","lo","hi"
0,0,1.02309654414904,0.982791265648341,1.06505478348874
0.2,0,1.02254856831709,0.983650573830199,1.06298476551066
0.4,0,1.02200259425473,0.984429131279924,1.06101015245798
0.6,0,1.02145970549792,0.985130370499736,1.05912878254542
0.8,0,1.02092098329531,0.985757204417821,1.05733911906657
1,0,1.02038750664668,0.986312141751947,1.05564011598925
1.2,0,1.01986035235288,0.986797421102678,1.0540310666186
1.4,0,1.01934059507706,0.987215160321973,1.05251143877609
1.6,0,1.01882930741732,0.987567516207661,1.05108070143752
1.8,0,1.01832755999062,0.987856847960878,1.04973814938572
2,0,1.01783642152799,0.988085876323427,1.04848273395399
2.2,0,1.01735695898095,0.98825782917047,1.04731290907733
2.4,0,1.01689023763918,0.988376563881258,1.04622650232134
2.6,0,1.01643732125935,0.988446657302597,1.04522062006691
2.8,0,1.01599927220513,0.98847345566719,1.04429159448153
3,0,1.01557715159835,0.988463079326821,1.04343497741063
3.2,0,1.01517201948128,0.988422380269358,1.04264558321399
3.4,0,1.01478493499005,0.988358853588605,1.04191757937284
3.6,0,1.01441695653918,0.988280506781604,1.04124462098858
3.8,0,1.01406914201726,0.988195692448331,1.04062002359456
4,0,1.01374254899373,0.988112910342811,1.04003696832964
4.2,0,1.01343822692115,0.988040570037098,1.03948873247838
4.4,0,1.01315619267722,0.987984938375908,1.03896874424785
4.6,0,1.01289442455563,0.987947836474747,1.03847093684292
4.8,0,1.01265066495652,0.987929503236895,1.03799042935453
5,0,1.01242265948401,0.987929150975647,1.03752343012089
5.2,0,1.0122081565714,0.987945124616452,1.03706706648048
5.4,0,1.01200490715659,0.987975053741788,1.03661922255042
5.6,0,1.01181066440756,0.988015996744005,1.03617838575757
5.8,0,1.01162318349775,0.988064577128937,1.03574350207333
6,0,1.0114402214314,0.988117112338826,1.03531383957897
6.2,0,1.01125953691848,0.988169735448342,1.03488886000399
6.4,0,1.01107889029952,0.988218509830049,1.03446809813866
6.6,0,1.01089604351991,0.988259536472515,1.03405104943565
6.8,0,1.01070876015382,0.988289053146339,1.03363706660466
7,0,1.0105148054777,0.988303524127827,1.03322526648965
7.2,0,1.01031194659305,0.988299718780269,1.03281444892892
7.4,0,1.01009795259875,0.988274777023099,1.03240302956789
7.6,0,1.00987059481248,0.98822625963815,1.03198898867588
7.8,0,1.00962764704152,0.988152181492542,1.03156983788767
8,0,1.00936688590248,0.988051026089953,1.03114260645859
8.2,0,1.00908609119005,0.987921740351006,1.03070384813218
8.4,0,1.00878304629457,0.987763709092251,1.0302496691507
8.6,0,1.00845553866821,0.987576709223462,1.02977577738771
8.8,0,1.00810136033955,0.987360844109489,1.02927755215475
9,0,1.00771830847647,0.98711645875077,1.02875013402555
9.2,0,1.00730418599684,0.986844036353912,1.02818853410274
9.4,0,1.00685680222698,0.986544076450849,1.02758776256384
9.6,0,1.00637399478454,0.986216969598788,1.02694300402335
9.8,0,1.00585575594714,0.985864388471548,1.02625250856314
10,0,1.00530604306296,0.985490404701126,1.02552012216234
10.2,0,1.00472923554416,0.98509886545584,1.02475078609498
10.4,0,1.00412970530826,0.984693189088501,1.02394987215844
10.6,0,1.00351181569991,0.984276473616829,1.02312306678313
10.8,0,1.00287992060219,0.983851598031872,1.02227626316715
11,0,1.00223836373712,0.983421317333524,1.02141546053733
11.2,0,1.0015914781545,0.982988351946704,1.0205466698817
11.4,0,1.00094358590846,0.98255547183102,1.01967582583834
11.6,0,1.0002989979208,0.982125575211498,1.01880870480933
11.8,0,0.999662014030408,0.981701761474769,1.01795084975104
12,0,0.999036923227857,0.981287397438846,1.01710750242748
12.2,0,0.998428004074338,0.980886175957718,1.01628354416001
12.4,0,0.997839525304235,0.98050216570071,1.0154834462276
12.6,0,0.997275746610551,0.980139850975774,1.01471123104269
12.8,0,0.996740919612583,0.979804160653462,1.01397044504031
13,0,0.996239289005318,0.979500485580712,1.01326414388596
13.2,0,0.995775093890138,0.979234684315438,1.0125948901668
13.4,0,0.995352569286594,0.979013077509975,1.01196476323405
13.6,0,0.994975947825154,0.978842431758302,1.0113753803789
13.8,0,0.994649461621056,0.97872993413131,1.01082792811599
14,0,0.994377344329562,0.97868315889669,1.01032320207759
14.2,0,0.994163833383206,0.978710028009942,1.00986165393326
14.4,0,0.994013172411827,0.978818766840538,1.00944344387421
14.6,0,0.993929613846498,0.979017856242632,1.00906849755784
14.8,0,0.993917421708758,0.979315981470572,1.00873656701973
15,0,0.993980823603382,0.979721903878814,1.00844726833164
15.2,0,0.994119897457644,0.980238410785258,1.00819796454365
15.4,0,0.994327544217285,0.980857635408415,1.00798243241233
15.6,0,0.994595960589473,0.981570290941107,1.00779448395128
15.8,0,0.99491734697365,0.982366756917607,1.00762828173766
16,0,0.995283902988021,0.983237132591799,1.00747827224129
16.2,0,0.995687823610044,0.984171281784972,1.00733912931013
16.4,0,0.996121295930278,0.9851588713713,1.00720570563876
