"value","lag","rr","lo","hi"
0,0,1.09346431715572,1.01606449250308,1.17676015815424
0.2,0,1.09293235686956,1.0176867292017,1.17374148882678
0.4,0,1.092335706704,1.01928628791054,1.17062037456276
0.6,0,1.09167739413291,1.02087134621637,1.16739443934616
0.8,0,1.09096045036433,1.02244267365857,1.16406986418155
1,0,1.09018790870086,1.02399453913061,1.1606601704015
1.2,0,1.0893628029816,1.02551557011903,1.15718507948367
1.4,0,1.08848816610627,1.02698958705378,1.1536694263399
1.6,0,1.08756702864158,1.02839645380224,1.15014208519989
1.8,0,1.08660241751049,1.02971299909456,1.14663485337938
2,0,1.08559735476419,1.03091407202401,1.14318122979657
2.2,0,1.08455485643714,1.03197379386028,1.13981502594303
2.4,0,1.08347793148496,1.03286705193648,1.13656876343765
2.6,0,1.08236958080518,1.03357124205808,1.13347185155772
2.8,0,1.08123279634055,1.03406819945753,1.13054860452696
3,0,1.08007056026486,1.03434616986651,1.12781624676137
3.2,0,1.07888584425067,1.03440158229766,1.12528314423007
3.4,0,1.07768160881884,1.03424032914525,1.12294755605422
3.6,0,1.07646080276929,1.03387827484614,1.12079718482443
3.8,0,1.07522636269244,1.03334081770336,1.11880970075132
4,0,1.07398121256108,1.03266149582202,1.11695424841614
4.2,0,1.0727282634018,1.0318797958703,1.1151937771303
4.4,0,1.07147011684278,1.03103739319789,1.11348843297165
4.6,0,1.07020697810064,1.03016631494409,1.1118039479261
4.8,0,1.06893790158,1.02928751913231,1.11011570255656
5,0,1.06766193892129,1.02841459854838,1.10840707379121
5.2,0,1.06637814653346,1.02755494396368,1.10666817193995
5.4,0,1.06508558565987,1.02671084511116,1.10489463531244
5.6,0,1.06378332245241,1.02588050979,1.1030865157576
5.8,0,1.06247042805389,1.02505899134675,1.10124726480952
6,0,1.06114597868851,1.02423903194356,1.09938281296513
6.2,0,1.05980905576035,1.0234118357451,1.09750072789993
6.4,0,1.05845874595986,1.02256778582035,1.09560943776469
6.6,0,1.05709414137812,1.0216971135876,1.09371751067409
6.8,0,1.05571433962897,1.02079052183508,1.09183298929405
7,0,1.05431844397871,1.01983975331744,1.08996278846536
7.2,0,1.05290556348347,1.01883808831592,1.0881121724129
7.4,0,1.05147481313392,1.01778074810873,1.08628433452831
7.6,0,1.05002531400748,1.01666517862247,1.08448010538771
7.8,0,1.0485561934277,1.01549119059856,1.08269781259997
8,0,1.0470665851308,1.01426093928863,1.08093330939711
8.2,0,1.04555562943925,1.01297873656332,1.07918017900446
8.4,0,1.04402247344225,1.01165069888301,1.07743011125871
8.6,0,1.04246627118296,1.01028424295624,1.07567343956011
8.8,0,1.04088618385247,1.00888744469162,1.07389982245851
9,0,1.03928138396829,1.00746827625029,1.0720990630922
9.2,0,1.03765234899058,1.00603407120304,1.07026434609525
9.4,0,1.03600270960657,1.004590923071,1.0683966873114
9.6,0,1.03433654559158,1.00314267875681,1.06650042132808
9.8,0,1.03265791203913,1.00169136480123,1.064581767168
10,0,1.03097083879773,1.00023774719409,1.0626482288166
10.2,0,1.02927933006558,0.998781840310089,1.06070805109086
10.4,0,1.0275873641415,0.997323369462032,1.05876972632543
10.6,0,1.02589889333036,0.995862189303995,1.05684154960439
10.8,0,1.0242178440013,0.994398657301161,1.05493122327594
11,0,1.02254811679693,0.992933958606148,1.05304551435902
11.2,0,1.02089358699185,0.991470376653524,1.05118997047483
11.4,0,1.01925810499873,0.990011503111031,1.049368700607
11.6,0,1.01764549702036,0.988562381743895,1.04758422607477
11.8,0,1.01605956584599,0.987129583162769,1.04583740468946
12,0,1.01450409179057,0.985721210906931,1.04412742758458
12.2,0,1.01298283377534,0.984346843176441,1.04245188435028
12.4,0,1.01149953054856,0.983017417982075,1.0408068886513
12.6,0,1.01005790204507,0.981745071820303,1.03918725417389
12.8,0,1.00866165088377,0.980542942714885,1.03758671001869
13,0,1.00731446400201,0.979424947386484,1.03599814574384
13.2,0,1.00602001442613,0.978405539433356,1.03441387914882
13.4,0,1.00478196317771,0.977499450831691,1.03282594447319
13.6,0,1.00360396131504,0.976721412784459,1.0312264049744
13.8,0,1.00248954192511,0.976085294354531,1.0296080552405
14,0,1.00144033303109,0.97559472541565,1.02797064651425
14.2,0,1.00045636504544,0.97524407342304,1.02632045211698
14.4,0,0.99953762995816,0.975026290659737,1.02466516367099
14.6,0,0.998684131824302,0.974933423103728,1.02301344022293
14.8,0,0.997895886825288,0.974956825313832,1.02137466510098
15,0,0.997172923334064,0.975087346257006,1.01975873530464
15.2,0,0.996515281984194,0.975315500639903,1.01817586881015
15.4,0,0.995923015742935,0.97563163903367,1.01663641645417
15.6,0,0.995396189988352,0.976026129349649,1.01515066579573
15.8,0,0.994934882590543,0.976489561648877,1.0137286249368
16,0,0.994539183997034,0.977012987302542,1.0123797752539
16.2,0,0.9942091973224,0.977588201422806,1.01111278409645
16.4,0,0.993945038442199,0.978208073351624,1.00993517264578
16.6,0,0.993746836091263,0.978866922946751,1.00885294118281
16.8,0,0.993614731966453,0.979560929976511,1.00787016444647
17,0,0.993548880833915,0.980288550708507,1.00698858299719
17.2,0,0.993549450640945,0.981050902014051,1.00620723026947
17.4,0,0.993616622632524,0.981852063125291,1.00552214518867
17.6,0,0.993750591472621,0.982699243631887,1.00492622178318
17.8,0,0.993951565370325,0.983602777140846,1.00440923639305
18,0,0.994219766210932,0.984575922859382,1.00395807024594
18.2,0,0.994555429692032,0.985634485934182,1.00355711660433
18.4,0,0.994958805464734,0.986796290210027,1.00318883886472
18.6,0,0.995429006394314,0.988077483208184,1.00283522659973
18.8,0,0.99595997338851,0.989479913484836,1.00248247091601
19,0,0.99654418726991,0.99099863544774,1.00212077157175
19.2,0,0.997174120333174,0.99262597966185,1.00174310025714
19.4,0,0.997842232663657,0.994352086218638,1.00134462941958
19.6,0,0.998540968947938,0.996165336529808,1.00092226672018
19.8,0,0.999262755856456,0.998052698309278,1.00047428049978
20,0,1,1,1
20.2,0,1.0007450864623,0.999499575094909,1.00199214990496
20.4,0,1.00149037791136,0.998973782323706,1.00401331325833
20.6,0,1.00222821429232,0.998423866217969,1.00604705827844
20.8,0,1.002950913105,0.997851406898646,1.0080764802693
21,0,1.00365077026896,0.997258206531665,1.01008431122847
21.2,0,1.00432006157906,0.996646188446698,1.01205302120523
21.4,0,1.0049510447541,0.996017303556716,1.0139649168202
21.6,0,1.00553596208089,0.995373439191543,1.01580224187936
21.8,0,1.00606704365528,0.994716325593473,1.01754728487581
22,0,1.00653651122158,0.994047435115979,1.01918249837234
22.2,0,1.00693658261043,0.993367868594343,1.02069063582046
22.4,0,1.00725947677476,0.992678222370953,1.02205491234543
22.6,0,1.00749741942227,0.991978427983242,1.02325919748698
22.8,0,1.00764264924165,0.991267554461859,1.02428824992858
23,0,1.00768742471867,0.990543560435769,1.02512800697975
23.2,0,1.0076243236583,0.989803143771946,1.02576636982452
23.4,0,1.00746088705668,0.989049797483136,1.02621469771479
23.6,0,1.00722643537158,0.988298622852254,1.02651675177231
23.8,0,1.00695200002793,0.987565889959134,1.02671866319947
24,0,1.00666858685228,0.986868352948861,1.02686608677548
24.2,0,1.00640716853682,0.986223517607296,1.0270038898886
24.4,0,1.00619868664021,0.985649915263459,1.02717585759227
24.6,0,1.00607406310893,0.985167373612394,1.02742442306941
24.8,0,1.00606422130867,0.984797270168153,1.02779043774624
25,0,1.0062001165692,0.984562751860905,1.02831299749079
25.2,0,1.00651277626848,0.984488905151536,1.02902934049394
25.4,0,1.00703334951214,0.984602864925165,1.0299748285891
25.6,0,1.00779316650323,0.984933856673054,1.03118301758994
25.8,0,1.00882380774443,0.985513173813169,1.03268581497917
26,0,1.01015718327049,0.986374098882881,1.03451371651855
26.2,0,1.01182562217392,0.987551782375933,1.03669610845573
26.4,0,1.01386197276066,0.989083095343767,1.03926161982666
26.6,0,1.01629971375668,0.991006471387952,1.04223851004255
26.8,0,1.01917307708126,0.993361750781649,1.04565508006518
27,0,1.02251718280811,0.996190034949666,1.04954010023866
27.2,0,1.02636818705433,0.99953355421735,1.053923253454
27.4,0,1.03076344366864,1.00343554623102,1.05883559815513
27.6,0,1.03574168073735,1.00794013709909,1.06431006141306
27.8,0,1.04134319308993,1.01309221218388,1.07038197782326
28,0,1.04760186505153,1.01892871078933,1.07708189595449
28.2,0,1.0544821720271,1.02541259721526,1.08437584455535
28.4,0,1.06191183246866,1.0324673163841,1.09219606474927
