"value","lag","rr","lo","hi"
8.4,0,1.10604879438642,1.09493024411852,1.1172802487966
8.6,0,1.10516617585133,1.09410503697699,1.11633914018032
8.8,0,1.10423573977751,1.09323473431287,1.11534744618994
9,0,1.10325671168399,1.0923182616546,1.11430469910121
9.2,0,1.10222832660701,1.09135449014864,1.1132105057903
9.4,0,1.10114982946833,1.0903422664314,1.11206451796704
9.6,0,1.10002047544718,1.08928044038318,1.11086640459401
9.8,0,1.0988395303555,1.08816789078581,1.10961582646952
10,0,1.09760627101629,1.08700354884842,1.1083124130097
10.2,0,1.09631998564495,1.08578641951356,1.10695574131699
10.4,0,1.0949799742331,1.08451560041567,1.10554531766253
10.6,0,1.09358554893487,1.08319029834035,1.10408056153343
10.8,0,1.09213603445526,1.08180984302974,1.10256079239877
11,0,1.09063076844037,1.08037369819796,1.10098521932999
11.2,0,1.08906910186911,1.07888146965923,1.09935293357168
11.4,0,1.08745039944629,1.07733291052864,1.09766290410234
11.6,0,1.08577403999656,1.07572792352427,1.09591397615501
11.8,0,1.08403941685916,1.07406656047538,1.09410487259211
12,0,1.08224593828296,1.07234901921577,1.09223419795407
12.2,0,1.08039302782158,1.07057563810807,1.09030044493469
12.4,0,1.07848012472826,1.06874688849739,1.0883020029833
12.6,0,1.07650668435017,1.06686336542675,1.08623716869972
12.8,0,1.07447217852181,1.06492577695931,1.0841041576755
13,0,1.07237609595708,1.06293493244233,1.08190111744451
13.2,0,1.07021794263993,1.0608917300161,1.07962614123786
13.4,0,1.06799724221288,1.05879714361827,1.07727728229078
13.6,0,1.06571353636345,1.05665220966143,1.0748525685213
13.8,0,1.06336638520778,1.05445801347009,1.07235001749261
14,0,1.06095541285724,1.05221571122419,1.06976770643491
14.2,0,1.05848370678774,1.04992919463133,1.0671079185759
14.4,0,1.05596014122474,1.04760684894498,1.0643800400678
14.6,0,1.05339407580957,1.04525732375831,1.06159416799003
14.8,0,1.05079478873326,1.04288910059157,1.05876040645419
15,0,1.04817147345375,1.0405105062028,1.05588884611231
15.2,0,1.04553323622179,1.03812972434759,1.05298954688096
15.4,0,1.04288909440283,1.03575480632957,1.0500725235141
15.6,0,1.04024797558212,1.0333936806304,1.04714773371032
15.8,0,1.03761871743982,1.03105416186211,1.04422506848427
16,0,1.03501006838257,1.02874395924681,1.04131434456985
16.2,0,1.03243068891839,1.0264706847974,1.03842529865418
16.4,0,1.02988915376173,1.0242418613472,1.03556758326685
16.6,0,1.0273939546561,1.02206493055647,1.03275076417035
16.8,0,1.02495350390212,1.01994726100784,1.0299843191139
17,0,1.02257613857973,1.01789615649094,1.02727763782644
17.2,0,1.02027012545406,1.01591886456857,1.02464002313424
17.4,0,1.01804366655576,1.01402258551167,1.02208069309553
17.6,0,1.01590490542741,1.01221448168866,1.0196087840491
17.8,0,1.01386193402951,1.01050168749595,1.01723335447491
18,0,1.01192280030067,1.00889131992027,1.01496338956437
18.2,0,1.01009551636837,1.00739048983096,1.01280780639363
18.4,0,1.00838806740885,1.00600631411032,1.01077545958727
18.6,0,1.00680842115597,1.00474592874402,1.00887514734964
18.8,0,1.00536453806174,1.00361650301089,1.00711561772827
19,0,1.004064382113,1.0026252549327,1.00550557495745
19.2,0,1.00291593231133,1.00177946817027,1.00405368570894
19.4,0,1.00192719482592,1.00108651058169,1.0027685850531
19.6,0,1.00110621583183,1.00055385469278,1.00165888190481
19.8,0,1.0004610950489,1.00018910036689,1.00073316369803
20,0,1,1,1
20.2,0,0.999731181010198,0.99946794474574,0.999994486604875
20.4,0,0.999662986972259,0.999145536749842,1.00018070517839
20.6,0,0.999803881907469,0.999041298144846,1.00056704776214
20.8,0,1.00016246235473,0.999163730416047,1.00116219259376
21,0,1.00074747562512,0.999521307770172,1.00197514768772
21.2,0,1.00156783896341,1.00012246771519,1.00301529905385
21.4,0,1.00263265966311,1.00097559897209,1.00429246352802
21.6,0,1.00395114712291,1.0020889136021,1.00581684132834
21.8,0,1.00552515329343,1.00346268170347,1.00759186399377
22,0,1.00734430513899,1.00508440204177,1.00960928956272
22.2,0,1.00939718159532,1.00694062701045,1.01185972924498
22.4,0,1.01167242664083,1.00901816374954,1.01433367167749
22.6,0,1.01415872203879,1.01130407417304,1.01702142783158
22.8,0,1.01684476149553,1.01378566921764,1.01991308456633
23,0,1.01971922620075,1.01645049695216,1.02299846711806
23.2,0,1.02277076172423,1.01928632450081,1.02626711051996
23.4,0,1.02598795625164,1.02228111424449,1.02970823945171
23.6,0,1.02935932014942,1.0254229952431,1.03331075555534
23.8,0,1.03287326685597,1.02870023115267,1.03706323093786
24,0,1.03651809510316,1.03210118605242,1.04095390645324
24.2,0,1.04028197247811,1.03561428956316,1.04497069340306
24.4,0,1.04415292034111,1.03922800247348,1.04910117747206
24.6,0,1.04811880012106,1.04293078385049,1.0533326239651
24.8,0,1.05216730101432,1.04671106034724,1.05765198368736
25,0,1.05628592911753,1.05055719816826,1.06204589906867
25.2,0,1.06046199802898,1.05445747794039,1.066500710356
25.4,0,1.0646826209564,1.05840007256808,1.07100246187263
25.6,0,1.06893470437206,1.06237302803044,1.07553690847115
25.8,0,1.07320494325881,1.06636424699604,1.08008952239321
26,0,1.07747981799212,1.07036147508221,1.08464550080259
26.2,0,1.08174559290517,1.07435228955983,1.0891897742864
26.4,0,1.08598831658425,1.07832409029404,1.09370701663162
26.6,0,1.09019382394246,1.0822640927095,1.09818165618593
26.8,0,1.09434774011877,1.08615932257066,1.10259788910954
27,0,1.0984354862489,1.08999661236873,1.10693969482054
27.2,0,1.10244228715235,1.09376259910463,1.11119085393543
27.4,0,1.1063531809776,1.09744372324965,1.11533496900852
27.6,0,1.11015303084444,1.10102622864969,1.11935548838339
27.8,0,1.1138265385183,1.10449616311451,1.12323573348532
28,0,1.11735826014678,1.1078393793978,1.12695892990995
28.2,0,1.1207326240835,1.1110415362262,1.13050824269936
28.4,0,1.12393395081753,1.1140880989735,1.1338668162457
28.6,0,1.12694647502053,1.11696433949869,1.13701781932556
28.8,0,1.12975436971505,1.1196553345722,1.13994449584605
29,0,1.13234177255966,1.12214596220308,1.14263022197776
29.2,0,1.13469295273654,1.1244210186117,1.1450587241598
29.4,0,1.13680100633986,1.12647295958622,1.14722374560152
29.6,0,1.13867309150711,1.12830666929155,1.14913475618863
29.8,0,1.14031780818031,1.12992829097988,1.1508028553967
30,0,1.14174395285758,1.13134415126875,1.15223935389151
30.2,0,1.14296050043854,1.13256077644844,1.15345571975332
30.4,0,1.14397658663465,1.13358490932509,1.15446352540758
30.6,0,1.14480149098665,1.13442352659309,1.15527439535848
30.8,0,1.14544462052809,1.13508385639193,1.1558999551516
31,0,1.14591549412961,1.13557339538548,1.15635178229986
31.2,0,1.14622372755549,1.1358999244219,1.15664136017956
31.4,0,1.14637901925997,1.13607152161264,1.15678003611427
31.6,0,1.14639113694786,1.13609657153739,1.15677898498909
31.8,0,1.14626990492045,1.13598376926173,1.15664917975039
32,0,1.14602519222482,1.13574211796052,1.15640137003317
32.2,0,1.14566690162165,1.13538091917092,1.15604606992144
32.4,0,1.1452049593839,1.13490975503343,1.15559355550596
32.6,0,1.14464930593628,1.13433846228009,1.15505387249833
32.8,0,1.14400988734297,1.13367709814423,1.15443685373978
33,0,1.14329664764895,1.13293589874317,1.15375214606175
33.2,0,1.14251952207849,1.13212523077619,1.15300924566048
33.4,0,1.1416884310922,1.13125553755474,1.15221754096978
33.6,0,1.14081327530313,1.13033728042969,1.15138636196544
33.8,0,1.13990393125036,1.12938087661313,1.15052503489939
34,0,1.13897024802809,1.12839663424173,1.14964294161061
34.2,0,1.13802204476673,1.12739468533882,1.1487495827478
34.4,0,1.13706910896224,1.12638491715756,1.1478546444131
34.6,0,1.13612119564912,1.12537690228455,1.14696806783832
34.8,0,1.13518802741244,1.12437982791103,1.14610012167749
35,0,1.13427929523394,1.12340242489393,1.14526147628521
35.2,0,1.13340466016751,1.12245289768437,1.14446327889535
35.4,0,1.13257375583964,1.12153885693665,1.14371722788127
35.6,0,1.13179619177079,1.12066725764025,1.14303564325073
35.8,0,1.13108155751457,1.11984434690185,1.14243152924691
36,0,1.13043942761227,1.11907562691883,1.14191862351502
36.2,0,1.1298793673615,1.11836583997934,1.14151142600423
36.4,0,1.12941093939897,1.11771898309504,1.14122520000682
36.6,0,1.12904371109884,1.11713835959067,1.14107593802339
36.8,0,1.12878718083483,1.11662659595517,1.14108020016048
37,0,1.12864610563833,1.11618145304502,1.14124995384707
37.2,0,1.12861797835975,1.11579408641452,1.14158925610548
37.4,0,1.12869970886951,1.11545583156849,1.14210083155937
37.6,0,1.12888823883488,1.11515900026072,1.14278650441935
37.8,0,1.12918053877315,1.11489700802631,1.1436470633294
38,0,1.12957360520122,1.11466441696563,1.14468221120817
38.2,0,1.13006445787898,1.11445689980336,1.14589059405225
38.4,0,1.13065013714389,1.11427114130419,1.14726989261092
38.6,0,1.1313277013346,1.11410469856116,1.14881695540822
38.8,0,1.13209422430139,1.11395584210908,1.1505279511529
39,0,1.13294679300175,1.11382339642673,1.15239852196567
39.2,0,1.13388250517923,1.11370659304495,1.15442392420105
39.4,0,1.13489846712422,1.11360494389715,1.15659914922204
39.6,0,1.13599179151515,1.11351813786271,1.15891902117262
39.8,0,1.13715959533916,1.11344596012925,1.16137827211823
40,0,1.13839899789101,1.11338823201934,1.16397159690543
0,1,1.09085757247252,1.07064434979873,1.11145241054542
0.2,1,1.09095349979673,1.07146533929867,1.11079611730395
0.4,1,1.09104470191736,1.07227212204173,1.11014593880826
0.6,1,1.0911305271409,1.07306288576745,1.10950238150049
0.8,1,1.09121032364263,1.07383578069577,1.10886598475304
1,1,1.09128343950069,1.07458891779189,1.10823732276671
1.2,1,1.09134922273397,1.07532036747152,1.10761700604874
1.4,1,1.09140702134393,1.07602815900715,1.10700568220996
1.6,1,1.09145618336036,1.07671028098437,1.1064040357323
1.8,1,1.09149605689089,1.07736468326498,1.10581278624978
2,1,1.09152599017454,1.07798928103987,1.1052326847603
2.2,1,1.09154533163907,1.07858196169414,1.10466450704552
2.4,1,1.09155342996219,1.07914059534868,1.10410904343491
2.6,1,1.09154963413671,1.07966305006342,1.10356708392863
2.8,1,1.09153329353951,1.08014721275486,1.10303939762663
3,1,1.09150375800439,1.08059101684191,1.10252670545011
3.2,1,1.09146037789875,1.08099247742575,1.10202964534941
3.4,1,1.09140250420412,1.08134973435871,1.10154872964336
3.6,1,1.09132948860054,1.08166110280186,1.10108429489054
3.8,1,1.09124068355471,1.08192512978821,1.10063644577518
4,1,1.091135442412,1.08214065395432,1.10020499584511
4.2,1,1.09101311949221,1.08230686414573,1.09978940939605
4.4,1,1.09087307018908,1.0824233513367,1.09938875006179
4.6,1,1.09071465107361,1.08249014761339,1.09900164236092
4.8,1,1.09053722000109,1.08250774622125,1.09862625219924
5,1,1.09034013622178,1.08247709807796,1.09826029092628
5.2,1,1.09012276049537,1.08239958261384,1.09790104508384
5.4,1,1.08988445520903,1.08227695389178,1.09754543089445
5.6,1,1.08962458449913,1.08211126600296,1.09719006949297
5.8,1,1.08934251437653,1.08190478403385,1.09683137660572
6,1,1.08903761285544,1.08165988796853,1.09646565931303
6.2,1,1.08870925008588,1.08137897661098,1.09608921280977
6.4,1,1.08835679732406,1.08106437553459,1.09569841083307
6.6,1,1.08797952991619,1.08071809735512,1.09528975263166
6.8,1,1.08757655450126,1.080341573335,1.09485998789204
7,1,1.0871469636444,1.07993581437761,1.09440626454489
7.2,1,1.08668985329923,1.07950146241396,1.09392611161713
7.4,1,1.08620432303688,1.0790388251741,1.09341740432153
7.6,1,1.08568947628226,1.07854791317104,1.09287832697621
7.8,1,1.08514442055739,1.07802847692148,1.09230733572969
8,1,1.08456826773185,1.07748004313827,1.09170312235649
8.2,1,1.08396013428004,1.07690194917178,1.09106457984596
8.4,1,1.08331914154541,1.07629337536299,1.09039077012146
8.6,1,1.08264441601127,1.07565337522628,1.08968089397182
8.8,1,1.0819350895783,1.07498090353201,1.08893426312474
9,1,1.08119029984845,1.07427484243514,1.08815027431582
9.2,1,1.08040919041527,1.07353402581702,1.08732838518594
9.4,1,1.07959091116036,1.07275726199068,1.08646809185636
9.6,1,1.07873461855596,1.07194335487938,1.08556890807164
9.8,1,1.07783947597336,1.07109112372365,1.08463034585493
10,1,1.07690465399721,1.07019942131322,1.08365189767882
10.2,1,1.07592933074524,1.06926715068405,1.08263302021139
10.4,1,1.07491269219357,1.06829328017345,1.08157311974407
10.6,1,1.07385393250713,1.06727685669354,1.08047153944064
10.8,1,1.07275225437525,1.06621701706867,1.07932754856141
11,1,1.07160686935202,1.06511299728854,1.07814033381037
11.2,1,1.07041699820135,1.06396413955518,1.07690899292661
11.4,1,1.06918187124655,1.06276989704745,1.07563253059588
11.6,1,1.06790072872402,1.06152983638656,1.07430985669819
11.8,1,1.0665728211411,1.06024363785454,1.07293978683884
12,1,1.06519740963762,1.05891109348803,1.07152104503995
12.2,1,1.06377376635104,1.05753210323465,1.07005226840436
12.4,1,1.0623011747849,1.0561066694125,1.06853201351067
12.6,1,1.06077893018033,1.05463488974987,1.06695876426145
12.8,1,1.05920633989036,1.05311694929931,1.0653309408897
13,1,1.05758272375674,1.05155311151602,1.06364690983246
13.2,1,1.05590741448909,1.0499437087668,1.06190499420447
13.4,1,1.05417975804594,1.04828913249291,1.06010348464746
13.6,1,1.05239911401754,1.04658982319117,1.05824065038954
13.8,1,1.05056485601001,1.04484626030281,1.05631475042412
14,1,1.04867640942322,1.04305898301949,1.05432408865053
14.2,1,1.04673606604022,1.04123090471689,1.05227033406894
14.4,1,1.04475091562801,1.0393688545042,1.05016084614757
14.6,1,1.04272846472332,1.03747992003546,1.04800356146372
14.8,1,1.04067616824768,1.03557107106505,1.04580643223726
15,1,1.03860142714009,1.03364916907137,1.04357741169233
15.2,1,1.03651158651816,1.03172097565917,1.04132444171738
15.4,1,1.03441393436116,1.02979316000715,1.03905544254452
15.6,1,1.03231570070836,1.0278723055851,1.03677830421005
15.8,1,1.03022405736567,1.02596491632919,1.03450087959385
16,1,1.02814611811361,1.0240774224337,1.0322309788648
16.2,1,1.02608893940945,1.02221618589253,1.02997636518455
16.4,1,1.02405952157664,1.02038750590384,1.02774475154208
16.6,1,1.02206481047473,1.01859762423458,1.02554379860813
16.8,1,1.02011169964322,1.01685273062935,1.0233811135118
17,1,1.01820703291335,1.01515896833827,1.02126424945177
17.2,1,1.01635760748194,1.01352243983166,1.0192007060623
17.4,1,1.0145701774423,1.01194921276528,1.01719793045983
17.6,1,1.01285145776769,1.01044532625748,1.01526331889898
17.8,1,1.01120812874345,1.0090167975401,1.01340421896812
18,1,1.0096468408449,1.00766962904707,1.01162793225405
18.2,1,1.00817422005886,1.00640981600953,1.0099417174024
18.4,1,1.00679687364769,1.00524335463297,1.00835279349531
18.6,1,1.0055213963557,1.00417625094165,1.00686834366079
18.8,1,1.00435437705912,1.00321453038759,1.00549551881798
19,1,1.00330240586169,1.00236424833691,1.00424144145006
19.2,1,1.00237208163972,1.00163150156457,1.00311320928037
19.4,1,1.00157002004133,1.00102244091054,1.00211789870877
19.6,1,1.00090286194659,1.0005432852756,1.00126256784276
19.8,1,1.00037728239641,1.00020033716275,1.0005542589334
20,1,1,1,1
20.2,1,0.999777786832469,0.999606805401985,0.999948797509102
20.4,1,0.999717478835772,0.999381675096223,1.00005339540924
20.6,1,0.999825986738572,0.999331592308995,1.00032062575749
20.8,1,1.00011030751242,0.999463519364913,1.00075751421939
21,1,1.00057753638403,0.999784391465008,1.00137131051757
21.2,1,1.00123487942567,1.00030110831436,1.002169522203
21.4,1,1.00208966674847,1.00102052369288,1.00315995170559
21.6,1,1.00314927776188,1.00194934160623,1.00435065096302
21.8,1,1.00441508218126,1.00308784127619,1.00574407923205
22,1,1.00587849724332,1.00442595993859,1.00733313511565
22.2,1,1.00753007364697,1.00595283536625,1.00910978488716
22.4,1,1.00936040402813,1.00765777880054,1.01106590615771
22.6,1,1.01136010499292,1.00953027856342,1.01319324807854
22.8,1,1.01351980010337,1.01155999906012,1.01548339807427
23,1,1.01583010379764,1.01373677472902,1.01792775551362
23.2,1,1.01828160623151,1.01605059882748,1.02051751240145
23.4,1,1.0208648590319,1.01849160741618,1.02324364071108
23.6,1,1.02357036195756,1.02105005933555,1.02609688555302
23.8,1,1.0263885504657,1.02371631325628,1.02906776309556
24,1,1.02930978418687,1.02648080300136,1.03214656204478
24.2,1,1.03232433631388,1.02933401229339,1.03532334754147
24.4,1,1.03542238391329,1.03226644992491,1.03858796649516
24.6,1,1.03859399917128,1.03526862613171,1.04193005359882
24.8,1,1.0418291415876,1.03833103071679,1.0453390375051
25,1,1.04511765113444,1.04144411325933,1.04880414686331
25.2,1,1.0484492423982,1.04459826556603,1.05231441609728
25.4,1,1.05181349972471,1.04778380638879,1.05585869094129
25.6,1,1.05519987338948,1.05099096834002,1.05942563384707
25.8,1,1.05859767681585,1.05420988687896,1.06300372943531
26,1,1.06199608486508,1.05743059121034,1.06658129019875
26.2,1,1.06538413322278,1.06064299692327,1.07014646267916
26.4,1,1.06875071890657,1.06383690019579,1.07368723434305
26.6,1,1.07208460191982,1.06700197339427,1.07719144137784
26.8,1,1.07537440807606,1.07012776190179,1.08064677762379
27,1,1.07860863301789,1.07320368201406,1.08404080485207
27.2,1,1.08177564745337,1.07621901974196,1.08736096459599
27.4,1,1.08486370363133,1.07916293035565,1.0905945917442
27.6,1,1.08786094307549,1.08202443849487,1.09372893011113
27.8,1,1.09075540559508,1.08479243865237,1.09675115021349
28,1,1.0935350395872,1.08745569581144,1.09964836950224
28.2,1,1.09618771364328,1.09000284598283,1.10240767532951
28.4,1,1.09870122946876,1.09242239633998,1.1050161509692
28.6,1,1.10106333612147,1.09470272459281,1.10746090506159
28.8,1,1.10326174557019,1.09683207716876,1.10972910491504
29,1,1.10528414957029,1.0987985656843,1.11180801417455
29.2,1,1.10711834822608,1.10059026160826,1.11368515580699
29.4,1,1.10875917219276,1.1022014888963,1.11535587123239
29.6,1,1.11021263514073,1.10363667644157,1.1168277763297
29.8,1,1.11148586751723,1.10490125493942,1.11810972081688
30,1,1.11258612621053,1.10600077936504,1.11921068351038
30.2,1,1.1135207825317,1.10694094067404,1.12013973606847
30.4,1,1.11429731061179,1.10772757817075,1.12090600695081
30.6,1,1.11492327623727,1.10836669251083,1.12151864567466
30.8,1,1.11540632614411,1.10886445904164,1.12198678770673
31,1,1.11575417778887,1.10922724093348,1.12231952057511
31.2,1,1.1159746096135,1.10946160133363,1.12252585200332
31.4,1,1.11607545181805,1.1095743136032,1.12261468103552
31.6,1,1.11606457765423,1.10957236860029,1.12259477321503
31.8,1,1.11594989525058,1.10946297797159,1.12247474087565
32,1,1.11573933997871,1.10925357252059,1.12226302949592
32.2,1,1.11544086736813,1.10895179492882,1.1219679108548
32.4,1,1.11506244657616,1.10856548639715,1.12159748343362
32.6,1,1.11461205441767,1.10810266710945,1.12115968017111
32.8,1,1.11409766995852,1.10757151075546,1.12066228334132
33,1,1.11352726967509,1.10698031363706,1.12011294603437
33.2,1,1.11290882318156,1.10633745908548,1.1195192195148
33.4,1,1.11225028952555,1.10565137801408,1.11888858563329
33.6,1,1.11155961405193,1.10493050642129,1.11822849347611
33.8,1,1.11084472583399,1.10418324055671,1.11754639953694
34,1,1.11011353567057,1.10341789030167,1.11684981085643
34.2,1,1.10937393464728,1.10264263113339,1.11614633075609
34.4,1,1.10863379325953,1.10186545488494,1.11544370695001
34.6,1,1.10790096109514,1.10109411942691,1.11474988190326
34.8,1,1.10718326707369,1.10033609742923,1.11407304527408
35,1,1.10648852024035,1.09959852455854,1.11342168807947
35.2,1,1.10582451111142,1.09888814787495,1.11280465781669
35.4,1,1.10519901356966,1.09821127584741,1.11223121311774
35.6,1,1.10461978730721,1.09757373232643,1.11171107559607
35.8,1,1.10409458081473,1.09698081796474,1.11125447539379
36,1,1.10363113491583,1.09643728384574,1.11087218566983
36.2,1,1.10323718684634,1.09594732322857,1.11057554012273
36.4,1,1.10292047487903,1.09551458795543,1.11037642700645
36.6,1,1.1026887434949,1.09514223567482,1.11028725349188
36.8,1,1.10254968239974,1.09483294841905,1.11032080639802
37,1,1.102507122237,1.09458547119958,1.1104861032471
37.2,1,1.10255897835486,1.09439313149717,1.11078575492143
37.4,1,1.10270268752291,1.09424940209984,1.11122127618884
37.6,1,1.10293570855994,1.09414853713792,1.11179345027381
37.8,1,1.10325552023166,1.09408565406712,1.11250224184637
38,1,1.10365961921538,1.09405674527104,1.1133467805501
38.2,1,1.1041455181299,1.09405862761214,1.11432540673547
38.4,1,1.10471074362917,1.09408884629849,1.11543576302648
38.6,1,1.10535283455836,1.09414555265711,1.11667491212579
38.8,1,1.1060693401711,1.09422737410407,1.11803946256435
39,1,1.10685781840676,1.09433329038077,1.11952568832288
39.2,1,1.1077158342268,1.0944625248949,1.12112963348344
39.4,1,1.10864095800923,1.09461445523091,1.12284719784405
39.6,1,1.10963076400043,1.09478854332923,1.12467420299439
39.8,1,1.1106828288237,1.09498428362021,1.12660644056486
40,1,1.11179473004382,1.09520116632275,1.1286397054374
0,2,1.07161342875155,1.05803316389385,1.08536800156093
0.2,2,1.07154090274484,1.05848022392225,1.08476273841047
0.4,2,1.07146597525763,1.05891876314096,1.08416186028235
0.6,2,1.07138831615282,1.0593476902268,1.0835657967433
0.8,2,1.07130759540847,1.05976588868131,1.08297500064659
1,2,1.07122348312675,1.06017221433051,1.08238995069952
1.2,2,1.07113564954387,1.06056549270542,1.08181115415798
1.4,2,1.07104376504108,1.06094451638439,1.08123914956713
1.6,2,1.07094750015658,1.06130804242809,1.08067450941732
1.8,2,1.07084652559858,1.06165479010934,1.08011784251305
2,2,1.07074051225924,1.06198343923672,1.07956979575613
2.2,2,1.07062913122972,1.06229262950065,1.07903105491423
2.4,2,1.07051205381618,1.06258096143725,1.07850234377967
2.6,2,1.07038895155682,1.06284699981035,1.07798442091793
2.8,2,1.07025949623992,1.06308928044814,1.07747807296943
3,2,1.07012335992283,1.06330632181556,1.07698410322361
3.2,2,1.06998021495207,1.06349664280945,1.07650331397803
3.4,2,1.06982973398435,1.06365878835012,1.07603648110909
3.6,2,1.06967159000859,1.06379136418833,1.07558431943516
3.8,2,1.06950545636896,1.06389308179778,1.07514743800203
4,2,1.06933100678892,1.06396281312583,1.07472628551818
4.2,2,1.06914791539622,1.06399965324732,1.07432108789455
4.4,2,1.06895585674891,1.06400298670253,1.07393178210811
4.6,2,1.06875450586232,1.06397255087414,1.07355795303418
4.8,2,1.06854353823701,1.06390848785407,1.07319878179661
5,2,1.06832262988773,1.06381137572018,1.07285301471568
5.2,2,1.06809145737334,1.06368223166722,1.07251896040962
5.4,2,1.06784969782765,1.06352248310641,1.07219451893477
5.6,2,1.06759702899129,1.06333390791867,1.07187724178001
5.8,2,1.06733312924451,1.06311855010334,1.07156441647277
6,2,1.06705767764091,1.06287862060532,1.07125316601435
6.2,2,1.06677035394219,1.06261639420004,1.07094055226454
6.4,2,1.06647083614496,1.062334108895,1.07062367180395
6.6,2,1.06615859137848,1.06203360861408,1.07029959574772
6.8,2,1.06583271885116,1.06171599847685,1.06996540148531
7,2,1.06549228232248,1.06138199139181,1.06961849070008
7.2,2,1.06513634733637,1.06103197483648,1.06925659671275
7.4,2,1.0647639813541,1.06066604151745,1.06887775379992
7.6,2,1.06437425389516,1.06028402274243,1.06848026383029
7.8,2,1.06396623668634,1.05988552200358,1.06806266271902
8,2,1.06353900381877,1.05946994724827,1.06762368822413
8.2,2,1.063091631913,1.05903654103936,1.0671622498826
8.4,2,1.06262320029199,1.05858440830487,1.06667740138638
8.6,2,1.06213279116196,1.05811254169213,1.06616831538298
8.8,2,1.06161948980114,1.05761984472025,1.06563426050665
9,2,1.06108238475614,1.0571051530083,1.06507458036289
9.2,2,1.06052056804613,1.05656725387338,1.06448867417169
9.4,2,1.05993313537456,1.05600490456736,1.06387597880071
9.6,2,1.05931918634838,1.05541684936714,1.06323595197354
9.8,2,1.05867782470473,1.05480183566221,1.06256805650884
10,2,1.05800815854501,1.05415862910463,1.06187174552522
10.2,2,1.05730930057611,1.05348602780615,1.06114644862708
10.4,2,1.05658036835887,1.05278287549258,1.0603915591608
10.6,2,1.05582048456351,1.05204807346402,1.05960642269267
10.8,2,1.05502877723202,1.05128059116629,1.05879032690296
11,2,1.05420438004737,1.05047947516032,1.0579424931091
11.2,2,1.0533464326093,1.04964385628474,1.05706206962235
11.4,2,1.05245408071677,1.04877295484352,1.05614812710598
11.6,2,1.05152647665675,1.04786608371161,1.05519965604161
11.8,2,1.05056277949921,1.04692264933131,1.05421556633056
12,2,1.04956215539831,1.04594215066106,1.05319468896834
12.2,2,1.0485237778995,1.04492417622631,1.05213577964199
12.4,2,1.04744682825229,1.04386839949921,1.05103752402327
12.6,2,1.04633049572878,1.04277457289096,1.04989854447336
12.8,2,1.04517397794749,1.04164252067312,1.04871740784225
13,2,1.04397648120242,1.04047213114973,1.04749263404051
13.2,2,1.04273722079718,1.03926334838123,1.04622270508186
13.4,2,1.04145542138397,1.03801616371842,1.04490607433766
13.6,2,1.04013031730704,1.03673060734351,1.04354117580593
13.8,2,1.03876115295072,1.03540673993987,1.04212643327217
14,2,1.03734721325706,1.03404467047059,1.04066030373955
