"value","lag","rr","lo","hi"
16.2,1,0.99058585412752,0.984084675495291,0.997129981628541
16.4,1,0.991443883541879,0.985240553128668,0.997686271734527
16.6,1,0.992362553063518,0.986476522729931,0.998283703698795
16.8,1,0.993324281938606,0.987772552117834,0.998907214999371
17,1,0.994311428135216,0.989108444479354,0.999541780922416
17.2,1,0.995306282244096,0.990463852218662,1.00017238716539
17.4,1,0.996291064525091,0.991818293407179,1.00078400635533
17.6,1,0.997247925120339,0.993151172188796,1.00136157717565
17.8,1,0.998158947456015,0.994441804475766,1.00188998481588
18,1,0.999006154853493,0.995669450348749,1.00235404137949
18.2,1,0.999771520368296,0.996813354750825,1.00273846470425
18.4,1,1.00043697987107,0.997852798344196,1.00302785376197
18.6,1,1.00098444837906,0.998767160781747,1.00320665840924
18.8,1,1.00139583963915,0.999535999120839,1.00325914076994
19,1,1.00165308895454,1.00013914462492,1.00316932499271
19.2,1,1.0017381792365,1.00055682163475,1.00292093166736
19.4,1,1.0016331702503,1.0007697922789,1.00249729306984
19.6,1,1.00132023101066,1.00075953003198,1.00188124613632
19.8,1,1.00078167526679,1.00050842268601,1.00105500247659
20,1,1,1,1
20.2,1,0.998957926838997,0.998696750068739,0.999219171911576
20.4,1,0.997639203223492,0.997125451128162,0.998153220020935
20.6,1,0.996051009830645,0.995288185945738,0.996814418370619
20.8,1,0.994227509204671,0.993213868390914,0.995242184506297
21,1,0.992204306518295,0.990933978622911,0.993476262910629
21.2,1,0.990016862529955,0.988481070059212,0.99155504114504
21.4,1,0.987700429623879,0.985888645467983,0.989515543326009
21.6,1,0.985290000366521,0.983190972684754,0.987393509290825
21.8,1,0.982820268479195,0.98042287683615,0.985223522374973
22,1,0.980325602082429,0.977619538681209,0.983039155901795
22.2,1,0.977840029035362,0.974816318065571,0.980873119031601
22.4,1,0.975397234173284,0.972048611812082,0.978757392245337
22.6,1,0.973030568237956,0.969351748511883,0.976723349577651
22.8,1,0.970773068298271,0.966760918693574,0.974801868704773
23,1,0.968657489472962,0.964311137013068,0.973023431854595
23.2,1,0.966716347792092,0.962037232602263,0.971418221060525
23.4,1,0.964981974069759,0.959973863903773,0.970016211163132
23.6,1,0.963486578706692,0.958155554794466,0.96884726358139
23.8,1,0.962262327398027,0.956616749335573,0.96794122345505
24,1,0.961341427788642,0.955391882970565,0.967328022412325
24.2,1,0.960756227196014,0.954515468376874,0.967037788989991
24.4,1,0.960539321608976,0.954022194447051,0.967100968643386
24.6,1,0.960723676270379,0.953947037022118,0.96754845533953
24.8,1,0.961342758263082,0.95432538001576,0.968411736937782
25,1,0.962430681642746,0.955193145434705,0.96972305694863
25.2,1,0.964022365798553,0.956586930485778,0.971515595856927
25.4,1,0.966153707875577,0.958544149411668,0.973823676055671
25.6,1,0.968861631617456,0.961103030105132,0.976682865225968
25.8,1,0.972161535615103,0.964278704126555,0.98010880805004
26,1,0.976021681017314,0.968036258966228,0.984072975565162
26.2,1,0.980404605539857,0.972334728588719,0.988541458309189
26.4,1,0.985272947301432,0.977133299803815,0.99348039912155
26.6,1,0.990589234839353,0.982391130332298,0.998855752950149
26.8,1,0.996315692750383,0.988067190720744,1.00463305425271
27,1,1.00241406264465,0.994120130770835,1.01077719068883
27.2,1,1.00884543932168,1.00050817002237,1.01725218337538
27.4,1,1.01557012228021,1.00718901063138,1.02402097558797
27.6,1,1.02254748285839,1.01411976976596,1.03104523338632
27.8,1,1.02973584746806,1.02125692754509,1.03828516307806
28,1,1.03709239753587,1.02855628576962,1.04569935151571
28.2,1,1.04457308689471,1.0359729324371,1.05324463574341
28.4,1,1.05213257747954,1.04346120742283,1.06087600834514
28.6,1,1.05972419427206,1.05097466574523,1.06854656399282
28.8,1,1.06729990050595,1.05846603635722,1.07620749130544
29,1,1.07481029418809,1.06588717612871,1.08380811249501
29.2,1,1.08220462700885,1.07318902026303,1.09129597173136
29.4,1,1.08943084670414,1.08032153151289,1.09861697201241
29.6,1,1.09643566389202,1.08723365103372,1.10571555977075
29.8,1,1.10316464433514,1.09387325349121,1.11253495651986
30,1,1.10956232747525,1.1001871082295,1.11901743743709
30.2,1,1.11557237194647,1.10612084712643,1.12510465767221
30.4,1,1.12113772859835,1.11161893851492,1.13073802805654
30.6,1,1.12620084134728,1.11662466561989,1.13585914237997
30.8,1,1.1307038759257,1.1210801078524,1.1404102579989
31,1,1.13459858310322,1.1249354754616,1.14434469608277
31.2,1,1.13787570194356,1.12817783616483,1.14765693099858
31.4,1,1.14053664059437,1.13080426256916,1.15035278128759
31.6,1,1.14258387903496,1.13281295032048,1.15243908560654
31.8,1,1.14402094406815,1.13420355663776,1.15392330839303
32,1,1.14485238159932,1.1349774886144,1.15481319127637
32.2,1,1.14508372638039,1.13513812418475,1.155116467754
32.4,1,1.14472146940248,1.13469094882528,1.1548406584785
32.6,1,1.14377302312606,1.13364359614875,1.15399295940561
32.8,1,1.14224668474095,1.1320057894132,1.15258022618243
33,1,1.14015159765165,1.1297891911616,1.15060904795086
33.2,1,1.13749771138447,1.12700717687227,1.14808589506573
33.4,1,1.1342957401137,1.12367455344529,1.14501732026873
33.6,1,1.13055712000347,1.11980724377839,1.14141019241655
33.8,1,1.12629396556015,1.11542195521305,1.13727194531948
34,1,1.12151902518781,1.11053584374648,1.13261083011505
34.2,1,1.1162456361357,1.10516617926404,1.12743616622592
34.4,1,1.11048767902261,1.09933001097068,1.12175859201021
34.6,1,1.10425953211772,1.09304382753025,1.11559032086397
34.8,1,1.09757602555204,1.08632320367868,1.10894541126172
35,1,1.09045239562808,1.07918242479253,1.10184005948727
35.2,1,1.08290423938848,1.07163408400622,1.09429292067825
35.4,1,1.07494746959674,1.06368865466567,1.08632545559643
35.6,1,1.06659827027559,1.05535405673104,1.07796228469401
35.8,1,1.05787305293999,1.0466352620376,1.06923150473443
36,1,1.04878841365329,1.03753402112424,1.06016488540926
36.2,1,1.03936867553128,1.02805652338436,1.05080530019824
36.4,1,1.02969769014345,1.01826850637724,1.04125515661774
36.6,1,1.01988498105853,1.00826780066486,1.03163601366905
36.8,1,1.01003644192583,0.998156907219623,1.02205736056057
37,1,1.00025406563053,0.988042213645087,1.01261685178341
37.2,1,0.990635958447179,0.978032243677935,1.00340209488198
37.4,1,0.981276453310524,0.96823530760212,0.994493249999689
37.6,1,0.972266315626486,0.95875711778591,0.985965862433354
37.8,1,0.963693035482635,0.949698739009073,0.977893545069626
38,1,0.955641200791201,0.941154993939912,0.970350378556197
38.2,1,0.948192946787283,0.933213262416864,0.963413080959344
38.4,1,0.941428478392691,0.925952536133417,0.957163078390312
38.6,1,0.935426663229384,0.919442602856108,0.951688598681781
38.8,1,0.930265694519604,0.913743313525883,0.947086834551734
39,1,0.926023824743227,0.908904018493386,0.943466093827502
39.2,1,0.922780172745291,0.904963431491687,0.940947686480801
39.4,1,0.920615609015948,0.901950345577522,0.939667137686085
39.6,1,0.919613726128957,0.899885676595505,0.939774270532053
39.8,1,0.919861903862911,0.898786098861804,0.941431919396431
40,1,0.921452481394361,0.898669002882275,0.944813577351185
0,2,1.04375292094737,1.00878169692748,1.07993648507332
0.2,2,1.04463181187832,1.01375987408059,1.07644389000686
0.4,2,1.04532112632396,1.01789193699972,1.07348945150304
0.6,2,1.04583126602203,1.02121697049268,1.07103883757588
0.8,2,1.04617274966668,1.0237927481005,1.06904197570825
1,2,1.0463561952024,1.02569799408122,1.06743046545507
1.2,2,1.0463923031193,1.02702973593387,1.06611991232336
1.4,2,1.04629184077987,1.0278952362858,1.06501769580938
1.6,2,1.0460656278028,1.02840099842521,1.06403367883354
1.8,2,1.04572452252481,1.02864280220656,1.06308990318503
2,2,1.04527940955797,1.02869952633748,1.06212651612266
2.2,2,1.04474118845558,1.028631155892,1.06110353026307
2.4,2,1.04412076349693,1.02847979235135,1.05999960025757
2.6,2,1.0434290345975,1.02827217902429,1.05880930404454
2.8,2,1.0426768893489,1.02802267374821,1.05753999726331
3,2,1.04187519619014,1.02773614253598,1.05620876751276
3.2,2,1.0410347987095,1.02741064427349,1.05483961857382
3.4,2,1.04016651107496,1.02703999197889,1.05346079920138
3.6,2,1.03928111458904,1.0266163430613,1.05210212407163
3.8,2,1.03838935536327,1.02613291188908,1.05079219352464
4,2,1.03750194310633,1.02558672467524,1.04955559198591
4.2,2,1.03662955101958,1.02498109424994,1.0484103873481
4.4,2,1.03578281679339,1.02432729852204,1.04736644733808
4.6,2,1.03497234157678,1.02364495369617,1.04642507537517
4.8,2,1.03420534060821,1.02295735612968,1.04557700292539
5,2,1.03347927846705,1.02227968045908,1.04480157381307
5.2,2,1.03278987661225,1.02162205778367,1.04407977598562
5.4,2,1.03213287191478,1.02099109692192,1.04339623381508
5.6,2,1.03150401524428,1.02039027587388,1.04273880163532
5.8,2,1.03089907023156,1.01982040951654,1.04209808225754
6,2,1.03031381220579,1.01928011965727,1.04146694431651
6.2,2,1.02974402730546,1.01876627026091,1.0408400756139
6.4,2,1.02918551176198,1.01827435474004,1.04021358555297
6.6,2,1.02863407135544,1.01779883568327,1.03958465627734
6.8,2,1.02808552104146,1.01733344356796,1.03895123595676
7,2,1.02753568474867,1.01687144264265,1.03831176602621
7.2,2,1.0269803953461,1.01640587117225,1.03766493517873
7.4,2,1.02641549477984,1.01592976080712,1.03700945534578
7.6,2,1.02583683437828,1.01543633673175,1.03634385800519
7.8,2,1.02524027532532,1.01491919704862,1.03566631235845
8,2,1.02462168930089,1.01437246708352,1.03497446968794
8.2,2,1.02397695928783,1.01379092245794,1.03426534004683
8.4,2,1.02330198054442,1.01317007424986,1.0335352079575
8.6,2,1.02259266174159,1.01250621051276,1.03277959284634
8.8,2,1.02184492626364,1.01179639065687,1.03199325770756
9,2,1.02105471367132,1.01103839217735,1.03117026650709
9.2,2,1.02021798132595,1.01023061216419,1.03030408788644
9.4,2,1.01933070617286,1.00937192814659,1.02938774060692
9.6,2,1.01838888668268,1.00846152350346,1.02841397549387
9.8,2,1.01738854494822,1.00749868163639,1.02737548967377
10,2,1.016327119178,1.00648370428938,1.0262668027059
10.2,2,1.01520990342126,1.00542292091297,1.0250921543232
10.4,2,1.01404492019691,1.00432418705627,1.02385973914571
10.6,2,1.0128401664835,1.00319470699408,1.02257836458896
10.8,2,1.0116036073597,1.00204117929613,1.02125728918843
11,2,1.01034317321374,1.0008699299939,1.01990608076899
11.2,2,1.00906675757582,0.999687034176575,1.01853448772923
11.4,2,1.00778221556899,0.998498428780291,1.01715232066791
11.6,2,1.00649736297362,0.997310018470438,1.01576934244232
11.8,2,1.00521997590036,0.996127775475177,1.01439516578795
12,2,1.00395779106603,0.994957833133181,1.01303915872308
12.2,2,1.00271850666735,0.993806571898481,1.01171035898111
12.4,2,1.0015097838472,0.992680695738431,1.01041739951993
12.6,2,1.00033924874842,0.99158729640504,1.00916844761372
12.8,2,0.999214495150697,0.990533903062046,1.00797116003077
13,2,0.998143087686294,0.989528515251127,1.00683265630105
13.2,2,0.997132565631384,0.988579618128657,1.00575951113047
13.4,2,0.996190447270124,0.9876961801503,1.00475776577493
13.6,2,0.995324234829752,0.986887634705092,1.00383295686491
13.8,2,0.99454141998585,0.986163848364234,1.00299016001056
14,2,0.993849489938078,0.985535079212411,1.00223404471764
