"value","lag","rr","lo","hi"
39.6,1,0.943403652902719,0.895951967509468,0.993368489143687
39.8,1,0.946860555484921,0.896614458878481,0.999922433388645
40,1,0.950894640513795,0.897650510596199,1.00729694539728
0,2,1.02404057738749,0.99467016007886,1.05427823837901
0.2,2,1.02624164502749,0.997841927118709,1.05544965125868
0.4,2,1.02833103534031,1.00078643510534,1.056633744374
0.6,2,1.03030123909641,1.00350133746981,1.05781686944241
0.8,2,1.03214473487742,1.00598711729342,1.05898250128828
1,2,1.03385399763867,1.00824688031542,1.06011147597014
1.2,2,1.03542150778732,1.01028595960055,1.06118241929489
1.4,2,1.03683976076974,1.01211136814679,1.06217232939639
1.6,2,1.03810127716019,1.01373115306913,1.06305725968761
1.8,2,1.03919861324091,1.01515370854401,1.06381304493359
2,2,1.04012568809921,1.01638805044984,1.06441771581733
2.2,2,1.04088622169608,1.01744896111931,1.06486336702809
2.4,2,1.04148839714323,1.01835198374426,1.06515045750269
2.6,2,1.04194051292848,1.01911027892714,1.06528219264413
2.8,2,1.04225094981695,1.01973490428021,1.06526415623785
3,2,1.04242815898364,1.02023511612469,1.06510396424075
3.2,2,1.04248065078615,1.02061866612369,1.06481092628949
3.4,2,1.04241698419449,1.02089208796765,1.0643957199241
3.6,2,1.04224575689282,1.02106097352304,1.06387007821192
3.8,2,1.04197559606511,1.02113024007863,1.06324648921535
4,2,1.04161514987516,1.02110439086429,1.0625379051902
4.2,2,1.04117307964892,1.02098777019854,1.06175746020425
4.4,2,1.04065805276522,1.020784812735,1.06091819673874
4.6,2,1.04007873625967,1.02050028364705,1.06003280445305
4.8,2,1.03944379114432,1.02013950363339,1.05911337723938
5,2,1.03876186744489,1.01970854988372,1.05817119742758
5.2,2,1.03804159995576,1.01921442223437,1.05721655790201
5.4,2,1.03729160471184,1.01866516324469,1.05625863338492
5.6,2,1.03652047617589,1.01806992219438,1.05530541086624
5.8,2,1.0357367851387,1.01743895600444,1.05436368615394
6,2,1.0349490773292,1.01678356431652,1.05343912928468
6.2,2,1.0341658727312,1.01611596052932,1.05253641697032
6.4,2,1.03339566560307,1.0154490844229,1.05165942642425
6.6,2,1.03264692519669,1.01479636416733,1.05081148274823
6.8,2,1.03192809717209,1.01417143544808,1.04999565212832
7,2,1.0312473822706,1.01358756318834,1.0492148898263
7.2,2,1.03060702544178,1.01305056746913,1.04846774188527
7.4,2,1.03000285363476,1.01255772833332,1.04774853700639
7.6,2,1.02943038783491,1.01210488220588,1.04705247650644
7.8,2,1.02888516206934,1.011687014666,1.04637566893744
8,2,1.02836272213561,1.0112984655597,1.04571491433331
8.2,2,1.02785862452387,1.01093311646628,1.04506750723637
8.4,2,1.02736843553163,1.01058456312192,1.04443105588915
8.6,2,1.0268877305701,1.01024627491217,1.04380331547086
8.8,2,1.02641209366154,1.00991174264474,1.04318203416046
9,2,1.02593711712668,1.00957461471623,1.0425648119075
9.2,2,1.0254584014618,1.00922882067245,1.04194897290779
9.4,2,1.02497155540466,1.00886868019455,1.04133145374883
9.6,2,1.02447219618876,1.00848899487003,1.04070870986458
9.8,2,1.0239559499853,1.00808511984257,1.04007664320453
10,2,1.0234184525321,1.0076530126344,1.03943055382221
10.2,2,1.02285534994874,1.00718925708249,1.03876511744116
10.4,2,1.02226229973719,1.00669106131723,1.03807439006817
10.6,2,1.0216349719668,1.00615622986139,1.03735183957405
10.8,2,1.02096905064283,1.00558311101221,1.03659040307596
11,2,1.02026023525705,1.00497052146484,1.03578256815882
11.2,2,1.01950424251917,1.00431765045237,1.03492047565471
11.4,2,1.01869680826749,1.00362394539004,1.0339960419847
11.6,2,1.0178336895569,1.00288898005974,1.03300110001738
11.8,2,1.01691066692222,1.0021123047366,1.03192755902943
12,2,1.01592355274465,1.00129327939113,1.03076759453425
12.2,2,1.01487134819504,1.00043302373645,1.02951804763548
12.4,2,1.01376141784573,0.999537729853057,1.02818751270516
12.6,2,1.01260246751061,0.998613869879541,1.026787017621
12.8,2,1.01140317203208,0.9976673993896,1.02532805724874
13,2,1.0101721714887,0.996703888250664,1.02382244925442
13.2,2,1.00891806814185,0.995728641752045,1.0222822017372
13.4,2,1.00764942411653,0.994746816255488,1.02071938842134
13.6,2,1.0063747598111,0.99376353273713,1.0191460280247
13.8,2,1.00510255302987,0.992783990525712,1.01757396548288
14,2,1.00384123883269,0.991813582277232,1.01601475396964
