"value","lag","rr","lo","hi"
0,0,0.995367127883084,0.951210872417089,1.04157316531995
0.2,0,0.994902048940996,0.952726097170566,1.03894507553285
0.4,0,0.994435897656753,0.954040353098302,1.03654185206828
0.6,0,0.99397055679654,0.955175138160621,1.03434169118029
0.8,0,0.993507905606352,0.956151100613231,1.03232424024745
1,0,0.993049819845077,0.95698768138593,1.0304708867999
1.2,0,0.992598171853059,0.957702827504267,1.0287649806084
1.4,0,0.992154830655998,0.95831279276202,1.02719197263026
1.6,0,0.991721662104105,0.958832033184281,1.02573946327209
1.8,0,0.991300529046388,0.959273196686263,1.02439716056097
2,0,0.990893291539995,0.959647199719063,1.02315675542679
2.2,0,0.990501807094515,0.959963378987273,1.022011726002
2.4,0,0.990127930951173,0.960229703409871,1.02095708575596
2.6,0,0.989773516396866,0.960453029971824,1.01998909180323
2.8,0,0.989440415112982,0.960639386514324,1.01910493032273
3,0,0.989130477558996,0.960794264480316,1.01830239605488
3.2,0,0.988845553390827,0.960922905004901,1.01757958247007
3.4,0,0.988587491913973,0.961030562539973,1.01693459840213
3.6,0,0.988358142571466,0.961122731562497,1.01636532558048
3.8,0,0.988159355466708,0.961205323964592,1.01586922944712
4,0,0.987992981921279,0.961284787468706,1.01544323290092
4.2,0,0.987860875067841,0.961368158662395,1.01508365936269
4.4,0,0.987764890478272,0.961463047608574,1.01478624819575
4.6,0,0.987706886827237,0.961577553922061,1.01454624258526
4.8,0,0.987688726591384,0.961720116151032,1.01435854803572
5,0,0.987712276782313,0.961899296799483,1.01421795914866
5.2,0,0.987778627109903,0.962122254681706,1.01411916357544
5.4,0,0.987885872369092,0.962390620481949,1.01405653386119
5.6,0,0.98803139267621,0.96270362468332,1.01402550887332
5.8,0,0.988212571256126,0.96305937804759,1.01402271578356
6,0,0.988426793460057,0.963455076668865,1.014045750226
6.2,0,0.988671445853317,0.963887192270316,1.01409297237717
6.4,0,0.988943915372778,0.964351648657806,1.01416331803242
6.6,0,0.989241588553848,0.964843985683633,1.01425612331631
6.8,0,0.989561850826856,0.965359511980153,1.01437096176041
7,0,0.989902085882768,0.965893447274574,1.01450749293312
7.2,0,0.990259675108241,0.966441054435787,1.01466532246808
7.4,0,0.990631997090019,0.966997760653644,1.01484387409048
7.6,0,0.991016427188759,0.967559266420273,1.01504227497252
7.8,0,0.991410337182385,0.968121640371826,1.01525925636224
8,0,0.991811094979101,0.968681397643117,1.01549307183666
8.2,0,0.992216064400221,0.969235559248551,1.01574143567033
8.4,0,0.992622605032994,0.969781690155655,1.01600148365798
8.6,0,0.993028072153611,0.970317914141899,1.01626975830615
8.8,0,0.99342981672059,0.970842904151955,1.01654221968237
9,0,0.993825185438741,0.971355847589796,1.01681428249295
9.2,0,0.994211520893914,0.971856386650484,1.01708087929012
9.4,0,0.994586161758712,0.972344534278661,1.01733654922612
9.6,0,0.994946443069357,0.972820566511005,1.01757555160114
9.8,0,0.99528969657386,0.973284891730786,1.01779200367994
10,0,0.995613251151637,0.973737896691854,1.01798004292157
10.2,0,0.995914435083523,0.974179768948922,1.01813401758268
10.4,0,0.996191594194341,0.974610790762773,1.01825026128304
10.6,0,0.996445798840046,0.975031961800168,1.01832993063408
10.8,0,0.99667857249779,0.975443872132721,1.01837553677417
11,0,0.996891441535772,0.975846625813665,1.0183901034434
11.2,0,0.99708593489519,0.976239985138609,1.01837701456641
11.4,0,0.997263583795483,0.976623505270042,1.01833987222089
11.6,0,0.997425921462961,0.976996660594331,1.01828236362757
11.8,0,0.997574482882914,0.977358963623413,1.01820813635322
12,0,0.997710804575254,0.977710076597995,1.01812068157245
12.2,0,0.997836424393772,0.978049915276536,1.01802322590604
12.4,0,0.997952881349046,0.978378743783039,1.0179186329642
12.6,0,0.998061715455063,0.978697258912523,1.01780931619646
12.8,0,0.998164467599565,0.979006662023955,1.01769716491872
13,0,0.99826267943818,0.97930871663622,1.01758348540185
13.2,0,0.998357893312347,0.979605790104035,1.01746895864429
13.4,0,0.998451652191056,0.979900878269781,1.01735361593235
13.6,0,0.998545499636435,0.980197612705204,1.01723683257333
13.8,0,0.998640979793182,0.980500250979868,1.01711733936391
14,0,0.998739637401881,0.980813651206219,1.01699325054349
14.2,0,0.998843017836195,0.98114323279712,1.01686210629597
14.4,0,0.998952667163972,0.981494925830619,1.01672092740521
14.6,0,0.999070132232271,0.981875111577954,1.01656627950831
14.8,0,0.999196960776338,0.982290556575584,1.01639434456667
15,0,0.99933470155255,0.982748342094177,1.01620099770305
15.2,0,0.999484904495375,0.983255789960161,1.01598188845102
15.4,0,0.999649105943508,0.983820348072548,1.01573253386295
15.6,0,0.999827183986425,0.984445462858759,1.01544924076881
15.8,0,1.00001587073726,0.985126581501966,1.01513019799111
16,0,1.00021154529482,0.985857776692643,1.01477430009963
16.2,0,1.00041058413005,0.986632683580045,1.01438088712802
16.4,0,1.0006093608984,0.987444580669434,1.01394965623158
16.6,0,1.00080424638364,0.988286457586624,1.01348058742547
16.8,0,1.00099160857316,0.989151072921538,1.01297388019248
17,0,1.00116781286506,0.990031004826158,1.01242989828689
17.2,0,1.0013292224071,0.990918696626391,1.01184912047778
17.4,0,1.00147219856765,0.99180649939935,1.01123209528404
17.6,0,1.00159310153889,0.992686713253834,1.01057939796739
17.8,0,1.00168829107198,0.993551628920044,1.00989158818183
18,0,1.00175412734456,0.994393571193905,1.00916916673848
18.2,0,1.00178697196013,0.995204945781533,1.00841252994472
18.4,0,1.00178318907936,0.995978291139191,1.00762191992571
18.6,0,1.0017391466828,0.996706336988935,1.00679736925152
18.8,0,1.00165121796478,0.997382071287676,1.00593863809382
19,0,1.00151578285772,0.997998817502513,1.00504514206059
19.2,0,1.00132922968631,0.998550324041656,1.00411586885866
19.4,0,1.00108795695051,0.999030867522152,1.00314928210076
19.6,0,1.0007883752365,0.999435371096707,1.0021432110307
19.8,0,1.0004269092542,0.999759538140224,1.0010947258595
20,0,1,1,1
20.2,0,0.999504107043025,0.998854162976013,1.00015447402191
20.4,0,0.998935710933071,0.99765115131477,1.00022192452973
20.6,0,0.99829156392275,0.996383803004647,1.00020297760168
20.8,0,0.99757924413963,0.995053980591679,1.00011091634089
21,0,0.996821052270229,0.993677775113155,0.99997427248081
21.2,0,0.996040288717954,0.9922734698078,0.99982140703763
21.4,0,0.995260184285008,0.99086056628483,0.999679337464207
21.6,0,0.994503897616868,0.989459719830042,0.999573790174124
21.8,0,0.993794518048117,0.988092635967234,0.999529303379243
22,0,0.99315507382135,0.986781946786738,0.999569361669992
22.2,0,0.992608545654524,0.985551082104869,0.999716547215511
22.4,0,0.992177885639151,0.984424146877717,0.999992696109332
22.6,0,0.991886041462345,0.983425812606613,1.00041905208908
22.8,0,0.991755985959699,0.98258122723396,1.00101641312215
23,0,0.991810752023508,0.981915945505209,1.00180526890549
23.2,0,0.992073472911818,0.981455880001803,1.0028059291402
23.4,0,0.992567428028347,0.981227271928194,1.00403864361294
23.6,0,0.993316094271532,0.981256680106764,1.00552371580441
23.8,0,0.994343203082902,0.981570986340905,1.00728161210521
24,0,0.995672803360877,0.982197415216594,1.00933306888605
24.2,0,0.997329330446071,0.983163566426074,1.01169919974125
24.4,0,0.999337681428581,0.98449745774147,1.01440160527596
24.6,0,1.00172329707677,0.986227576790178,1.0174624878897
24.8,0,1.00451225074121,0.988382939750488,1.0209047741596
25,0,1.00773134464694,0.990993154965595,1.02475224767743
25.2,0,1.01140821405304,0.994088489239486,1.02902969557222
25.4,0,1.01557143983038,0.997699934201125,1.03376307248632
25.6,0,1.02025067008853,1.00185926957216,1.03897968649889
25.8,0,1.02547530383049,1.00659754297446,1.04470709878626
26,0,1.0312431289704,1.01191091189757,1.05094468153764
26.2,0,1.03751976864867,1.01776039702984,1.05766275979908
26.4,0,1.04426918321172,1.02410532008087,1.06483005763465
26.6,0,1.05145485674106,1.03090467069322,1.07241469283571
26.8,0,1.05903961840776,1.03811698241374,1.08038393780004
27,0,1.06698547732997,1.04570022435354,1.08870399213777
27.2,0,1.07525347115213,1.05361170928995,1.09733976666211
27.4,0,1.08380352874108,1.06180801784725,1.10625467991202
27.6,0,1.09259434755673,1.07024493753542,1.11541046955283
27.8,0,1.10158328640208,1.07887741480515,1.1247670219323
28,0,1.11072627438873,1.08765951789969,1.13428222372367
28.2,0,1.11997773706869,1.09654440816348,1.14391183995029
28.4,0,1.12929054077925,1.10548431760434,1.15360942275251
28.6,0,1.13861595632453,1.11443053087732,1.16332625504815
28.8,0,1.1479036431716,1.12333337041217,1.17301133280066
29,0,1.15710165537074,1.13214218406712,1.18261138901466
29.2,0,1.16615647041467,1.14080533536945,1.19207096191358
29.4,0,1.1750130422296,1.14927019701104,1.20133250910046
29.6,0,1.18361487943887,1.15748314873001,1.21033656893078
29.8,0,1.19190414995647,1.1653895809826,1.21902196987692
30,0,1.19982181285019,1.17293390587657,1.22732608834875
30.2,0,1.20730777826189,1.18005957671768,1.23518515523253
30.4,0,1.21430109598371,1.1867091172617,1.24253461126992
30.6,0,1.22074017306281,1.19282416143972,1.24930951124495
30.8,0,1.22656302054442,1.19834550403282,1.25544497668165
31,0,1.23171137302566,1.20321685236549,1.26088069948336
31.2,0,1.23617937208183,1.20743141460651,1.26561179498434
31.4,0,1.23999994147882,1.21101900010797,1.26967442685077
31.6,0,1.24320839080345,1.21401136232981,1.27310760913968
31.8,0,1.245841405068,1.21644145998926,1.27595191189514
32,0,1.24793685833173,1.21834347984534,1.27824905549669
32.2,0,1.24953363650623,1.21975283818935,1.2800415460219
32.4,0,1.2506714703961,1.22070616049079,1.28137235437058
32.6,0,1.25139077987676,1.22124123851395,1.28228464170281
32.8,0,1.25173252996856,1.22139696445649,1.28282153319312
33,0,1.25173809943188,1.22121324222718,1.28302594124495
33.2,0,1.25144916238237,1.22073087677527,1.28294043824359
33.4,0,1.25090758331162,1.21999144327012,1.28260717779483
33.6,0,1.25015532579458,1.21903713875198,1.28206786235619
33.8,0,1.2492343750746,1.21791061949268,1.28136375435997
34,0,1.24818667463779,1.21665482761238,1.28053572745918
34.2,0,1.24705407682309,1.21531281044342,1.27962435445215
34.4,0,1.24587830746118,1.21392753571692,1.27867002875557
34.6,0,1.24470094449626,1.21254170492752,1.27771311694594
34.8,0,1.2435634105177,1.21119756630189,1.27679414077767
35,0,1.24250697911548,1.20993672778228,1.27595398809025
35.2,0,1.24157279497251,1.20879996948235,1.27523415298892
35.4,0,1.2408019076195,1.20782705434277,1.27467700646095
35.6,0,1.24023531880279,1.20705653539912,1.27432609898197
35.8,0,1.23991404345351,1.20652555839505,1.27422649645177
36,0,1.23987918429673,1.20626965969879,1.27442514971006
36.2,0,1.24016815295853,1.20631863851151,1.2749674907704
36.4,0,1.24078477419304,1.20666638097203,1.27586786219162
36.6,0,1.2417156150573,1.20728864041135,1.27712430736678
36.8,0,1.24294729952203,1.20816125157174,1.27873492663274
37,0,1.2444666213787,1.20926056583441,1.28069765564304
37.2,0,1.2462605119219,1.21056365926783,1.28300998603843
37.4,0,1.248316009245,1.21204845705668,1.28566877822812
37.6,0,1.25062022908849,1.21369376833028,1.28867017217782
37.8,0,1.25316033719048,1.21547922883765,1.29200959872357
38,0,1.2559235230972,1.21738515429705,1.29568188859645
38.2,0,1.2588969753999,1.21939231344113,1.29968147018956
38.4,0,1.2620678583725,1.22148163560007,1.30400264131229
38.6,0,1.26542328999145,1.22363387216615,1.30863989570513
38.8,0,1.2689503213265,1.22582923394392,1.31358828245101
39,0,1.27263591729734,1.22804702715145,1.31884377567529
39.2,0,1.27646693879716,1.23026530998439,1.32440363279274
39.4,0,1.28043012619017,1.23246058962147,1.33026672159871
39.6,0,1.28451208419469,1.2346075767423,1.33643379930965
39.8,0,1.28869926816907,1.23667901130629,1.34290772997373
40,0,1.29297797182134,1.23864556960378,1.34969363039825
0,1,1.02813754776755,1.00101471332163,1.05599528464656
0.2,1,1.02771039580191,1.00205873181989,1.05401871577041
0.4,1,1.02727468157739,1.00285883884461,1.05228495829555
0.6,1,1.02683171016277,1.00344817926296,1.0507601516306
0.8,1,1.02638278456758,1.00386016302871,1.04941072397807
1,1,1.02592920565853,1.00412699580487,1.04820479821825
1.2,1,1.0254722720925,1.00427839598823,1.04711341499662
1.4,1,1.02501328026597,1.0043406505453,1.04611142061328
1.6,1,1.02455352428082,1.00433606857225,1.04517796080798
1.8,1,1.02409429592656,1.00428280979636,1.04429660322672
2,1,1.02363688467884,1.00419501577709,1.04345516081271
2.2,1,1.02318257771418,1.00408315553504,1.04264530439213
2.4,1,1.02273265994097,1.00395450457569,1.04186204548382
2.6,1,1.02228841404656,1.00381369433025,1.04110315230469
2.8,1,1.02185112056056,1.00366328842438,1.04036854255186
3,1,1.02142205793408,1.00350435767001,1.03965968105678
3.2,1,1.02100250263507,1.00333703544762,1.03897900063262
3.4,1,1.02059372925961,1.00316103952821,1.03832936005361
3.6,1,1.02019701065916,1.0029761468177,1.03771355267041
3.8,1,1.01981361808368,1.00278260592672,1.03713388074557
4,1,1.01944482134067,1.00258147087529,1.03659181218559
4.2,1,1.01909188897002,1.00237483931163,1.03608773627807
4.4,1,1.01875608843474,1.0021659812979,1.03562083236824
4.6,1,1.01843868632751,1.00195934990002,1.03518906022685
4.8,1,1.01814094859301,1.00176047134474,1.03478927433657
5,1,1.01786414076458,1.00157571847093,1.03441745835863
5.2,1,1.01760895512267,1.00141116623129,1.03406874265538
5.4,1,1.01737388796639,1.00126943374279,1.03373736682122
5.6,1,1.01715691201117,1.001151142798,1.03341857130643
5.8,1,1.01695600273112,1.00105574119511,1.03310881595482
6,1,1.01676913802006,1.00098170639245,1.03280556820159
6.2,1,1.01659429789283,1.00092673329909,1.03250710778988
6.4,1,1.01642946422685,1.00088790626583,1.03221234793707
6.6,1,1.01627262054369,1.00086185667626,1.03192067154659
6.8,1,1.01612175183083,1.00084490797094,1.03163178062922
7,1,1.01597484440329,1.00083320976337,1.03134555727257
7.2,1,1.01582988580527,1.00082286214305,1.03106193506165
7.4,1,1.01568486475159,1.00081003047812,1.03078078063687
7.6,1,1.01553777110903,1.00079105016459,1.03050178594172
7.8,1,1.01538659591749,1.00076251994894,1.03022437253298
8,1,1.01522933145083,1.00072138179197,1.02994760998557
8.2,1,1.01506397131747,1.00066498484386,1.02967015082232
8.4,1,1.01488851060069,1.00059113103313,1.02939018446606
8.6,1,1.0147009460385,1.00049810005357,1.02910541243037
8.8,1,1.01449927624305,1.0003846521197,1.02881304637861
9,1,1.01428150195957,1.00025000764608,1.02850982989581
9.2,1,1.01404562636466,1.00009380383312,1.02819208399064
9.4,1,1.0137896554039,0.999916028833497,1.02785577565243
9.6,1,1.01351159816855,0.999716934564218,1.0274966083974
9.8,1,1.01320946731144,0.999496929192468,1.02711013377394
10,1,1.01288127950149,0.999256449792362,1.02669188332761
10.2,1,1.01252505802753,0.99899581605855,1.02623752437575
10.4,1,1.01214003975771,0.998715863683987,1.02574465604453
10.6,1,1.01172869340916,0.99841909262774,1.02521572015755
10.8,1,1.01129401917349,0.998107832634088,1.02465441085362
11,1,1.01083901389894,0.997783999181629,1.02406484054489
11.2,1,1.01036667044663,0.997449206685455,1.02345142179388
11.4,1,1.00987997713537,0.997104873546479,1.02281875786198
11.6,1,1.00938191727491,0.996752320540783,1.02217154043725
11.8,1,1.00887546878731,0.996392863565164,1.02151445352483
12,1,1.0083636039163,0.996027901157169,1.02085208308097
12.2,1,1.00784928902432,0.995658996562557,1.02018883261605
12.4,1,1.00733548447692,0.995287953503489,1.0195288456114
12.6,1,1.00682514461425,0.994916884283104,1.01887593611193
12.8,1,1.00632121780937,0.994548268521607,1.01823352919681
13,1,1.00582664661296,0.994185000718915,1.01760461313045
13.2,1,1.00534436798426,0.993830425015612,1.01699170481905
13.4,1,1.0048773136079,0.993488355974328,1.01639682974797
13.6,1,1.00442841029632,0.993163084877035,1.01582151690153
13.8,1,1.00400058047762,0.992859371837053,1.01526680836411
14,1,1.00359674276862,0.992582424836417,1.01473328248964
14.2,1,1.00321981263293,0.992337867494019,1.01422108883225
14.4,1,1.00287270312405,0.992131697841183,1.01372999256027
14.6,1,1.0025583257133,0.991970240559441,1.0132594258979
14.8,1,1.00227959120271,0.991860094992471,1.01280854428275
15,1,1.00203941072298,0.991808080785092,1.01237628538703
15.2,1,1.00184069681653,0.991821182241666,1.01196142991154
15.4,1,1.00168634096831,0.991906453324609,1.01156265524782
15.6,1,1.00157661575833,0.992066731715027,1.01117766090162
15.8,1,1.00150682894807,0.992296580244226,1.01080256487707
16,1,1.00147174047445,0.992589299661973,1.01043366809463
16.2,1,1.00146611500408,0.992937884701091,1.01006759330498
16.4,1,1.0014847202567,0.993335081748935,1.00970122100362
16.6,1,1.00152232560256,0.993773436294837,1.00933163641414
16.8,1,1.00157370093338,0.994245332690596,1.00895608500037
