"value","lag","rr","lo","hi"
18,0,1.00979773651651,0.997711947600703,1.02202992669981
18.2,0,1.00886580919092,0.997967686766005,1.01988294255573
18.4,0,1.00789035102486,0.998207510668906,1.0176671171391
18.6,0,1.00688378204472,0.998434942493448,1.0154041163792
18.8,0,1.00585847691481,0.998653513765125,1.01311542155085
19,0,1.00482676188417,0.998866846325035,1.01082223833273
19.2,0,1.00380091324801,0.999078739517011,1.00854540646581
19.4,0,1.00279315731359,0.999293267024311,1.00630530549797
19.6,0,1.00181567185985,0.999514888379699,1.00412175151387
19.8,0,1.00088058908035,0.999748581034368,1.0020138788908
20,0,1,1,1
20.2,0,0.999185960357213,0.998097434435622,1.00027567342611
20.4,0,0.998450497944715,0.996322297941563,1.00058324390178
20.6,0,0.997805621404795,0.994689240037198,1.00093176645781
20.8,0,0.997263330477284,0.993211119054967,1.00133207455524
21,0,0.996835627701879,0.99189860504669,1.00179722362753
21.2,0,0.996534531580145,0.990759706679304,1.00234301610845
21.4,0,0.996371868967375,0.989798224564592,1.00298917156196
21.6,0,0.996358096040128,0.989009247429723,1.00376155038454
21.8,0,0.996503175236519,0.988386412910765,1.00468659350755
22,0,0.996817146381248,0.987925653040371,1.00578866462439
22.2,0,0.997310144462817,0.987625633782515,1.0070896200204
22.4,0,0.997992417181626,0.987487996116578,1.00860857921198
22.6,0,0.998874343626548,0.98751740586513,1.01036189177979
22.8,0,0.99996645411957,0.987721435151368,1.01236327751784
23,0,1.00127945127372,0.988110318180258,1.01462409722565
23.2,0,1.00282423231552,0.988696632606477,1.01715370291899
23.4,0,1.00461191272975,0.989494954647638,1.01995981935848
23.6,0,1.00665385129106,0.990521525337653,1.02304891958172
23.8,0,1.00896167655462,0.991793951897087,1.0264265705681
24,0,1.01154731488589,0.993330955898674,1.03009773749287
24.2,0,1.01442302011816,0.995152170590238,1.03406704437503
24.4,0,1.0176014049357,0.997277983707781,1.03833899498831
24.6,0,1.02109547409047,0.999729418798844,1.04291816125682
24.8,0,1.02491865957074,1.00252804662164,1.04780934785433
25,0,1.02908485785176,1.00569591778008,1.05301774217935
25.2,0,1.03360846937079,1.00925550777082,1.05854905891444
25.4,0,1.03850444038258,1.01322966561544,1.06440968843846
25.6,0,1.04378830736543,1.01764155692899,1.07060685874566
25.8,0,1.04947624416407,1.02251459142094,1.07714882145023
26,0,1.05558511207249,1.02787232325485,1.08404507410093
26.2,0,1.06212601129187,1.03373015609056,1.09130188107228
26.4,0,1.06907685699095,1.040061026041,1.098902177408
26.6,0,1.0764043259076,1.04682354866674,1.10682098650558
26.8,0,1.08407440121234,1.05397555142601,1.115032797273
27,0,1.09205225142948,1.06147411848096,1.12351125579855
27.2,0,1.10030211532316,1.06927563233924,1.13222887379941
27.4,0,1.10878719831868,1.07733582618519,1.14115675100929
27.6,0,1.11746958097021,1.08560984950432,1.15026430993042
27.8,0,1.12631014008391,1.09405234588248,1.15951904534565
28,0,1.13526848319242,1.10261753892719,1.16888629413968
28.2,0,1.14430289715052,1.11125932008316,1.17832903334307
28.4,0,1.15337031168236,1.11993133076123,1.18780771582314
28.6,0,1.16242627875691,1.12858703073764,1.19728015362845
28.8,0,1.17142496869808,1.13717974521217,1.2067014586452
29,0,1.18031918394919,1.14566268413164,1.21602404904585
29.2,0,1.18906039140534,1.15398892916278,1.22519772822673
29.4,0,1.19759877420182,1.16211138572223,1.23416984085251
29.6,0,1.20588330379932,1.16998269939265,1.24288550859499
29.8,0,1.21386183313716,1.17755513756636,1.25128794647552
30,0,1.22148121153182,1.18478043805255,1.25931885960043
30.2,0,1.22868742188007,1.19160962659682,1.26691891957759
30.4,0,1.23542574058196,1.1979928048845,1.2740283199277
30.6,0,1.24164092042892,1.20387890988473,1.28058741010024
30.8,0,1.2472773965068,1.20921544474857,1.28653740786468
31,0,1.25229286687105,1.21396084001411,1.29183526578822
31.2,0,1.25670168332128,1.21812540648028,1.29649961527842
31.4,0,1.26053424329129,1.2217334691876,1.30056728294962
31.6,0,1.26382222032213,1.22480999997868,1.30407704428259
31.8,0,1.26659841162811,1.22738100813769,1.30706889360543
32,0,1.26889659226316,1.22947386812949,1.30958339464884
32.2,0,1.27075137667802,1.23111757894162,1.31166111909256
32.4,0,1.27219808841428,1.23234294836287,1.3133421815048
32.6,0,1.27327263857829,1.2331826959036,1.31466587841163
32.8,0,1.27401141364011,1.23367147007968,1.31567043694416
33,0,1.2744511730103,1.23384577910551,1.31639287493841
33.2,0,1.27462895676176,1.23374383803356,1.31686897014628
33.4,0,1.2745820037856,1.23340533924567,1.31713333215152
33.6,0,1.2743476805991,1.23287115617952,1.31721956743698
33.8,0,1.27396342096197,1.2321829917001,1.31716052638401
34,0,1.27346667640294,1.23138298233847,1.31698862106167
34.2,0,1.27289487771388,1.2305132677874,1.31673620441625
34.4,0,1.2722854074325,1.2296155319031,1.31643600456183
34.6,0,1.27167558330762,1.22873051753944,1.31612161177469
34.8,0,1.27110265272268,1.22789751346703,1.31582801987816
35,0,1.27060379804457,1.22715380811223,1.31559222726026
35.2,0,1.27021615286407,1.22653410271075,1.31545390497576
35.4,0,1.26997682910377,1.22606987673444,1.31545613921791
35.6,0,1.26992295336809,1.2257887007741,1.31564625002065
35.8,0,1.27007834934138,1.22569970500869,1.31606380165873
36,0,1.2704211715637,1.22576171010401,1.31670775800325
36.2,0,1.27091984933015,1.22592437428751,1.31756680697382
36.4,0,1.2715428280757,1.22614002281531,1.31862685626917
36.6,0,1.27225853449859,1.22636476124585,1.31986977264427
36.8,0,1.27303534954195,1.22655927704896,1.32127246640906
37,0,1.27384158923507,1.22668927791184,1.32280637296117
37.2,0,1.27464549341177,1.22672554188486,1.3244373565244
37.4,0,1.27541522233402,1.22664359201449,1.3261260238517
37.6,0,1.27611886125395,1.22642304449631,1.32782839930808
37.8,0,1.27672443294721,1.22604670424671,1.32949688787416
38,0,1.27719991824433,1.22549948973887,1.3310814446042
38.2,0,1.2775132845755,1.22476726060388,1.33253087730495
38.4,0,1.27763252252668,1.22383560196215,1.33379422857187
38.6,0,1.27752569038248,1.222688595548,1.33482220700338
38.8,0,1.27716096660257,1.22130758561373,1.3355686592199
39,0,1.27650671014483,1.21966993183324,1.33599208975791
39.2,0,1.2755315285089,1.21774773491115,1.33605724205183
39.4,0,1.27420435332957,1.21550652559884,1.33573674830265
39.6,0,1.27249452329967,1.21290392679444,1.33501283659549
39.8,0,1.27037187414802,1.20988833438473,1.33387904714947
40,0,1.26780683533936,1.20639771820358,1.33234185333726
0,1,1.04732926997836,1.00347031307215,1.09310518254917
0.2,1,1.04504584411348,1.00302415174901,1.08882803509216
0.4,1,1.04288364221835,1.00249804465918,1.08489617211809
0.6,1,1.04084993134507,1.00190348030063,1.08131032667534
0.8,1,1.0389519615611,1.00125631165722,1.07806679055542
1,1,1.03719697563307,1.00057676597944,1.07515745202151
1.2,1,1.03559221924439,0.999889132203182,1.07257015804988
1.4,1,1.03414495175341,0.999221135259403,1.07028939190665
1.6,1,1.03286245750107,0.998603056809393,1.06829720662348
1.8,1,1.03175205767945,0.99806669640467,1.06657432049427
2,1,1.03082112277488,0.997644275653143,1.06510127215755
2.2,1,1.0300764135966,0.997366525475093,1.06385906359008
2.4,1,1.02951354197501,0.997248062576554,1.06282295537533
2.6,1,1.02911894333358,0.997287979639164,1.06196587259702
2.8,1,1.02887888138418,0.997481020792058,1.0612650571715
3,1,1.02877970634966,0.997818474638253,1.06070163170771
3.2,1,1.0288078354422,0.998288711569383,1.06025997289232
3.4,1,1.02894973518384,0.998877693584019,1.05992712054274
3.6,1,1.02919190554339,0.999569454153661,1.0596922245217
3.8,1,1.02952086587058,1.00034655236869,1.05954602507818
4,1,1.02992314261337,1.00119050830574,1.05948035952281
4.2,1,1.0303852588097,1.00208222616385,1.05948768858687
4.4,1,1.03089372534869,1.00300240890814,1.05956063866307
4.6,1,1.03143503400016,1.00393196355269,1.05969156076887
4.8,1,1.03199565221406,1.00485239050692,1.05987211280997
5,1,1.03256201969376,1.00574614451263,1.06009287764232
5.2,1,1.03312054674858,1.00659694974264,1.06034303440615
5.4,1,1.03365761443204,1.00739004881546,1.06061010343478
5.6,1,1.03415957647248,1.00811236575954,1.06087978476878
5.8,1,1.03461276300235,1.00875256667278,1.06113590659599
6,1,1.03500348609144,1.00930100842007,1.06136049333618
6.2,1,1.03531804708758,1.00974957377285,1.06153395501841
6.4,1,1.03554274576598,1.01009139896576,1.0616353920116
6.6,1,1.03566389128535,1.01032050481149,1.06164300398164
6.8,1,1.03566781494518,1.01043134394964,1.06153459048554
7,1,1.03554180762866,1.01041903112794,1.06128922982555
7.2,1,1.03528499791908,1.01028750279355,1.06090100486507
7.4,1,1.03490470076547,1.01004567787277,1.06037554848226
7.6,1,1.03440842820448,1.00970100093179,1.05972044729383
7.8,1,1.03380371881501,1.0092596668068,1.05894465436945
8,1,1.03309812963063,1.00872695055162,1.05805812451293
8.2,1,1.03229922858443,1.00810750951542,1.05707148025139
8.4,1,1.03141458749231,1.00740565997793,1.055995706154
8.6,1,1.03045177557893,1.00662562995134,1.05484186990659
8.8,1,1.02941835354948,1.00577178833022,1.05362086998268
9,1,1.02832186820912,1.00484884895675,1.05234321135457
9.2,1,1.02716984763062,1.00386204671746,1.05101881212815
9.4,1,1.02596979686996,1.00281728178994,1.04965684497435
9.6,1,1.02472919422849,1.00172122782082,1.04826561755961
9.8,1,1.02345548805962,1.00058140023406,1.04685249575329
10,1,1.02215609411725,0.999406181992943,1.04542387226139
10.2,1,1.02083839344249,0.998204805769087,1.04398518170159
10.4,1,1.01950973078481,0.996987293286241,1.04254096131844
10.6,1,1.01817741355344,0.995764354218756,1.04109495492408
10.8,1,1.0168487112945,0.994547248063517,1.03965025661129
11,1,1.01553085568909,0.993347612579443,1.03820949061187
11.2,1,1.01423104106779,0.992177261532939,1.03677502453155
11.4,1,1.01295642543681,0.991047952556686,1.03534921512795
11.6,1,1.01171413201127,0.989971122973758,1.03393468875805
11.8,1,1.01051088339537,0.988956984332279,1.03253454056946
12,1,1.00934970495747,0.988008791947208,1.03115158002782
12.2,1,1.00823150589222,0.987125358366963,1.02978893294301
12.4,1,1.00715717099757,0.986304706442467,1.02845049857926
12.6,1,1.00612758633294,0.985544356101678,1.02714070017535
12.8,1,1.00514363963996,0.984841548068947,1.02586425023362
13,1,1.00420622077217,0.984193451286477,1.02462593356963
13.2,1,1.00331622213375,0.983597357667297,1.02343040447374
13.4,1,1.00247453912754,0.983050865772852,1.0222819963735
13.6,1,1.00168207061238,0.982552052964913,1.02118454443057
13.8,1,1.00093971937005,0.98209963370661,1.02014122338211
14,1,1.0002483925819,0.981693100187902,1.01915440443778
14.2,1,0.99960900231547,0.981332840543969,1.01822553595195
14.4,1,0.999022466021134,0.981020229802561,1.01735505272487
14.6,1,0.998489707039238,0.980757689425941,1.01654231805907
14.8,1,0.998011655117751,0.980548712849079,1.01578560116286
15,1,0.997589246940793,0.980397856540284,1.01508209037073
15.2,1,0.997223426668278,0.980310698471622,1.01442794029123
15.4,1,0.996915146486962,0.980293768067663,1.01381834881411
15.6,1,0.996665367173183,0.980354453312989,1.01324765829907
15.8,1,0.99647505866762,0.980500891457064,1.01270947451262
16,1,0.996345200662403,0.98074184951561,1.01219679712179
16.2,1,0.99627678320091,0.981086599500731,1.01170215682312
16.4,1,0.996270807290637,0.981544791011264,1.01121775648866
16.6,1,0.996327614583938,0.982124788094243,1.0107358327741
16.8,1,0.996442234835923,0.982822668984145,1.01025053521718
17,1,0.996607169123025,0.983627948039981,1.00975765433115
17.2,1,0.996814906407319,0.9845293356471,1.00925378417774
17.4,1,0.997057935587718,0.985514922801907,1.00873614789318
17.6,1,0.997328742552629,0.986572300081121,1.00820246082302
17.8,1,0.997619807799512,0.98768865397666,1.00765081881507
18,1,0.997923604621474,0.988850846932294,1.00707960533193
18.2,1,0.998232597861503,0.990045486173483,1.00648741229523
18.4,1,0.998539243235238,0.991258985506704,1.00587297049431
18.6,1,0.998835987223418,0.992477623628031,1.00523508603202
18.8,1,0.99911526753518,0.993687602080908,1.00457257968346
19,1,0.999369514143398,0.994875105810158,1.00388422623753
19.2,1,0.99959115089305,0.996026369255163,1.0031686908961
19.4,1,0.999772597683339,0.997127751101877,1.00242445962811
19.6,1,0.999906273223897,0.998165821169932,1.00164976001747
19.8,1,0.999984598364863,0.999127463448054,1.00084246860353
20,1,1,1,1
20.2,1,0.999944915541225,0.999119172226934,1.00077134130866
20.4,1,0.999811797962066,0.998196041798469,1.00143016951169
20.6,1,0.999593121406536,0.997225701388498,1.00196616169442
20.8,1,0.999281387358796,0.996202032770467,1.00237026052304
21,1,0.998869131367734,0.995117408955713,1.00263499826254
21.2,1,0.998348930319251,0.993962343290316,1.00275487637712
21.4,1,0.997717770740545,0.992728827183226,1.00273178615751
21.6,1,0.997000473886806,0.991430994540694,1.00260124043329
21.8,1,0.996232725838045,0.990092900271867,1.00241062607173
22,1,0.995450141667988,0.988740014310294,1.00220580759852
22.2,1,0.994688227810328,0.987399499341386,1.00203075979318
22.4,1,0.993982383092864,0.98610038555155,1.00192738221713
22.6,1,0.993367912398601,0.984873620801844,1.00193546516126
22.8,1,0.992880052895076,0.983752010622761,1.00209279248422
23,1,0.992554012793028,0.982770076144002,1.0024353531163
23.2,1,0.992425022627901,0.981963865008987,1.00299762611833
23.4,1,0.992528399102549,0.981370749520339,1.0038129050683
23.6,1,0.992899621586907,0.981029239877609,1.00491363404256
23.8,1,0.993574421440556,0.980978831564575,1.00633173640093
24,1,0.994588884407252,0.981259897363577,1.00809892633362
24.2,1,0.99597956642714,0.981913627619431,1.01024700018204
24.4,1,0.997783623323069,0.982982017686302,1.01280810946577
24.6,1,1.00003895494306,0.98450789873533,1.01581502056842
24.8,1,1.00278436448261,0.986535006760105,1.01930136767596
25,1,1.0060597338695,0.989108084142139,1.02330190637499
25.2,1,1.00990621627166,0.992273008069157,1.0278527757686
25.4,1,1.01436644698762,0.996076940090676,1.03299177740287
25.6,1,1.01948477420151,1.00056849089954,1.03875867997232
25.8,1,1.02530751133316,1.00579789385754,1.04519555987966
26,1,1.03188321299231,1.01181717967958,1.05234718943249
26.2,1,1.03924917103152,1.01866552973586,1.0602487351955
26.4,1,1.04737322819837,1.02630693031985,1.06887193951306
26.6,1,1.05620010659982,1.03468040962486,1.07816737883916
26.8,1,1.06567360855318,1.04372409262811,1.08808472276149
27,1,1.07573621293378,1.05337490996928,1.09857220716493
27.2,1,1.0863286925101,1.06356832548913,1.10957613148923
27.4,1,1.09738976390896,1.07423810006017,1.1210403856135
27.6,1,1.10885577153166,1.08531609424312,1.13290600644464
27.8,1,1.12066040733058,1.0967321097425,1.1451107680737
28,1,1.13273446888833,1.10841376766633,1.15758881244245
28.2,1,1.14500565871398,1.12028642021447,1.17027032982872
28.4,1,1.15739842807654,1.13227309168506,1.18308130004262
28.6,1,1.16983386902816,1.14429444464682,1.19594330596245
28.8,1,1.18222965851785,1.15626876775486,1.20877343093257
29,1,1.19450005865244,1.16811198287139,1.22148425069087
29.2,1,1.20655597721332,1.17973767067951,1.23398392908033
29.4,1,1.21830509247371,1.19105711557716,1.24617642507273
29.6,1,1.22965204617211,1.2019793720323,1.25796181684775
29.8,1,1.24049870817027,1.21241135554323,1.26923674703015
30,1,1.25074451585125,1.22225796174462,1.27989499180603
30.2,1,1.26028689068521,1.23142221701563,1.28982815551463
30.4,1,1.26902173360222,1.23980546328456,1.29892649132904
30.6,1,1.2768439998601,1.24730757880475,1.30707984757138
30.8,1,1.28364835298116,1.25382723582909,1.3141787377283
31,1,1.28935590056879,1.25928726487553,1.32014250020694
31.2,1,1.29399902934954,1.26371630424034,1.32500742638128
31.4,1,1.2976424049909,1.2671731748977,1.32884426895045
31.6,1,1.300353987845,1.26971946621766,1.33172762857723
31.8,1,1.30220449624821,1.27141946129011,1.33373493302391
32,1,1.30326689936359,1.27234003013607,1.33494551043493
32.2,1,1.30361594383877,1.27255048862904,1.33543976778594
32.4,1,1.30332771791879,1.27212242029073,1.33529848480085
32.6,1,1.30247925593771,1.27112945866558,1.33460223156891
32.8,1,1.30114818544741,1.26964702980373,1.33343091485419
33,1,1.29941241863455,1.26775205714821,1.33186345404154
33.2,1,1.2973498891351,1.26552263425416,1.32997758339644
33.4,1,1.29503833488433,1.26303767359192,1.32784977351502
33.6,1,1.29255512724258,1.26037654158945,1.32555526212363
33.8,1,1.28997714631541,1.25761869063417,1.32316818317716
34,1,1.2873807021415,1.25484329783263,1.32076178364974
34.2,1,1.28484150125299,1.25212891803768,1.31840871939063
34.4,1,1.28243465802008,1.24955315532483,1.31618142460178
34.6,1,1.28023475017343,1.24719235318274,1.31415255342852
34.8,1,1.27831591795243,1.24512129968161,1.31239549633311
35,1,1.27675200645461,1.24341294033892,1.31098497779952
35.2,1,1.27561675095832,1.24213808892732,1.3099977448809
35.4,1,1.27498400525935,1.24136512585578,1.3095133573585
35.6,1,1.27492801031563,1.24115967299281,1.30961508567864
35.8,1,1.27549822809523,1.24155877248641,1.31036545826661
36,1,1.27665775869258,1.24251057975911,1.31174338422611
36.2,1,1.27835172206665,1.24394606381893,1.31370898855037
36.4,1,1.28052565960311,1.24579885013251,1.31622048352955
36.6,1,1.28312531387003,1.24800592914733,1.31923297208927
36.8,1,1.28609643248506,1.25050812700137,1.32269754824951
37,1,1.28938459564872,1.25325029580976,1.32656073655423
37.2,1,1.29293506712404,1.25618120265918,1.33076429121873
37.4,1,1.29669266863826,1.2592531268707,1.33524534584926
37.6,1,1.30060167784939,1.26242120388203,1.3399368762367
37.8,1,1.30460575015893,1.26564257253653,1.34476842062661
38,1,1.30864786476217,1.268875386502,1.34966699816577
38.2,1,1.31267029540815,1.27207774101212,1.35455817588313
38.4,1,1.31661460639239,1.27520654778535,1.35936725291782
38.6,1,1.32042167432615,1.27821636972426,1.36402055186195
38.8,1,1.32403173621462,1.28105820814442,1.36844682572446
39,1,1.32738446433297,1.28367822299067,1.37257880097677
39.2,1,1.3304190683122,1.2860163643483,1.37635487883209
39.4,1,1.33307442473562,1.28800490569757,1.37972100418496
39.6,1,1.33528923440116,1.28956690156738,1.38263267872379
39.8,1,1.33700220722428,1.29061465195012,1.38505703419806
40,1,1.33815227454126,1.2910483496784,1.38697478704496
0,2,0.988015225874629,0.960047826075486,1.01679735118044
0.2,2,0.987242547798354,0.960401963253966,1.01483325261139
0.4,2,0.986508395691697,0.960670200649315,1.01304153507876
0.6,2,0.985815297237609,0.96085773359713,1.01142111499635
0.8,2,0.985165777684954,0.960972607080647,1.00996802861015
1,2,0.984562360951229,0.961025705714533,1.0086754566894
1.2,2,0.984007570791142,0.961030534227574,1.00753395952453
1.4,2,0.983503932031288,0.96100279698445,1.00653191370124
1.6,2,0.983053971871261,0.960959816555411,1.00565611065397
1.8,2,0.982660221251617,0.960919852006244,1.00489245634193
2,2,0.982325216289216,0.960901381630547,1.00422670734453
2.2,2,0.982051301761631,0.960922078886752,1.00364512428419
2.4,2,0.981837521726003,0.960992844751557,1.0031343358423
2.6,2,0.981680195317537,0.961117554240116,1.00268276406688
2.8,2,0.981575571881099,0.961297314362928,1.00228159271643
3,2,0.981519911251676,0.961530963955883,1.00192440212222
3.2,2,0.981509481821708,0.961815435791065,1.0016067813609
3.4,2,0.981540558752449,0.962146100927178,1.0013259603169
3.6,2,0.98160942232839,0.962517093797396,1.00108046310365
3.8,2,0.981712356453981,0.962921620717408,1.00086978013475
4,2,0.981845647292019,0.963352256114034,1.00069405452472
4.2,2,0.982005582043269,0.963801230376123,1.00055377890295
4.4,2,0.982188447866972,0.96426071124823,1.0004495007108
4.6,2,0.982390530942059,0.964723077526097,1.00038153721736
4.8,2,0.982608115668974,0.965181179954022,1.00034970535224
5,2,0.982837484012102,0.96562858031228,1.00035307536863
5.2,2,0.983074914982878,0.966059756519402,1.000389760516
5.4,2,0.98331668426373,0.966470259992452,1.00045675648516
5.6,2,0.983559063973029,0.966856812136905,1.00054984376168
5.8,2,0.983798322571263,0.967217329832085,1.00066356302989
6,2,0.984030724908693,0.967550874649692,1.0007912688983
6.2,2,0.9842525324147,0.967857526201441,1.00092526155872
6.4,2,0.984460003429083,0.968138185046948,1.00105699095485
6.6,2,0.984649393675471,0.968394313695653,1.00117732493231
6.8,2,0.984816956877042,0.968627624574601,1.00127687250144
7,2,0.984959212078784,0.968839877114548,1.00134673682941
7.2,2,0.985076083474433,0.969034207148401,1.00138352503455
7.4,2,0.985169849137744,0.96921395368763,1.00138842198602
7.6,2,0.985242836531231,0.969381380072432,1.00136382531257
7.8,2,0.985297375227694,0.969537891396013,1.00131302370528
8,2,0.985335796446022,0.96968425903522,1.00123996312356
8.2,2,0.985360432642012,0.969820825766361,1.00114903332707
8.4,2,0.98537361715432,0.969947693948256,1.00104487225637
8.6,2,0.98537768390559,0.970064898496975,1.00093218654089
8.8,2,0.985374967158834,0.970172565200341,1.00081558758855
9,2,0.985367801329087,0.970271053604809,1.00069944402524
9.2,2,0.985358520850355,0.970361082492865,1.0005877524664
9.4,2,0.985349460097864,0.970443835064446,1.00048402950664
9.6,2,0.985342953365616,0.970521040505814,1.00039122824299
9.8,2,0.985341334899243,0.970595028765073,1.00031168251123
10,2,0.985346938984163,0.97066875604435,1.00024708132369
10.2,2,0.98536210008903,0.970745799638479,1.00019847487721
10.4,2,0.985389153064502,0.970830322070325,1.00016631217957
10.6,2,0.98543043339734,0.970927005705159,1.00015050911104
10.8,2,0.985488277519866,0.971040959880101,1.00015054488432
11,2,0.985565023174855,0.971177602824139,1.00016558462741
11.2,2,0.985663009835915,0.971342520124774,1.00019462633428
11.4,2,0.985784579183482,0.971541300171751,1.00023667175463
11.6,2,0.985932075636537,0.971779344907366,1.00029092289632
11.8,2,0.986107621239471,0.972061265668532,1.00035694766399
12,2,0.986311087806593,0.972387183639844,1.00043437253955
12.2,2,0.986541053388576,0.972754305924481,1.00052319901692
12.4,2,0.986796081426962,0.973159266942268,1.00062398766365
12.6,2,0.987074735845193,0.973598326047332,1.0007376841941
12.8,2,0.987375580691954,0.97406752518753,1.00086545556385
13,2,0.987697179805615,0.974562836765158,1.00100853653939
13.2,2,0.988038096499725,0.975080304133449,1.00116808430703
13.4,2,0.988396893269542,0.975616175615987,1.00134504023374
13.6,2,0.988772131519583,0.976167031353298,1.0015399994757
13.8,2,0.989162371312182,0.97672990081175,1.00175309060034
14,2,0.989566171137077,0.977302367614763,1.00198386856349
