"value","lag","rr","lo","hi"
11.2,0,0.977361929460677,0.950348975680045,1.00514270610494
11.4,0,0.978006159184421,0.951182812147958,1.00558592437421
11.6,0,0.978648952012933,0.952016907004038,1.00602601091406
11.8,0,0.979290317518635,0.952849120312015,1.00646524779465
12,0,0.979930265313826,0.953677710764239,1.00690549232666
12.2,0,0.980568805050527,0.954501458541605,1.00734804838049
12.4,0,0.981205946420319,0.955319770998794,1.00779355616603
12.6,0,0.981841699154189,0.956132768844453,1.00824190280923
12.8,0,0.982476073022372,0.956941350774586,1.00869215577333
13,0,0.983109077834191,0.957747235161439,1.00914252052848
13.2,0,0.98374072343791,0.958552978322945,1.00959032295041
13.4,0,0.98437101972057,0.959361969976384,1.01003201585067
13.6,0,0.984999976607844,0.960178407564696,1.01046320795553
13.8,0,0.98562760406388,0.961007252084178,1.01087871271091
14,0,0.986253912091147,0.96185416871184,1.0112726136206
14.2,0,0.986878910730291,0.962725455845921,1.01163834251006
14.4,0,0.987502610059981,0.963627966098669,1.01196876718232
14.6,0,0.988125020196757,0.964569022322106,1.01225628539083
14.8,0,0.988746151294889,0.965556330931059,1.01249292287045
15,0,0.989366013546222,0.966597893630407,1.01267043432501
15.2,0,0.989984617180038,0.96770191712385,1.01278040779956
15.4,0,0.990601692741597,0.968874839134715,1.01281576734813
15.6,0,0.991215684459369,0.97011425346748,1.01277610302753
15.8,0,0.991824663595541,0.971414645964043,1.01266350821812
16,0,0.99242669671915,0.972769918315132,1.01248067998112
16.2,0,0.993019845853805,0.974173493894656,1.01223079917441
16.4,0,0.993602168631734,0.975618404616173,1.01191743087102
16.6,0,0.994171718485751,0.977097363670405,1.01154444028396
16.8,0,0.994726544879264,0.978602827920546,1.01111592042914
17,0,0.99526469357447,0.980127053075739,1.01063612841563
17.2,0,0.99578420693883,0.981662144290093,1.01010942772564
17.4,0,0.996283124289926,0.983200104516818,1.00954023416493
17.6,0,0.996759482278769,0.98473288276306,1.00893296334829
17.8,0,0.997211315311634,0.986252424326053,1.00829197764973
18,0,0.997636656010431,0.98775072513569,1.00762153050199
18.2,0,0.998033535711644,0.989219892476603,1.00692570578148
18.4,0,0.99839998500381,0.990652214608586,1.00620834976829
18.6,0,0.998734034303504,0.992040242138068,1.00547299283584
18.8,0,0.999033714469745,0.993376884393518,1.00472275762342
19,0,0.999297057456728,0.994655524478288,1.00396025002269
19.2,0,0.999522097004727,0.99587015702579,1.00318742895602
19.4,0,0.999706869369007,0.997015552802922,1.00240545080156
19.6,0,0.999849414086518,0.9980874539282,1.00161448469732
19.8,0,0.999947774780113,0.999082802172311,1.00081349625238
20,0,1,1,1
20.2,0,1.00000414410207,0.999169785967918,1.00083919896816
20.4,0,0.999958268162728,0.998316633698384,1.00160260213505
20.6,0,0.999860515422663,0.997432100968849,1.00229484225563
20.8,0,0.999715337499285,0.996510938567464,1.00293004055534
21,0,0.999538183270967,0.995557408127308,1.00353487569937
21.2,0,0.999345600307322,0.994578628823909,1.00413541967472
21.4,0,0.999154124934163,0.993583838401605,1.00475563992561
21.6,0,0.998980281048586,0.992584374208901,1.00541740113458
21.8,0,0.998840581668291,0.991593545773769,1.00614058233803
22,0,0.998751533211995,0.990626436450311,1.00694327184286
22.2,0,0.998729642509107,0.989699669212191,1.00784200485826
22.4,0,0.998791426539487,0.988831165387056,1.00885201503363
22.6,0,0.99895342490796,0.988039916784367,1.00998747943615
22.8,0,0.999232215063421,0.987345783540022,1.01126174463486
23,0,0.99964443027878,0.986769323426226,1.01268752814254
23.2,0,1.0002067804157,0.986331653757643,1.01427709409735
23.4,0,1.0009360755071,0.986054344183578,1.01604240492553
23.6,0,1.00184925220079,0.985959337166106,1.01799525223846
23.8,0,1.00296340311923,0.986068892357354,1.02014737083092
24,0,1.00429580920367,0.986405551034729,1.02251053973291
24.2,0,1.00586397512537,0.986992116963073,1.02509667409315
24.4,0,1.00768566786297,0.987851650351543,1.02791791141422
24.6,0,1.00977895856274,0.989007471851554,1.03098669542619
24.8,0,1.0121622678178,0.99048317373582,1.03431586074304
25,0,1.01485441452421,0.992302635467104,1.03791872143367
25.2,0,1.01787466849467,0.994490040779556,1.04180916678761
25.4,0,1.0212428070364,0.997069893127248,1.0460017678926
25.6,0,1.02497917572756,1.00006702586977,1.0505118992014
25.8,0,1.02910475365678,1.00350660281885,1.05535588009496
26,0,1.03363913400001,1.00741163095711,1.06054945814078
26.2,0,1.03857408801548,1.01177169219851,1.06608649423013
26.4,0,1.04388088860997,1.01655202586683,1.07194445722141
26.6,0,1.04953007389699,1.02171714087926,1.0781001237449
26.8,0,1.05549178925512,1.02723130491839,1.08452975668755
27,0,1.06173568568691,1.03305850370975,1.09120893174291
27.2,0,1.06823082700333,1.03916241056484,1.09811237219402
27.4,0,1.0749456060138,1.04550636758229,1.10521379086429
27.6,0,1.08184766997892,1.05205337849438,1.1124857397576
27.8,0,1.08890385565353,1.05876611201423,1.11989946920514
28,0,1.09608013430966,1.06560691363012,1.12742479939024
28.2,0,1.10334156718273,1.07253782310823,1.1350300079351
28.4,0,1.11065227182959,1.07952059452085,1.14268173778356
28.6,0,1.11797539992265,1.08651671543613,1.15034492988035
28.8,0,1.12527312702987,1.09348742199353,1.15798278512167
29,0,1.13250665494571,1.10039370692606,1.16555675975207
29.2,0,1.1396362271414,1.10719631812879,1.17302659785581
29.4,0,1.14662115789463,1.11385574603784,1.18035040390856
29.6,0,1.15341987563672,1.1203321987855,1.18748475760673
29.8,0,1.15998998102059,1.12658556474461,1.19438487246479
30,0,1.1662883201631,1.1325753625919,1.20100479904135
30.2,0,1.17227107345062,1.13826067935957,1.20729767316768
30.4,0,1.17789386021735,1.14360009709545,1.21321600921649
30.6,0,1.18311185950992,1.14855160875311,1.21871203822754
30.8,0,1.18787994704035,1.1530725238652,1.22373809051542
31,0,1.19215284830241,1.15711936455199,1.22824702209165
31.2,0,1.19588530768303,1.16064775267024,1.23219268364747
31.4,0,1.19904368848289,1.16362328461169,1.23554228065351
31.6,0,1.20164649682344,1.16606053610597,1.23831847371328
31.8,0,1.20372782408854,1.16798838713964,1.2405608569734
32,0,1.20532273602869,1.1694363761408,1.24231033652469
32.2,0,1.2064671195511,1.17043489338911,1.24360860973924
32.4,0,1.20719753956525,1.1710153386204,1.24449770337705
32.6,0,1.20755110574381,1.17121023849282,1.24501957467479
32.8,0,1.20756534978451,1.17105332008176,1.24521578052344
33,0,1.20727811364949,1.17057953708822,1.24512721905477
33.2,0,1.20672744915784,1.16982504677744,1.24479394637891
33.4,0,1.20595152921482,1.1688271376264,1.2442550690335
33.6,0,1.20498857087886,1.16762410992776,1.24354871024248
33.8,0,1.20387677039464,1.16625511378598,1.24271204572981
34,0,1.20265425025814,1.16475995067501,1.24178140296268
34.2,0,1.20135901832778,1.1631788457267,1.24079241659162
34.4,0,1.20002893895418,1.1615521980466,1.23978023264841
34.6,0,1.19870171607052,1.1599203156288,1.23877975473813
34.8,0,1.19741488816521,1.15832314002027,1.23782592686063
35,0,1.19620583504892,1.15679996402173,1.23695404936769
35.2,0,1.19511179632891,1.15538914371232,1.23620012659573
35.4,0,1.19416990151445,1.15412780428141,1.23560124658024
35.6,0,1.19341721169853,1.15305153788334,1.23519599461511
35.8,0,1.19289077279235,1.15219409136393,1.23502490290385
36,0,1.19262768033068,1.15158704264415,1.23513093775792
36.2,0,1.19266515591768,1.15125946723946,1.2355600232769
36.4,0,1.19304063544482,1.15123760132363,1.23636159571759
36.6,0,1.19379164465814,1.15154428518895,1.23758895700806
36.8,0,1.19493801061597,1.15218058602531,1.23928216334612
37,0,1.19646883193093,1.15311386140409,1.24145386999255
37.2,0,1.19837044581172,1.15430789633243,1.24411496270438
37.4,0,1.20062944766257,1.15572685167815,1.24727661081978
37.6,0,1.20323264768294,1.15733606657174,1.25094935366412
37.8,0,1.20616702939215,1.15910283624224,1.25514221629308
38,0,1.20941970997372,1.16099709975916,1.25986191970361
38.2,0,1.21297790234823,1.16299197365603,1.26511224919277
38.4,0,1.21682887889711,1.16506408347986,1.27089362852511
38.6,0,1.22095993677216,1.16719367232926,1.27720292059822
38.8,0,1.22535836473786,1.169364496231,1.28403344455263
39,0,1.23001141150455,1.1715635427634,1.2913751727566
39.2,0,1.23490625552166,1.1737806258478,1.29921505462321
39.4,0,1.24002997621007,1.17600791417328,1.30753740971252
39.6,0,1.24536952662282,1.17823944506517,1.31632433826298
39.8,0,1.25091170753209,1.18047066366125,1.32555610927903
40,0,1.25664314294967,1.18269801321615,1.33521150037971
0,1,1.02964946016003,0.979880650706981,1.0819460615361
0.2,1,1.03003350286205,0.982198761851445,1.08019787666841
0.4,1,1.03041970601034,0.98446448126083,1.07852014038597
0.6,1,1.03080847974732,0.986670647026798,1.07692077910789
0.8,1,1.03120023484801,0.988810094561157,1.07540763408419
1,1,1.03159538273099,0.990875760737801,1.07398836043734
1.2,1,1.03199433547112,0.992860820142536,1.07267029460543
1.4,1,1.03239750581383,0.994758856648321,1.07146028697026
1.6,1,1.03280530719104,0.996564070969371,1.0703644990175
1.8,1,1.03321815373881,0.998271520757531,1.06938816846678
2,1,1.03363646031662,0.999877384189117,1.06853535142444
2.2,1,1.03406064252824,1.00137923130729,1.06780865729559
2.4,1,1.03449111674443,1.00277628069651,1.06720899888041
2.6,1,1.03492830012713,1.00406961401058,1.06673538513511
2.8,1,1.0353726106555,1.00526231934575,1.06638478560826
3,1,1.0358244671535,1.00635953795506,1.06615209205851
3.2,1,1.03628428931931,1.00736839771669,1.06603019384378
3.4,1,1.03675249775635,1.0082978298376,1.06601017060321
3.6,1,1.03722951400603,1.00915827972038,1.06608159130725
3.8,1,1.03771576058227,1.00996133529313,1.06623289637944
4,1,1.03821166100766,1.01071930348265,1.06645183221316
4.2,1,1.03871763985144,1.01144476653007,1.06672590638834
4.4,1,1.03923412276915,1.01215014498086,1.06704283676033
4.6,1,1.03976151516712,1.01284725589306,1.06739096357563
4.8,1,1.04029832338563,1.01354426752863,1.06775859359137
5,1,1.04083968061434,1.0142429388257,1.06813387529784
5.2,1,1.0413803640634,1.01494259331785,1.06850680008577
5.4,1,1.04191514010285,1.01564085002812,1.06886913729935
5.6,1,1.04243876442803,1.01633389013145,1.06921415111099
5.8,1,1.04294598248851,1.01701671077848,1.06953633196087
6,1,1.04343153018158,1.01768336379866,1.06983114483974
6.2,1,1.0438901348109,1.0183271791625,1.07009479453522
6.4,1,1.0443165163112,1.01894097406408,1.07032400698391
6.6,1,1.04470538873941,1.01951724861415,1.07051582574473
6.8,1,1.0450514620328,1.02004836868802,1.0706674230572
7,1,1.04534944403399,1.02052673567896,1.07077592574304
7.2,1,1.04559404278284,1.02094494196432,1.0708382571537
7.4,1,1.04577996907485,1.02129590997564,1.07085099728274
7.6,1,1.04590193928509,1.02157301203188,1.07081026389347
7.8,1,1.0459546784566,1.02177016767758,1.0707116179286
8,1,1.04593292365174,1.02188191524885,1.07054999648591
8.2,1,1.04583142756432,1.02190345479258,1.0703196762391
8.4,1,1.04564496239005,1.02183066023672,1.07001426940781
8.6,1,1.04536832395236,1.02166005972717,1.06962675335941
8.8,1,1.04499633607975,1.02138878413217,1.06914953383587
9,1,1.04452385523077,1.02101448466503,1.06857454084414
9.2,1,1.04394577536158,1.02053522120177,1.06789335561777
9.4,1,1.04325703303068,1.01994932302911,1.06709736689232
9.6,1,1.04245261273478,1.019255223375,1.06617795511434
9.8,1,1.04152755246877,1.01845126814987,1.06512670412027
10,1,1.04047755635682,1.01753601946748,1.06393633696507
10.2,1,1.03930682212125,1.01651472451168,1.06260995975897
10.4,1,1.03802574383713,1.01539718753007,1.06115858710383
10.6,1,1.03664484519801,1.01419267703064,1.05959405881525
10.8,1,1.03517462686016,1.01290996845045,1.05792868218523
11,1,1.03362555704119,1.01155749625729,1.05617505294724
11.2,1,1.03200806316771,1.01014349421459,1.05434589099765
11.4,1,1.03033252456918,1.00867612490217,1.05245388978356
11.6,1,1.02860926621326,1.00716359904049,1.05051157880185
11.8,1,1.026848553476,1.00561428456891,1.04853119924382
12,1,1.02506058793845,1.00403680487102,1.04652459336858
12.2,1,1.02325550420024,1.00244012510494,1.04450310861855
12.4,1,1.02144336769942,1.00083362534765,1.042477517734
12.6,1,1.01963417352738,0.999227159245341,1.04045795613687
12.8,1,1.01783784622675,0.99763109709376,1.0384538776202
13,1,1.01606424056064,0.996056352734837,1.03647402891562
13.2,1,1.014323143241,0.994514394296237,1.03452644307111
13.4,1,1.01262427560468,0.993017239535607,1.03261845083721
13.6,1,1.01097729722615,0.991577437281502,1.03075670853181
13.8,1,1.0093918104568,0.990208037087493,1.02894724023254
14,1,1.00787736588171,0.988922549649967,1.02719549171592
14.2,1,1.00644346868628,0.98773490072623,1.02550639338199
14.4,1,1.00509958592659,0.986659381201926,1.023884429497
14.6,1,1.00385515469927,0.985710595596393,1.02233371145471
14.8,1,1.0027195912087,0.984903410675208,1.0208580533846
15,1,1.00170230073165,0.984252904967082,1.01946104931703
15.2,1,1.00081268848207,0.983774318827507,1.01814615228062
15.4,1,1.00005746690865,0.983479145015724,1.01691524643743
15.6,1,0.999430964547587,0.983361062926833,1.01576347747952
15.8,1,0.998924013930584,0.983408301358965,1.0146845254695
16,1,0.99852751052937,0.983608750820331,1.01367254861492
16.2,1,0.998232402681249,0.983950028054511,1.01272209091047
16.4,1,0.998029682055414,0.984419526659244,1.01182800552921
16.6,1,0.997910374951607,0.985004457876389,1.01098539044483
16.8,1,0.997865534420566,0.985691884511467,1.01018953329209
17,1,0.99788623319779,0.986468750425084,1.00943586299777
17.2,1,0.997963557444028,0.987321907666113,1.00871990609484
17.4,1,0.998088601287579,0.988238143065034,1.00803724589149
17.6,1,0.99825246216496,0.989204205958039,1.0073834828202
17.8,1,0.998446236957743,0.990206838656217,1.00675419435392
18,1,0.998661018924467,0.991232811301224,1.00614489285321
18.2,1,0.998887895427352,0.992268962853589,1.00555097960724
18.4,1,0.999117946454259,0.993302250136562,1.00496769315657
18.6,1,0.999342243936755,0.994319807098019,1.00439004974795
18.8,1,0.999551851865468,0.995309016736025,1.00381277348829
19,1,0.999737827203941,0.996257598421807,1.00323021347666
19.2,1,0.999891221602089,0.997153713573753,1.00263624497144
19.4,1,1.00000308391004,0.997986092658537,1.00202415162486
19.6,1,1.00006446349257,0.998744186108092,1.00138648620122
19.8,1,1.0000664143437,0.999418340619429,1.00071490831197
20,1,1,1,1
20.2,1,0.999856299249985,0.999231064019824,1.00048192570006
20.4,1,0.99962641263591,0.998395915860388,1.00085842596643
20.6,1,0.999301614864977,0.997480825632686,1.00112572774354
20.8,1,0.998885486963943,0.996482068276067,1.001294702466
21,1,0.998403032590146,0.995416270382581,1.00139875662479
21.2,1,0.997881375829427,0.994303502433018,1.00147212374354
21.4,1,0.997347591727105,0.99316538077707,1.00154741393179
21.6,1,0.996828699329208,0.992025041206093,1.00165561808628
21.8,1,0.996351662054467,0.990907034934641,1.00182620516381
22,1,0.995943395371204,0.989837176677134,1.00208728279264
22.2,1,0.99563078175633,0.988842372140149,1.00246579385074
22.4,1,0.995440692922223,0.987950447036606,1.00298772686193
22.6,1,0.995400019311343,0.987189993102186,1.00367832470771
22.8,1,0.995535706878033,0.98659024028706,1.00456228249407
23,1,0.995874801202062,0.986180959284511,1.00566393047052
23.2,1,0.996444499009208,0.985992395100344,1.00700740141577
23.4,1,0.997272207210567,0.986055230287499,1.00861678405647
23.6,1,0.998385609614526,0.986400575424517,1.01051626521648
23.8,1,0.999812741513672,0.987059984053934,1.01273026385645
24,1,1.0015820724035,0.988065489333193,1.0152835602396
24.2,1,1.00372259715115,0.989449659884311,1.01820142335452
24.4,1,1.00626393600089,0.991245672627767,1.02150973957012
24.6,1,1.00923644387909,0.993487400670751,1.02523514537379
24.8,1,1.01267132954611,0.996209514542299,1.02940516700028
25,1,1.01660078523597,0.999447595198404,1.03404836982696
25.2,1,1.02105812752847,1.0032382572365,1.03919452061543
25.4,1,1.02607795031336,1.00761928063816,1.04487476604503
25.6,1,1.03169629083321,1.01262974907292,1.05112183154156
25.8,1,1.03795080993337,1.0183101923067,1.05797024519701
26,1,1.04487765188634,1.02469912596984,1.06545353630336
26.2,1,1.0524691833098,1.03178742214751,1.07356550200167
26.4,1,1.0606852192034,1.03953076313676,1.08227016855349
26.6,1,1.06948432983435,1.04788362587608,1.09153030309541
26.8,1,1.07882428468195,1.05679981848343,1.10130775655292
27,1,1.08866179319763,1.06623225531527,1.11156316464826
27.2,1,1.09895226323871,1.07613275286361,1.12225566377733
27.4,1,1.10964957765019,1.08645184800989,1.13334262115226
27.6,1,1.12070588977535,1.09713863936029,1.14477938003303
27.8,1,1.13207143895929,1.10814065175085,1.15651902209569
28,1,1.14369438737115,1.11940372349059,1.16851215004491
28.2,1,1.15552067970616,1.13087191550233,1.18070669447608
28.4,1,1.16749392753826,1.14248744123772,1.19304774970834
28.6,1,1.17955532027179,1.15419061610537,1.20547744381806
28.8,1,1.19164356478612,1.16591982517159,1.2179348483822
29,1,1.20369485597323,1.17761150807032,1.23035593348659
29.2,1,1.21564288043335,1.18920016037124,1.24267357337637
29.4,1,1.2274188556109,1.20061835106251,1.2548176077568
29.6,1,1.23895160661946,1.21179675625204,1.2667149632357
29.8,1,1.25016768291411,1.22266420961928,1.27828983878534
30,1,1.26099151681863,1.23314777050236,1.28946395843603
30.2,1,1.27134562569921,1.24317281074471,1.30015689372764
30.4,1,1.28115085929203,1.25266312153589,1.31028645774471
30.6,1,1.29032669333644,1.26154104148138,1.31976917182295
30.8,1,1.29879157023691,1.26972760707927,1.32852080518175
31,1,1.30646328697446,1.27714272676285,1.33645698671318
31.2,1,1.31325942991301,1.28370537982647,1.34349388680491
31.4,1,1.31911587501258,1.28935142883181,1.34956742808806
31.6,1,1.32405120461147,1.29409645365129,1.35469932514433
31.8,1,1.32810954208758,1.29798036665034,1.35893808651055
32,1,1.33133749558769,1.30104525001587,1.36233503572306
32.2,1,1.33378383157661,1.3033353146946,1.364943686646
32.4,1,1.33549916158569,1.30489683774894,1.36681916838182
32.6,1,1.33653564325247,1.30577807456551,1.36801770567229
32.8,1,1.33694669775182,1.30602914358754,1.36859616142991
33,1,1.33678674540797,1.30570188177779,1.36861164683727
33.2,1,1.3361109609779,1.30484967014114,1.36812120269165
33.4,1,1.33497504981359,1.30352723020666,1.36718155350099
33.6,1,1.33343504584563,1.30179039414548,1.36584893350398
33.8,1,1.33154713208863,1.29969585289051,1.36417898159041
34,1,1.32936748414869,1.29730088794574,1.36222670032252
34.2,1,1.32695213701944,1.29466309331308,1.36004647312106
34.4,1,1.32435687528485,1.29184009401947,1.35769213328644
34.6,1,1.32163714670571,1.28888926710745,1.35521707886702
34.8,1,1.31884799905266,1.28586746977498,1.35267442834492
35,1,1.31604403996156,1.28283077780353,1.3501172134986
35.2,1,1.31327941952723,1.27983423572408,1.34759860739153
35.4,1,1.3106078353181,1.27693161857792,1.34517218698847
35.6,1,1.30808255948712,1.27417520387195,1.34289223117414
35.8,1,1.30575648767281,1.27161555164957,1.34081405570093
36,1,1.30368220942775,1.26930129075764,1.33899438656045
36.2,1,1.30191209997998,1.26727891067782,1.33749177216852
36.4,1,1.30049843322556,1.26559256102649,1.33636703225433
36.6,1,1.2994932158769,1.26428356173238,1.33568344098074
36.8,1,1.29892446370508,1.26336627220067,1.3354834615559
37,1,1.29877902062287,1.26281171381429,1.33577074551763
37.2,1,1.29904006251708,1.26258656189688,1.33654605153497
37.4,1,1.29969114421682,1.26265782513828,1.33781063778751
37.6,1,1.30071614869486,1.26299337586685,1.33956561594347
37.8,1,1.30209923883707,1.26356247572945,1.34181131550403
38,1,1.30382481163752,1.26433625776817,1.34454669712819
38.2,1,1.3058774546943,1.26528812323333,1.34776885625155
38.4,1,1.30824190489736,1.26639401751298,1.35147265231924
38.6,1,1.31090300921519,1.2676325633716,1.35565048518375
38.8,1,1.31384568750131,1.26898504799248,1.36029222195847
39,1,1.31705489725548,1.27043527854718,1.36538525942722
39.2,1,1.32051560028672,1.27196933497608,1.37091469318589
39.4,1,1.32421273123761,1.27357525590306,1.37686355748832
39.6,1,1.32813116794038,1.2752426939037,1.38321309950424
39.8,1,1.33225570358586,1.27696257127213,1.38994305680303
40,1,1.33657102069633,1.27872675939068,1.39703191494676
0,2,0.991628436816763,0.958734836759469,1.02565059597428
0.2,2,0.992088070743774,0.960491209674856,1.0247243599921
0.4,2,0.992544594670148,0.962207902113536,1.02383774883267
0.6,2,0.992997332232237,0.963879226141872,1.02299507560422
0.8,2,0.993445605879664,0.965499482505338,1.02220062229413
1,2,0.993888736903359,0.967063027843331,1.02145857395283
1.2,2,0.99432604546823,0.968564363400376,1.02077293162581
1.4,2,0.994756850650466,0.969998247670412,1.02014740159846
1.6,2,0.995180470479504,0.971359833789566,1.01958526013992
1.8,2,0.995596221984658,0.972644829818515,1.01908919560604
2,2,0.996003421246415,0.973849676288812,1.01866113352834
2.2,2,0.996401383452433,0.974971730793773,1.01830205490945
2.4,2,0.996789422958217,0.976009444672001,1.01801182267789
2.6,2,0.997166853352504,0.976962513076221,1.01778903501015
2.8,2,0.997532987527354,0.977831978283569,1.0176309256647
3,2,0.997887137752952,0.978620268121665,1.01753332945377
3.2,2,0.998228615757123,0.979331157241564,1.0174907251221
3.4,2,0.99855673280957,0.979969647898199,1.01749635897183
3.6,2,0.998870799810827,0.980541777017094,1.01754244245457
3.8,2,0.999170127385926,0.981054365189141,1.01762040808812
4,2,0.999454025982783,0.981514728710502,1.01772120257996
4.2,2,0.999721805975285,0.981930376804408,1.01783559501955
4.4,2,0.99997277777109,0.982308712987495,1.01795448117537
4.6,2,1.00020625700961,0.982656752900185,1.01806918194842
4.8,2,1.00042201151018,0.982980761515448,1.01817272554866
5,2,1.00062061112238,0.983285719560399,1.01826110914186
5.2,2,1.00080270928116,0.983575284665274,1.0183318740521
5.4,2,1.00096896074319,0.983851974028119,1.01838374757652
5.6,2,1.00112002148033,0.984117345399553,1.01841645419008
5.8,2,1.00125654857728,0.984372169249639,1.01843053611835
6,2,1.0013792001336,0.984616590279004,1.01842718511991
6.2,2,1.00148863516986,0.984850278004931,1.01840808575105
6.4,2,1.00158551353819,0.985072566900139,1.01837526963764
6.6,2,1.0016704958371,0.98528258671764,1.01833098012324
6.8,2,1.00174424333058,0.985479383391425,1.01827754690569
7,2,1.00180741787162,0.98566203041824,1.01821727075836
7.2,2,1.00186068183004,0.985829730034964,1.01815231902304
7.4,2,1.00190469802462,0.985981902927995,1.01808463313867
7.6,2,1.00194012965972,0.98611826474949,1.01801584993211
7.8,2,1.00196764026613,0.986238887454628,1.01794723865689
8,2,1.00198789364646,0.986344243467889,1.01787965577229
8.2,2,1.00200155382478,0.986435230947171,1.01781351919399
8.4,2,1.00200928500074,0.986513178906245,1.01774880325558
8.6,2,1.00201175150803,0.986579831595782,1.01768505498049
8.8,2,1.00200961777732,0.986637312213198,1.0176214315938
9,2,1.0020035483035,0.98668806657961,1.01755675863522
9.2,2,1.00199420761739,0.986734787765216,1.01748960769152
9.4,2,1.00198226026188,0.986780322669875,1.01741839274128
9.6,2,1.00196837077238,0.986827561224526,1.01734148444588
9.8,2,1.0019532036618,0.986879308170103,1.01725734242986
10,2,1.00193740247877,0.986938066521865,1.01716469608245
10.2,2,1.00192131961299,0.987004964715519,1.0170631015867
10.4,2,1.0019050941046,0.987079911144082,1.01695293993904
10.6,2,1.00188886008523,0.987162366800198,1.01683504327313
10.8,2,1.00187275167786,0.987251474577321,1.01671057111798
11,2,1.00185690299687,0.987346163557977,1.01658090255347
11.2,2,1.00184144814828,0.987445245533873,1.01644753647599
11.4,2,1.00182652123023,0.987547504683783,1.01631199904823
11.6,2,1.00181225633359,0.987651780896068,1.01617575784619
11.8,2,1.00179878754272,0.987757046747991,1.0160401426912
12,2,1.00178624893649,0.987862477704941,1.01590627360379
12.2,2,1.00177477458939,0.987967514734062,1.01577499668474
12.4,2,1.00176449857292,0.9880719182864,1.01564682896917
12.6,2,1.00175555495707,0.988175812525177,1.01552191337589
12.8,2,1.00174807781199,0.988279718782869,1.01539998476939
13,2,1.00174220120993,0.988384577510204,1.01528034787102
13.2,2,1.00173805922723,0.988491758404174,1.01516186733246
13.4,2,1.00173578594657,0.988603058914516,1.01504296977172
13.6,2,1.00173551545943,0.988720691858865,1.01492165704165
13.8,2,1.00173738186859,0.988847263352345,1.01479552952494
14,2,1.00174151929097,0.988985742612756,1.01466181789468
