"value","lag","rr","lo","hi"
14,0,1.0074897609798,0.995891784183479,1.0201398260269
14.2,0,1.00649524945129,0.995337878751572,1.01885056986134
14.4,0,1.00554777845919,0.994726837070191,1.01763995691138
14.6,0,1.00465052548499,0.994225776832047,1.01640299283402
14.8,0,1.0038065011043,0.99363840353724,1.01505932104596
15,0,1.00301850615109,0.993401636883437,1.01380189746877
15.2,0,1.00228908631886,0.993240757424675,1.0126850896089
15.4,0,1.00162048448106,0.992983771747543,1.01151524371965
15.6,0,1.00101459109993,0.99267991055007,1.01043047120177
15.8,0,1.00047289318941,0.992408468101425,1.00930669760373
16,0,0.999996422403694,0.992283026702462,1.0083502747915
16.2,0,0.999585702937568,0.992230849051502,1.00735640127771
16.4,0,0.999240700046048,0.992340327710736,1.00641723934478
16.6,0,0.998960770118411,0.992389674871147,1.0054705141844
16.8,0,0.99874461337153,0.992411243691309,1.00465950526101
17,0,0.998590230357781,0.992602847434209,1.00411828483704
17.2,0,0.998494883608776,0.992836932577509,1.00380204115937
17.4,0,0.998455065853846,0.993050231934023,1.00361569688683
17.6,0,0.998466476356013,0.993357259307643,1.00355247651296
17.8,0,0.998524006991637,0.993572075758874,1.00356356509133
18,0,0.998621739756943,0.993804750896929,1.00369211374029
18.2,0,0.998752957407186,0.994245597689045,1.00379354208221
18.4,0,0.998910168914899,0.994684293511215,1.00377717513878
18.6,0,0.999085151364869,0.995190615593045,1.00372011623036
18.8,0,0.999269009777114,0.995757316621507,1.00357555794081
19,0,0.999452256159043,0.996368509880871,1.00332191762262
19.2,0,0.999624908827729,0.996994137012219,1.00294247479567
19.4,0,0.999776612709549,0.997674899786222,1.00242380821975
19.6,0,0.999896780915042,0.998413798227371,1.00176202905872
19.8,0,0.999974757403613,0.999199320116177,1.0009576031962
20,0,1,1,1
20.2,0,0.999962282411039,0.998900912789524,1.00079576405358
20.4,0,0.999851913230807,0.997663394987686,1.00158264516561
20.6,0,0.999659969231107,0.996279099472808,1.0023514936199
20.8,0,0.999378539535564,0.994764815821354,1.00305423153256
21,0,0.999000976593685,0.993099249739172,1.00366204638798
21.2,0,0.998522149235572,0.991332434223279,1.0042287674474
21.4,0,0.997938692528424,0.989456295066298,1.00469326473226
21.6,0,0.997249248703536,0.987491618118827,1.00506940400307
21.8,0,0.996454693106267,0.985468798380245,1.0052817012024
22,0,0.995558338967244,0.983369488524705,1.00533554613047
22.2,0,0.994566114821447,0.981313015936379,1.00541442492051
22.4,0,0.99348670862532,0.979208331838071,1.00516844146827
22.6,0,0.992331673045238,0.97714423503473,1.00465538958945
22.8,0,0.991115487006882,0.975062709186,1.00430301410802
23,0,0.989855569388079,0.973045540800906,1.00361904461552
23.2,0,0.988572241679604,0.971169840721028,1.00292527587203
23.4,0,0.987288637493591,0.969432488515209,1.00224530571814
23.6,0,0.986030557922351,0.967839929411411,1.00132440242553
23.8,0,0.984826272893526,0.966429916831596,1.00036105451167
24,0,0.983706269778671,0.965258875350391,0.999340608792193
24.2,0,0.98270295154347,0.964297660240173,0.998447003761271
24.4,0,0.981850287633629,0.963709588141047,0.997792785671018
24.6,0,0.981183421537517,0.963354486908902,0.99698373995672
24.8,0,0.980738239530015,0.963394465663995,0.996282114729802
25,0,0.980550905473294,0.96376499897121,0.995874091579007
25.2,0,0.9806573667345,0.964469314885162,0.9956515109319
25.4,0,0.98109283629916,0.965600651245578,0.995594602935877
25.6,0,0.981891256047726,0.967102237346981,0.995760901917482
25.8,0,0.983084745969972,0.969121700749269,0.996557626092697
26,0,0.984703043875576,0.971410236243674,0.99797008566917
26.2,0,0.986772939983728,0.973933634341718,0.999840552938537
26.4,0,0.989317710705634,0.976668898021341,1.00216453662428
26.6,0,0.992356556034464,0.979900230078394,1.00481819200696
26.8,0,0.995904045282501,0.983281728096779,1.00812918301939
27,0,0.999969576496632,0.987702456035743,1.01183194542919
27.2,0,1.00455685576508,0.991807405719245,1.01628602592072
27.4,0,1.00966340380096,0.996704089439397,1.02145459405366
27.6,0,1.01528009862713,1.00225291980656,1.02712798323617
27.8,0,1.02139076483564,1.00795200991057,1.03336431104722
28,0,1.02797182166673,1.01435284691183,1.0403256301459
28.2,0,1.03499200392734,1.02098989375963,1.04771908672812
28.4,0,1.04241217139529,1.02776904436679,1.05528749365565
28.6,0,1.05018522365691,1.03481938394109,1.06339687576843
28.8,0,1.05825613810461,1.04224609852311,1.07188820089053
29,0,1.06656214887249,1.05001899915424,1.08066144857428
29.2,0,1.0750330836108,1.05837951474513,1.08986624627817
29.4,0,1.08359187301876,1.06695152030105,1.09866599057329
29.6,0,1.09215524483285,1.07478115993732,1.10827255693909
29.8,0,1.10063460943509,1.08281921209727,1.11788199414128
30,0,1.10893713841371,1.08966398114461,1.1276311397807
30.2,0,1.11696703039124,1.09656046636244,1.13681607669196
30.4,0,1.12462695045619,1.10360294948829,1.14542050746525
30.6,0,1.13181962093441,1.11032936008648,1.15372170253542
30.8,0,1.13844953245897,1.11586750950744,1.16121351562158
31,0,1.14442473587724,1.12094963486452,1.16802538177129
31.2,0,1.14965866805366,1.12499561885892,1.17412146936722
31.4,0,1.15407195868546,1.12886618891308,1.1794513520132
31.6,0,1.15759416139974,1.13201713511635,1.18361155120321
31.8,0,1.16016535110609,1.13426390499032,1.18637221162069
32,0,1.16173753115336,1.13556421956431,1.18795937047008
32.2,0,1.16227579840873,1.1354132611034,1.18860153843377
32.4,0,1.16175922185178,1.13492801149442,1.18782305857482
32.6,0,1.16018140034354,1.1336493609626,1.18573714065917
32.8,0,1.15755067736692,1.13152165774134,1.1824874528226
33,0,1.15389000404545,1.12827584223203,1.17811828131089
33.2,0,1.14923645581811,1.12393104021644,1.1726620831194
33.4,0,1.14364042191602,1.11896577500587,1.1659349360349
33.6,0,1.13716449941067,1.11303118462363,1.15855005721857
33.8,0,1.12988213434107,1.10602088362361,1.15030947270541
34,0,1.12187606068827,1.0975690283103,1.14124012208677
34.2,0,1.11323659336301,1.08805903242684,1.13237720741115
34.4,0,1.1040598337397,1.07775976213305,1.12271973286939
34.6,0,1.09444584566457,1.06798968695625,1.11336844259415
34.8,0,1.08449685654769,1.05776636532434,1.10400120334764
35,0,1.07431553254117,1.0473186016916,1.09470205428105
35.2,0,1.06400336944873,1.03656535455306,1.08512317090496
35.4,0,1.05365923250509,1.02596154881666,1.0751016016677
35.6,0,1.04337806911382,1.01544759413665,1.06496448063816
35.8,0,1.03324980960776,1.00539887926117,1.05465653816434
36,0,1.02335846258533,0.995699780278956,1.04441994092713
36.2,0,1.01378140376824,0.985359955805817,1.03426787153747
36.4,0,1.00458885089369,0.976937365515832,1.02410367445734
36.6,0,0.995843512054522,0.969025722907241,1.01503133960401
36.8,0,0.987600391185016,0.961725500317975,1.00722202305098
37,0,0.979906732017313,0.952634261937341,0.999835669968309
37.2,0,0.972802080690523,0.944371247174179,0.994508193311552
37.4,0,0.966318447118618,0.935940269241975,0.991070909932829
37.6,0,0.960480546019781,0.928093273106033,0.987969899708012
37.8,0,0.955306099973413,0.91854374374429,0.986289820550845
38,0,0.95080618879795,0.908782721089321,0.985674816661385
38.2,0,0.946985631744367,0.898907139290638,0.986898861298727
38.4,0,0.943843391310121,0.889454438898276,0.989475799965389
38.6,0,0.941372989755797,0.880778448746895,0.992258719084088
38.8,0,0.939562931541382,0.872120339950126,0.996942815811685
39,0,0.938397126806977,0.863605422728323,1.00316089439102
39.2,0,0.937855312648569,0.855366819062185,1.01045417579584
39.4,0,0.937913470250906,0.847630362477681,1.01913996055464
39.6,0,0.938544236925726,0.840261876900898,1.0281278580579
39.8,0,0.939717312771828,0.83330010135439,1.0379657212425
40,0,0.941399862045069,0.826751879801195,1.048637237671
0,1,1.05982969221178,1.04009872156433,1.09023846138769
0.2,1,1.05967495851782,1.04004334693248,1.08975421653444
0.4,1,1.05950929192568,1.03998271002165,1.08916208273885
0.6,1,1.05933217674028,1.03991645314382,1.08854028709369
0.8,1,1.05914309273987,1.03984421060171,1.08788854201504
1,1,1.05894151642325,1.03974145299774,1.08720665565016
1.2,1,1.05872692226935,1.03961962009163,1.08660126695261
1.4,1,1.05849878399809,1.03946987455977,1.08614560329872
1.6,1,1.05825657582122,1.03934883049999,1.08579537180102
1.8,1,1.05799977367267,1.03917552178501,1.08541889777201
2,1,1.05772785640889,1.03897431382956,1.08500428243087
2.2,1,1.05744030697026,1.03874800516614,1.08465715334722
2.4,1,1.05713661349698,1.03854060650812,1.0839878009956
2.6,1,1.05681627039387,1.03830808184326,1.08315564036424
2.8,1,1.05647877934131,1.03806430623393,1.08211945829029
3,1,1.05612365025144,1.03780918165065,1.08149209909082
3.2,1,1.05575040217191,1.03754247891037,1.08061287515939
3.4,1,1.05535856414206,1.03723858572051,1.07964906910089
3.6,1,1.05494767600978,1.0368571356777,1.07878680697746
3.8,1,1.05451728922027,1.03656802341652,1.07789216397423
4,1,1.05406696759159,1.03623077673935,1.07696563249407
4.2,1,1.05359628809468,1.035766129407,1.07600783412841
4.4,1,1.05310484165924,1.03543868959618,1.07507118728567
4.6,1,1.05259223402945,1.03508894806369,1.07389621147334
4.8,1,1.05205808669649,1.03479412585913,1.07301606417009
5,1,1.05150203793715,1.03446914373561,1.07197030226407
5.2,1,1.05092374398959,1.03402626044718,1.07090295035426
5.4,1,1.05032288039914,1.03356830215477,1.06990560351735
5.6,1,1.0496991435672,1.0330951244615,1.06890745262876
5.8,1,1.04905225253694,1.03260657748411,1.06795159274862
6,1,1.04838195104859,1.03195762096189,1.06675532812431
6.2,1,1.04768800989552,1.03135970333335,1.06521403478619
6.4,1,1.04697022961033,1.03094621476995,1.06383458874959
6.6,1,1.04622844350649,1.03056040052342,1.06267975351297
6.8,1,1.04546252109747,1.03016424448742,1.06129790761241
7,1,1.0446723719099,1.02968944805486,1.05997379843067
7.2,1,1.04385794970181,1.02928306229796,1.05878060712117
7.4,1,1.04301925709013,1.02892725736225,1.05748944140905
7.6,1,1.04215635058449,1.02843318520332,1.05627877917748
7.8,1,1.0412693460162,1.02783755005992,1.05506918649019
8,1,1.04035842434288,1.02731617481111,1.05402823206611
8.2,1,1.03942383779996,1.02675262182922,1.05286230916455
8.4,1,1.03846591636138,1.02612002711417,1.0517777346919
8.6,1,1.03748507446168,1.02536954317317,1.05053888696874
8.8,1,1.03648181792269,1.02462328393376,1.04932162856062
9,1,1.03545675101807,1.02384043962843,1.04816498512277
9.2,1,1.03441058359968,1.02296672767064,1.04700884609381
9.4,1,1.03334413820088,1.02207047408333,1.04592502339184
9.6,1,1.03225835702272,1.0210033341218,1.04461599944772
9.8,1,1.03115430870151,1.01988864660143,1.0432785457415
10,1,1.03003319474771,1.01915923047473,1.04191920755259
10.2,1,1.02889635553989,1.01829066610077,1.04063735240774
10.4,1,1.02774527575052,1.01738904141738,1.03931904351187
10.6,1,1.02658158907484,1.01633544353728,1.03817326997492
10.8,1,1.02540708212899,1.01526214329635,1.03697657588538
11,1,1.02422369737902,1.01408987813398,1.03582800343193
11.2,1,1.02303353495878,1.01274954578899,1.03457968195187
11.4,1,1.02183885323136,1.01148139962388,1.0333247017717
11.6,1,1.02064206794636,1.01007218632208,1.03222350886388
11.8,1,1.01944574984354,1.00875095811795,1.03102911325366
12,1,1.01825262055205,1.00738140932209,1.0299591516543
12.2,1,1.01706554663446,1.0060584854995,1.02881578090098
12.4,1,1.01588753162538,1.00481618122441,1.02751822084115
12.6,1,1.0147217059164,1.00357352918805,1.02632528794567
12.8,1,1.01357131434262,1.00236398075283,1.02524305118596
13,1,1.012439701331,1.00120132785911,1.02422888613941
13.2,1,1.01133029347856,1.00014630090384,1.022942076569
13.4,1,1.01024657943842,0.99916821072479,1.02184812197084
13.6,1,1.00919208700564,0.998283224903799,1.02078065576689
13.8,1,1.00817035731206,0.997477319961102,1.01966951703815
14,1,1.00718491606211,0.996745338862441,1.01846368358978
14.2,1,1.00623924176919,0.996086896238351,1.0173208226693
14.4,1,1.00533673098663,0.99540673016449,1.01612465038207
14.6,1,1.00448066056839,0.994918729874649,1.01502993805941
14.8,1,1.00367414704378,0.994560938574432,1.01389877526488
15,1,1.00292010324847,0.994290759366743,1.01287422197795
15.2,1,1.00222119242044,0.994055755484418,1.01172481687293
15.4,1,1.0015797800463,0.99391476844666,1.01066770660877
15.6,1,1.00099788382927,0.993638071074784,1.00965622682327
15.8,1,1.00047712224618,0.993636565517286,1.00861778991833
16,1,1.00001866226575,0.993562304743544,1.00767366757665
16.2,1,0.999623166914445,0.993461157243967,1.00676981990208
16.4,1,0.999290743496703,0.993505276899555,1.00583208419964
16.6,1,0.99902089340317,0.993499384843284,1.004911804189
16.8,1,0.998812464569483,0.99350036253656,1.00416586089616
17,1,0.998663607777816,0.993515515155518,1.0036131961457
17.2,1,0.998571738118483,0.993573634950634,1.00331273220786
17.4,1,0.998533503045818,0.993609698538475,1.00319830170059
17.6,1,0.998544758565575,0.993791708263446,1.00333277921337
17.8,1,0.998600555173831,0.993989331543002,1.00349780291278
18,1,0.998695135223793,0.994234514978948,1.00363322958541
18.2,1,0.998821943418883,0.994625986574034,1.00374412127092
18.4,1,0.998973652110868,0.995022906509703,1.00375498019358
18.6,1,0.999142203012725,0.995456547944805,1.00371015869601
18.8,1,0.999318866809676,0.9959425787753,1.00357555794081
19,1,0.999494321961947,0.996550731584231,1.0033262317948
19.2,1,0.999658753733227,0.99717523930649,1.00295578897541
19.4,1,0.999801974145983,0.997831306918918,1.00242756341593
19.6,1,0.999913563156699,0.998532722420036,1.00176891682728
19.8,1,0.999983030862515,0.999260075331837,1.00096018388216
20,1,1,1,1
20.2,1,0.999954407385782,0.998897926164112,1.0007312557002
20.4,1,0.999836722290854,0.997663394987686,1.00143986887007
20.6,1,0.999638179052123,0.996288598045405,1.00211308175235
20.8,1,0.999351020528982,0.99478182661537,1.0027672566933
21,1,0.998968748333717,0.993147396015985,1.00332409654217
21.2,1,0.998486375131686,0.991417181591911,1.00379302957106
21.4,1,0.997900673750159,0.989506496289775,1.00416877554603
21.6,1,0.997210417384351,0.987510251224591,1.00441052214738
21.8,1,0.99641660487437,0.985497810671152,1.00462763806559
22,1,0.995522664873313,0.983429742181508,1.00466928841457
22.2,1,0.994534632754944,0.981342990960953,1.00465052666842
22.4,1,0.993461294331719,0.979299208002118,1.00449821787182
22.6,1,0.992314290874988,0.977219668390993,1.00406003898292
22.8,1,0.991108180542232,0.975207216115297,1.00353254516062
23,1,0.989860452105055,0.973230263627494,1.00295345849397
23.2,1,0.98859148780869,0.971358609652848,1.00221981937556
23.4,1,0.987324473243185,0.969655270748125,1.00142740159837
23.6,1,0.986085253223539,0.968107324031811,1.00058288180695
23.8,1,0.984902133812787,0.966772672352727,0.999770107471082
24,1,0.983805631726854,0.965690623057497,0.998791951936473
24.2,1,0.982828173385093,0.964876288400151,0.997735006067614
24.4,1,0.982003746770702,0.964282286041486,0.996848099140888
24.6,1,0.98136751000751,0.964036099599475,0.996059986974197
24.8,1,0.980955361119201,0.964225829350508,0.995496938740864
25,1,0.980803473805569,0.964762854245178,0.99514931080116
25.2,1,0.980947804253103,0.965741452626241,0.994965996789448
25.4,1,0.981423574015752,0.966758541970357,0.995163016929593
25.6,1,0.982264733891148,0.968313784020565,0.995669746818934
25.8,1,0.983503413527029,0.970409953273965,0.996516456741659
26,1,0.985169361279391,0.972826054923357,0.997842198280217
26.2,1,0.987289378672802,0.975642918987278,0.999546546569018
26.4,1,0.989886753749658,0.97882818667203,1.00186290513585
26.6,1,0.992980697702298,0.98224625555803,1.0047871248544
26.8,1,0.996585789514493,0.985928576142061,1.00837540894196
27,1,1.00071143393868,0.990120706322559,1.01228005854848
27.2,1,1.00536133902659,0.99467394563823,1.01731354474775
27.4,1,1.01053302061424,0.999593040102926,1.02259527351501
27.6,1,1.01621734261286,1.00502608005994,1.02844770452553
27.8,1,1.02239810361895,1.01082535539594,1.03493997171575
28,1,1.02905168214222,1.01719573626376,1.04206494067063
28.2,1,1.03614675453917,1.02409771218122,1.04951819813934
28.4,1,1.04364410138172,1.03150522922651,1.05778072775512
28.6,1,1.05149651930568,1.03891484898772,1.06627794985224
28.8,1,1.05964885617697,1.04662152101058,1.07513478682393
29,1,1.06803818747564,1.05490548754121,1.08441063875135
29.2,1,1.07659415093042,1.0633889855368,1.09406412824523
29.4,1,1.08523945445878,1.07115378390422,1.10378116872068
29.6,1,1.09389056924479,1.07931844363971,1.11343729918113
29.8,1,1.10245861524725,1.08664326277305,1.12306248856811
30,1,1.11085044058394,1.0941354614743,1.13257184924761
30.2,1,1.11896988919791,1.1009576923057,1.1418783659324
30.4,1,1.12671924320302,1.10743903440282,1.15087637413221
30.6,1,1.13400081766731,1.11348041160567,1.15904131151111
30.8,1,1.1407186767723,1.11900911603162,1.16658155080038
31,1,1.14678043181665,1.12400959072665,1.1738713167306
31.2,1,1.15209907400264,1.12850059645373,1.18006831292487
31.4,1,1.15659478895239,1.13232862123702,1.18525717414474
31.6,1,1.16019669600694,1.13541517681921,1.18924052443288
31.8,1,1.16284445402915,1.13792838775923,1.1925247593066
32,1,1.16448967697881,1.1396064222851,1.19437619805127
32.2,1,1.16509710708401,1.14053001573968,1.19551799184529
32.4,1,1.16464550090905,1.14062985914301,1.19497302503843
32.6,1,1.16312819370307,1.13973653842544,1.19300058460995
32.8,1,1.16055331958236,1.13805295432906,1.18981422980199
33,1,1.15694367865586,1.13502346378071,1.18572223370946
33.2,1,1.15233625633062,1.13163351897274,1.17992944978448
33.4,1,1.14678141386577,1.12700206603316,1.17414042640784
33.6,1,1.14034178193475,1.12183847878682,1.16675598513944
33.8,1,1.1330908997588,1.11473633959007,1.15846136557881
34,1,1.12511165069612,1.10670804625781,1.15117680068066
34.2,1,1.11649455062063,1.09775048104577,1.14138338162827
34.4,1,1.1073359478315,1.08846962725604,1.13191171970663
34.6,1,1.09773619265644,1.07837607566794,1.12158523226348
34.8,1,1.08779783160716,1.06800506009518,1.11170524838101
35,1,1.07762387533748,1.05752514861601,1.1010093781338
35.2,1,1.06731618228591,1.04681822501144,1.09106204645103
35.4,1,1.05697399135508,1.03619055762015,1.0808807606827
35.6,1,1.04669262790144,1.02597177016516,1.07040046457875
35.8,1,1.0365623982489,1.01587937022264,1.05996625611887
36,1,1.02666767939307,1.00611654420806,1.0496526847531
36.2,1,1.01708620291745,0.996979882331516,1.0391595842538
36.4,1,1.00788852567635,0.988356901868337,1.02925160020941
36.6,1,0.999137674668006,0.979788459692828,1.02064393395043
36.8,1,0.990888949780003,0.972152500957044,1.01190209005484
37,1,0.983189865694641,0.96343865749266,1.0047693075739
37.2,1,0.97608021308362,0.953430398577791,0.999459177008498
37.4,1,0.969592219135053,0.943038329911103,0.994801368277502
37.6,1,0.963750788246574,0.932876499066221,0.991679564098748
37.8,1,0.958573805180318,0.922241281697698,0.989371152236867
38,1,0.954072484904117,0.91224399448647,0.989035229815237
38.2,1,0.950251755549241,0.902679774177416,0.98961816857718
38.4,1,0.947110663230814,0.893214930384074,0.991733985331671
38.6,1,0.944642789761513,0.883954142209313,0.99443427367177
38.8,1,0.942836676431254,0.875251915430956,0.998556053788099
39,1,0.941676248940755,0.867005517066861,1.00519828721202
39.2,1,0.941141240209551,0.85892867155157,1.01192656647765
39.4,1,0.94120760909651,0.851161412337085,1.02011781387095
39.6,1,0.941847954062311,0.843878925551955,1.028801341482
39.8,1,0.943031921475676,0.836851165846771,1.03918924775162
40,1,0.944726608639826,0.8301613271745,1.05036623427139
0,2,1.05592754102959,1.03430305891555,1.08007400888956
0.2,2,1.05579289776865,1.03424374441267,1.07954607429565
0.4,2,1.05564861441155,1.03418473148576,1.07899946842838
0.6,2,1.0554942198664,1.03412331278303,1.07858745353526
0.8,2,1.05532923667997,1.03405652170203,1.07822770690223
1,2,1.05515318195684,1.03398492784728,1.07783299371882
1.2,2,1.05496556828674,1.03394460087237,1.07743324987242
1.4,2,1.05476590467111,1.03391315722941,1.07691261520339
1.6,2,1.05455369744087,1.03386212865853,1.07637468586864
1.8,2,1.05432845115728,1.03384129543887,1.07602438750486
2,2,1.0540896694896,1.03379551964263,1.07558961351739
2.2,2,1.05383685606371,1.03376425897517,1.07504683348418
2.4,2,1.05356951527788,1.03381155531895,1.07434630229404
2.6,2,1.05328715308358,1.03363559496681,1.07376599944085
2.8,2,1.05298927773126,1.03344242669388,1.07311432224308
3,2,1.05267540048352,1.03329929782452,1.07237728062763
3.2,2,1.05234503630063,1.03314751677241,1.07158155718305
3.4,2,1.05199770450611,1.0330099009895,1.07069426005204
3.6,2,1.05163292944317,1.03274699881402,1.06983518885519
3.8,2,1.05125024113572,1.03256225507089,1.06917951201829
4,2,1.05084917597066,1.03229484403001,1.06825764554983
4.2,2,1.05042927742138,1.03205441117521,1.06753637928873
4.4,2,1.04999009683507,1.03186735529341,1.06665341098283
4.6,2,1.04953119430918,1.03168675043379,1.06579812420323
4.8,2,1.04905213968497,1.0314617942326,1.06493215391347
5,2,1.04855251368763,1.03120014497623,1.06407816165668
5.2,2,1.04803190924461,1.03091402808088,1.0629854303645
5.4,2,1.0474899330144,1.03051803625001,1.06185744048897
5.6,2,1.0469262071584,1.03013246271643,1.06110567421275
5.8,2,1.04634037138861,1.02966912969204,1.06018337135116
6,2,1.04573208532223,1.02917233409551,1.05915332280112
6.2,2,1.04510103117309,1.02865773726458,1.05799708990495
6.4,2,1.04444691680646,1.02822052998255,1.05680085453698
6.6,2,1.04376947918083,1.02782004411577,1.05593374067639
6.8,2,1.04306848819541,1.0273581498223,1.05493197944159
7,2,1.04234375095716,1.02688680673952,1.05399857815877
7.2,2,1.04159511647488,1.02635373541378,1.05290198684877
7.4,2,1.04082248078107,1.0258004199632,1.05186407861494
7.6,2,1.04002579247496,1.02516223162585,1.05097052875727
7.8,2,1.03920505867154,1.02453577611028,1.05001522048313
8,2,1.03836035133324,1.02396705019102,1.04908786222537
8.2,2,1.03749181395131,1.02360227973976,1.04803869571992
8.4,2,1.03659966853515,1.02311502319276,1.04693652542883
8.6,2,1.03568422285785,1.0225475397071,1.04592121551828
8.8,2,1.03474587789685,1.02198544842967,1.04491093816112
9,2,1.0337851353993,1.02130089689786,1.04392014167571
9.2,2,1.0328026054922,1.0206564453611,1.04293678141278
9.4,2,1.03179901424871,1.0200520696922,1.04192835283231
9.6,2,1.03077521111352,1.01943967490172,1.04081343201788
9.8,2,1.02973217608213,1.01880228845267,1.03982977329424
10,2,1.02867102652168,1.01810248851364,1.03868603448933
10.2,2,1.02759302351408,1.01723804365081,1.03751793872336
10.4,2,1.02649957759624,1.01651428702252,1.03647478110375
10.6,2,1.02539225376687,1.01586634546257,1.03534816792848
10.8,2,1.02427277562443,1.01482182988837,1.03431559134257
11,2,1.02314302849691,1.01378047656152,1.03349712243887
11.2,2,1.02200506142081,1.01256010930008,1.03262170421216
11.4,2,1.02086108782381,1.01123058224862,1.03168648560865
11.6,2,1.01971348476355,1.00980421964948,1.03063785656452
11.8,2,1.01856479057367,1.00841097385988,1.02967364320201
12,2,1.01741770076742,1.00702039385716,1.02855344558411
12.2,2,1.01627506204929,1.00577657286184,1.02749508718199
12.4,2,1.0151398642862,1.00451544854447,1.02642727048707
12.6,2,1.01401523029212,1.00330166622056,1.0253087341546
12.8,2,1.01290440328356,1.00209355641394,1.02420163357522
13,2,1.01181073186877,1.00103582997832,1.02306234582942
13.2,2,1.01073765244153,1.00007337508051,1.02194389112652
13.4,2,1.00968866886039,0.999101430394759,1.0209029522105
13.6,2,1.00866732930831,0.998210782917317,1.01989690928637
13.8,2,1.00767720024513,0.997384621955597,1.01887902181265
14,2,1.00672183738796,0.996614158073692,1.01774205042435
