"value","lag","rr","lo","hi"
0,0,1.01930439798175,0.931670282714034,1.11518149180232
0.2,0,1.017517366378,0.933938710942153,1.10857551866159
0.4,0,1.01575288388899,0.93612594531094,1.10215289544837
0.6,0,1.01401603809721,0.938219932966875,1.0959354937886
0.8,0,1.01231188297868,0.940208333998968,1.08994497428159
1,0,1.01064544042767,0.942078697794032,1.08420263471508
1.2,0,1.00902170203204,0.943818725777919,1.07872917474961
1.4,0,1.00744563109673,0.945416641819041,1.07354435570656
1.6,0,1.00592216491307,0.94686168874296,1.06866653693292
1.8,0,1.00445621727219,0.948144760502683,1.06411207913213
2,0,1.00305268122076,0.949259162312791,1.05989462229982
2.2,0,1.00171643205808,0.950201464543442,1.0560242724287
2.4,0,1.00045233057353,0.950972382505572,1.05250676482621
2.6,0,0.999265226524168,0.951577580207816,1.04934270595397
2.8,0,0.998159962352534,0.952028273121905,1.04652701875802
3,0,0.99714137714529,0.952341505877226,1.04404871559109
3.2,0,0.99621431083386,0.952540013862009,1.04189108978886
3.4,0,0.995383608638798,0.952651639993849,1.04003235469494
3.6,0,0.994654125760247,0.952708353267324,1.03844668360358
3.8,0,0.994030732317453,0.952744980252897,1.03710553954248
4,0,0.993518318541032,0.952797793906848,1.03597915065398
4.2,0,0.993121800222359,0.952903097909086,1.03503799309822
4.4,0,0.992845590366806,0.953095035252344,1.03425401439619
4.6,0,0.992687274900738,0.953393605389718,1.03360041453922
4.8,0,0.992639721749839,0.953805971569481,1.03305456934206
5,0,0.992695743109823,0.95433409001468,1.03259943105795
5.2,0,0.992848183528646,0.954975610747817,1.03222271274993
5.4,0,0.993089912689559,0.955724588995844,1.03191608340009
5.6,0,0.993413818721859,0.956572144217864,1.03167442329659
5.8,0,0.993812802033288,0.957507068215942,1.03149513802076
6,0,0.994279769659345,0.958516391310011,1.0313775218833
6.2,0,0.994807630125942,0.959585918152234,1.03132215910633
6.4,0,0.995389288822958,0.960700743694232,1.03133035214847
6.6,0,0.996017643887204,0.961845755981253,1.03140357044311
6.8,0,0.996685582594201,0.963006126522998,1.03154291877438
7,0,0.997385978258958,0.964167781729063,1.03174863180309
7.2,0,0.99811168764659,0.965317841292882,1.03201960888078
7.4,0,0.998855548894217,0.966445002760882,1.03235300995562
7.6,0,0.999610379946036,0.967539847289615,1.03274393762179
7.8,0,1.00036897750383,0.968595041028253,1.03318523093993
8,0,1.00112411649542,0.969605410248738,1.03366739297755
8.2,0,1.00186855006383,0.970567875804047,1.03417866656207
8.4,0,1.00259501007976,0.971481242117002,1.0347052631159
8.6,0,1.0032962081802,0.972345845297245,1.03523174004107
8.8,0,1.00396483733568,0.97316307166223,1.03574151543257
9,0,1.00459357394831,0.97393476004612,1.0362175067768
9.2,0,1.0051752997867,0.974662628330826,1.03664319727907
9.4,0,1.00570697162007,0.975349634011503,1.03700916829716
9.6,0,1.00618916225616,0.975998703238828,1.03731349937462
9.8,0,1.00662257782095,0.97661077699357,1.03755665824027
10,0,1.00700793294829,0.977185221627582,1.03774080345974
10.2,0,1.00734595042116,0.977720282304265,1.03786929881252
10.4,0,1.00763736081617,0.97821350226801,1.03794626485784
10.6,0,1.00788290215191,0.97866211042728,1.03797616524324
10.8,0,1.00808331954099,0.979063378306389,1.03796342673411
11,0,1.00823936484615,0.979414945248431,1.03791209410993
11.2,0,1.00835179634061,0.979715108496936,1.03782552332304
