"value","lag","rr","lo","hi"
10,0,0.995213152775453,0.982499244365001,1.0168039322708
10.2,0,0.99527435104162,0.982822438881488,1.01633387457
10.4,0,0.995342146093979,0.983395960382796,1.01579311533744
10.6,0,0.995416760128279,0.98363619627551,1.01527818595309
10.8,0,0.99549840644754,0.984038903212811,1.01470109097159
11,0,0.995587286845622,0.984464957457582,1.01424654847333
11.2,0,0.995683588647015,0.984897874161956,1.01376200986819
11.4,0,0.995787481387549,0.985344066182209,1.01337163929778
11.6,0,0.99589911312435,0.985630057079218,1.01296646792409
11.8,0,0.99601860636772,0.985886641970076,1.01254438643737
12,0,0.996146053632861,0.986212504260383,1.01223493855143
12.2,0,0.996281512615404,0.986580284942472,1.01191757808803
12.4,0,0.996425001001761,0.987091220557767,1.01164655729404
12.6,0,0.996576490933222,0.987469046552029,1.0113022394136
12.8,0,0.996735903151656,0.98795521053212,1.01101659167932
13,0,0.996903100864497,0.988318838047204,1.01069022689138
13.2,0,0.997077883377523,0.988526137856044,1.01036291308761
13.4,0,0.997259979555557,0.988863643364351,1.01005954892637
13.6,0,0.997449041183713,0.989259539317489,1.00972124260243
13.8,0,0.997644636314974,0.98960631907987,1.00941295238984
14,0,0.99784624270362,0.990098046046699,1.00918089169789
14.2,0,0.998053241438138,0.990541434319436,1.00888991365916
14.4,0,0.998264910901571,0.990901030420096,1.00867212515895
14.6,0,0.998480421201481,0.991382556021222,1.00843660824534
14.8,0,0.998698829225608,0.991813514176446,1.00828744538106
15,0,0.998919074492505,0.992197609639353,1.00809867350141
15.2,0,0.999139975978576,0.992596858904255,1.00782103052666
15.4,0,0.999360230113692,0.993076571035115,1.00764125703293
15.6,0,0.999578410146377,0.993612457868816,1.00756098862168
15.8,0,0.999792967086054,0.994119686469773,1.00738268502449
16,0,1.00000223243354,0.994595238940307,1.0072071551444
16.2,0,1.00020442291136,0.995066835195582,1.00702082770514
16.4,0,1.00039764740202,0.995491028510982,1.00680505926622
16.6,0,1.00057991629472,0.995883211581872,1.00658272785577
16.8,0,1.00074915342864,0.996307978711075,1.00635066971382
17,0,1.00090321080329,0.99675095807177,1.00613013279604
17.2,0,1.00103988620368,0.997175698501228,1.00584864939623
17.4,0,1.00115694385924,0.997538917291827,1.00561691628486
17.6,0,1.00125213822093,0.997936058425955,1.00533885912537
17.8,0,1.00132324090081,0.99827162679719,1.00503724000817
18,0,1.00136807077183,0.998578480364681,1.00472837607931
18.2,0,1.00138452717434,0.998886965452079,1.0044144931022
18.4,0,1.00137062611887,0.999130864043231,1.00407741427667
18.6,0,1.00132453931391,0.999359230359155,1.00369904902164
18.8,0,1.00124463578265,0.999551231408681,1.00327279773283
19,0,1.00112952576552,0.999702376148347,1.00281916295913
19.2,0,1.00097810653718,0.99983313036218,1.00233990574031
19.4,0,1.0007896096978,0.999930402391541,1.00181180469134
19.6,0,1.00056364943241,0.999985114696177,1.00124792814241
19.8,0,1.00030027116794,1.00000654990859,1.00064722405915
20,0,1,1,1
20.2,0,0.999663888209094,0.999317121578214,0.999966794508677
20.4,0,0.999293561143567,0.998603113403012,0.999903133437818
20.6,0,0.998891260713286,0.99785639808967,0.999810039315956
20.8,0,0.998459885717053,0.99707481493509,0.999696648925989
21,0,0.998003028218376,0.996277809014793,0.999551022480445
21.2,0,0.997525005189821,0.995457404472337,0.999382877961526
21.4,0,0.997030884666263,0.99464516705749,0.999196224803229
21.6,0,0.996526505682188,0.993814259022498,0.998991275175506
21.8,0,0.996018491317545,0.992991326168288,0.998809618364042
22,0,0.995514254239932,0.992171122955629,0.998625503647633
22.2,0,0.995021994206919,0.9913612540343,0.998460085778736
22.4,0,0.994550687079659,0.990557602433964,0.998289381897905
22.6,0,0.994110064995601,0.989784838823594,0.998141580035715
22.8,0,0.99371058745192,0.989044631297017,0.998055477561166
23,0,0.993363403159731,0.988364277770685,0.998106015899208
23.2,0,0.993080302639566,0.987746500749576,0.998186083553788
23.4,0,0.992873661638398,0.987179689647435,0.998354259508797
23.6,0,0.992756375554962,0.986803758694965,0.998622445924492
23.8,0,0.992741785160969,0.986472351522058,0.998858514503038
24,0,0.992843593998849,0.98628559036845,0.999313121606549
24.2,0,0.993075777920252,0.98618588038728,0.999858508506337
24.4,0,0.993452487302466,0.986255414078586,1.00060308651196
24.6,0,0.993987942541577,0.986441397762592,1.001461677637
24.8,0,0.994696323471591,0.986938699720587,1.00250740462797
25,0,0.995591653398429,0.987495432431354,1.00368130896243
25.2,0,0.996687678467968,0.988164686375646,1.00518510466089
25.4,0,0.997997743109872,0.989229425921885,1.0067377166818
25.6,0,0.999534662316114,0.99056036969745,1.00865298763059
25.8,0,1.00131059152748,0.992229274048511,1.01078203610088
26,0,1.0033368949158,0.993962630583473,1.01317278641462
26.2,0,1.00562401286729,0.995839380125886,1.01565417056965
26.4,0,1.00818132949602,0.997952915398867,1.01849174787383
26.6,0,1.01101704104874,1.00044499982797,1.02158443448547
26.8,0,1.01413802610583,1.00331288387457,1.02492702683651
27,0,1.017549718539,1.00640958462915,1.02855170859992
27.2,0,1.02125598425591,1.00987252402671,1.03263530153009
27.4,0,1.0252590028451,1.01348270532096,1.03692652000963
27.6,0,1.02955915533037,1.01755256183571,1.04140424093351
27.8,0,1.03415491934954,1.02201443453616,1.04642070512697
28,0,1.0390427731857,1.02672381012296,1.05182132662189
28.2,0,1.04421711019419,1.03162133306525,1.05739591555584
28.4,0,1.04967016528036,1.03692571381025,1.06320820560605
28.6,0,1.05539195518434,1.04255492585579,1.06935050054584
28.8,0,1.06137023441217,1.04837282303969,1.07570799929657
29,0,1.06759046870837,1.05431995718232,1.0823095795583
29.2,0,1.07403582798533,1.06052450959359,1.08914763173916
29.4,0,1.08068720059939,1.06698444339909,1.09614572150719
29.6,0,1.0875232307849,1.07355678420681,1.10316656078439
29.8,0,1.09452038091621,1.08038918363279,1.11041855262983
30,0,1.10165302005854,1.08714366141116,1.11796573762719
30.2,0,1.10889353998629,1.0940800641775,1.12569430102899
30.4,0,1.11621249948933,1.10133406040218,1.13362040618251
30.6,0,1.12357879735523,1.10865228618089,1.14152550966347
30.8,0,1.13095987391179,1.11556688718582,1.14955272984224
31,0,1.13832194044709,1.12281457611015,1.15757752966287
31.2,0,1.14563023520474,1.1298677517027,1.16536292810279
31.4,0,1.15284930399528,1.136869855434,1.17237631577245
31.6,0,1.1599433027885,1.14384953066426,1.17977883800652
31.8,0,1.16687631897761,1.15066969754831,1.18741099676431
32,0,1.17361270735795,1.15697904862379,1.1948655776657
32.2,0,1.18011743626516,1.16318431365453,1.20210437989669
32.4,0,1.18635643879585,1.16889889616567,1.20893338391675
32.6,0,1.19229696361219,1.17427953801623,1.21550007578695
32.8,0,1.19790791953231,1.17956375304083,1.22175943595873
33,0,1.20316020795019,1.18459015537446,1.22752556218813
33.2,0,1.20802703712579,1.18900155456122,1.23292250939852
33.4,0,1.21248421254726,1.19308006344834,1.23759993563719
33.6,0,1.21651039789467,1.19697727022725,1.24164119723029
33.8,0,1.22008734162412,1.20042862505186,1.24539750216023
34,0,1.22320006483164,1.20335565169575,1.24889422229804
34.2,0,1.22583700683003,1.20569072641718,1.25166831210033
34.4,0,1.2279901257552,1.20743871593737,1.25411778055749
34.6,0,1.22965495248339,1.2084159864959,1.25603370230259
34.8,0,1.2308305971552,1.20958119396234,1.25742377359138
35,0,1.23151970863255,1.21012419576211,1.25831037265234
35.2,0,1.23172838822595,1.20992992309849,1.25910849081798
35.4,0,1.23146605998935,1.20940581509331,1.25903568912913
35.6,0,1.2307453007572,1.20837099503251,1.25856600449046
35.8,0,1.22958163386723,1.20658789017435,1.25762892189502
36,0,1.22799329115124,1.20437526721398,1.2569151013621
36.2,0,1.22600094827003,1.20207371834055,1.25536764104475
36.4,0,1.22362743880795,1.19934831964749,1.25292283367928
36.6,0,1.22089745272491,1.19579596266622,1.25029874259851
36.8,0,1.21783722479273,1.19203246595876,1.24778350791386
37,0,1.21447421852705,1.18791295092838,1.24400789456103
37.2,0,1.21083681087966,1.18382499373609,1.23999382483186
37.4,0,1.20695398259641,1.17965593925647,1.23595774609283
37.6,0,1.2028550186928,1.17560589180877,1.2312549546715
37.8,0,1.19856922297475,1.17061850981457,1.22753893472304
38,0,1.1941256499584,1.16607793899876,1.22314400057662
38.2,0,1.18955285694036,1.16151972825399,1.21902660402164
38.4,0,1.18487867836116,1.15662893170606,1.21456259352438
38.6,0,1.18013002400534,1.15123906158668,1.20970303206827
38.8,0,1.17533270200958,1.14602388696119,1.20486316812512
39,0,1.17051126711714,1.14120437528046,1.20024367898149
39.2,0,1.16568889413271,1.13598877470112,1.19658913030098
39.4,0,1.160887276104,1.13067048998363,1.19300358724214
39.6,0,1.15612654638833,1.12529092365007,1.18876476680873
39.8,0,1.1514252234568,1.12035310967937,1.18491880645724
40,0,1.14680017704351,1.11546184522905,1.18088174442532
0,1,0.991416779834531,0.969669907311199,1.01292392217492
0.2,1,0.991397228925883,0.969760983561375,1.01268448412326
0.4,1,0.99137704575557,0.969838500788037,1.01253721110763
0.6,1,0.99135627804593,0.969966387562953,1.0125374856188
0.8,1,0.991334981721705,0.970025366099905,1.01246157519473
1,1,0.991313221221202,0.970137563776044,1.01236990024634
1.2,1,0.991291069766491,0.970323413489833,1.01234022790909
1.4,1,0.991268609588338,0.970478947450959,1.0120785936413
1.6,1,0.991245932101929,0.97054709060839,1.01189007616802
1.8,1,0.991223138029847,0.970592542790888,1.01157598860348
2,1,0.991200337469292,0.970643003449961,1.01146939196944
2.2,1,0.991177649901052,0.970697721250405,1.01113169111357
2.4,1,0.991155204138394,0.970759038837226,1.01072142666244
2.6,1,0.991133138214681,0.970851948384647,1.01030144238487
2.8,1,0.991111599209248,0.970934527586224,1.01004772233895
3,1,0.991090743011811,0.970969507000317,1.00983165114148
3.2,1,0.991070734026431,0.971049246693606,1.00943625964418
3.4,1,0.991051744816845,0.971202002971027,1.00924862712616
3.6,1,0.991033955695711,0.97135683522115,1.00918764266667
3.8,1,0.991017554261093,0.97149913997896,1.00904414309422
4,1,0.991002734884176,0.971671394095744,1.00872217440653
4.2,1,0.990989698152907,0.971820008026529,1.00837519083249
4.4,1,0.990978650276836,0.97191564806814,1.00824139566518
4.6,1,0.990969802458943,0.972020237492592,1.00821004907073
4.8,1,0.990963370240715,0.972156096379991,1.00811204736212
5,1,0.990959572827022,0.972391726349034,1.00805167786222
5.2,1,0.990958632397606,0.972561431925465,1.00811448231066
5.4,1,0.990960773412052,0.972781184044482,1.00808010760169
5.6,1,0.990966221915123,0.973007079313923,1.00804412160404
5.8,1,0.990975204849114,0.973240443165931,1.00800630257197
6,1,0.990987949379588,0.973474852678734,1.00796642534522
6.2,1,0.991004682240354,0.973707015409756,1.00792565332885
6.4,1,0.99102562910292,0.973991890424744,1.00792327093802
6.6,1,0.991051013974851,0.974296272268363,1.00791328520631
6.8,1,0.99108105863049,0.974574470388777,1.00782657565867
7,1,0.991115982076409,0.9748407711647,1.00777075157967
7.2,1,0.99115600005265,0.975086828740475,1.00777212229674
7.4,1,0.991201324569417,0.975368918923462,1.00771780365702
7.6,1,0.99125216347733,0.975672119383031,1.00762273451134
7.8,1,0.991308720067626,0.975997811498995,1.00719420257228
8,1,0.991371192696931,0.976336710840726,1.00716496558652
8.2,1,0.991439774429306,0.976687521664835,1.00722493752375
8.4,1,0.991514652686302,0.977008018900481,1.00721663023495
8.6,1,0.99159600889373,0.977316602489581,1.00719058654373
8.8,1,0.991684018111805,0.977667678817598,1.00700227839567
9,1,0.991778848633284,0.978027102305514,1.00682198328379
9.2,1,0.991880661532202,0.978394949493479,1.00667605895523
9.4,1,0.991989610143923,0.978821391792617,1.00656324516264
9.6,1,0.992105839455417,0.979184466253519,1.00659130011305
9.8,1,0.99222948538308,0.97960620034525,1.00660094607652
10,1,0.992360673914058,0.980038092677398,1.00649279411192
10.2,1,0.992499520085937,0.980479989074091,1.00645092973967
10.4,1,0.992646126778983,0.98093956855038,1.00646639521813
10.6,1,0.992800583294796,0.981416357542562,1.00648725203805
10.8,1,0.992962963695474,0.981908402558157,1.0063592978677
11,1,0.993133324878166,0.982394355183803,1.00633464647426
11.2,1,0.993311704361293,0.982913926712505,1.00637685279103
11.4,1,0.993498117760902,0.983417998024695,1.00624510351819
11.6,1,0.993692555938513,0.983833459225315,1.00609257779747
11.8,1,0.993894981805653,0.984253259591309,1.00599049057727
12,1,0.994105326774968,0.984698271544936,1.00592651235307
12.2,1,0.994323486853525,0.985307661522764,1.00596745766166
12.4,1,0.994549318380637,0.985888219336449,1.00593338039786
12.6,1,0.994782633420341,0.986389886265675,1.00584643585654
12.8,1,0.995023194827499,0.986907402872416,1.00582938305312
13,1,0.995270711016458,0.987442786385858,1.00582792255122
13.2,1,0.995524830472155,0.987992850577164,1.00579077258176
13.4,1,0.995785136055532,0.988493563698043,1.00568304657625
13.6,1,0.99605113916802,0.989007643216545,1.00562509496183
13.8,1,0.996322273853519,0.98954624136131,1.00569792799395
14,1,0.996597890930668,0.990080701944551,1.00572730081448
14.2,1,0.996877252262995,0.990594429912362,1.00577464986588
14.4,1,0.997159525289622,0.991106567561249,1.00573897949616
14.6,1,0.997443777954257,0.991586850953403,1.00563633627779
14.8,1,0.997728974184961,0.992138279266977,1.0056124435397
15,1,0.998013970091289,0.99264884691256,1.00555077506559
15.2,1,0.998297511058471,0.993150627968655,1.00547013224656
15.4,1,0.998578229929944,0.993707562034835,1.00528310903516
15.6,1,0.998854646479293,0.994225655491707,1.00518152984272
15.8,1,0.999125168380028,0.994701107245227,1.00515592302112
16,1,0.999388093886178,0.995175096508272,1.00510361284621
16.2,1,0.999641616437857,0.99560361467957,1.00505713169947
16.4,1,0.99988383140328,0.99602905915725,1.00498482698343
16.6,1,1.00011274516173,0.996461720277794,1.00489525983495
16.8,1,1.0003262867202,0.996920628522805,1.00485325746731
17,1,1.00052232203939,0.997276052327371,1.00471220941011
17.2,1,1.00069867122242,0.997675290287078,1.00459371365251
17.4,1,1.00085312869111,0.998032074218207,1.00450848297721
17.6,1,1.00098348644065,0.99838652124844,1.00443595708368
17.8,1,1.00108756042316,0.998716985432648,1.00423279368511
18,1,1.00116322006475,0.999026430352989,1.00412479543727
18.2,1,1.00120842086897,0.999283342320719,1.00389421008219
18.4,1,1.00122124000295,0.999477402132029,1.00360295596414
18.6,1,1.00119991470126,0.999669152537202,1.00326085708921
18.8,1,1.00114288325781,0.999814482663775,1.00293763432013
19,1,1.00104882830876,0.999927907263832,1.00253886233933
19.2,1,1.00091672204055,1.00002404235034,1.00212599022409
19.4,1,1.00074587288855,1.00008123056447,1.00165116127256
19.6,1,1.00053597322482,1.00008083247573,1.00114427215385
19.8,1,1.00028714746925,1.00005581718326,1.00059290634741
20,1,1,1,1
20.2,1,0.999675662186477,0.999363904456991,0.999908858913056
20.4,1,0.999315837825049,0.998686586311277,0.999792422514152
20.6,1,0.998922846223803,0.997970848869082,0.999656297329403
20.8,1,0.998499662161122,0.997228470864273,0.999492094111182
21,1,0.998049951933872,0.996458430295037,0.999318535914457
21.2,1,0.997578104716014,0.995677361013061,0.999128454867478
21.4,1,0.997089258467955,0.994888994620899,0.998936280178399
21.6,1,0.996589319671269,0.994065311448531,0.998743662625776
21.8,1,0.996084976212223,0.993257489428762,0.998546890013741
22,1,0.995583702800347,0.99249721067424,0.998349954514975
22.2,1,0.99509375838388,0.991696034248546,0.998149445377865
22.4,1,0.994624175110853,0.990900357275084,0.9979749402343
22.6,1,0.994184738480927,0.990137502722628,0.99786090512166
22.8,1,0.993785958436624,0.989464643707765,0.997753581030597
23,1,0.993439031250811,0.988871102811832,0.997724419972077
23.2,1,0.993155792177605,0.988284238577859,0.99768829806684
23.4,1,0.992948658943546,0.987811444930618,0.997775006089588
23.6,1,0.992830566262367,0.987449931187839,0.998014120146955
23.8,1,0.992814891657567,0.987171315089453,0.998288604483521
24,1,0.99291537297013,0.987033936485544,0.998710464902155
24.2,1,0.993146018012454,0.98705222233929,0.999198890955808
24.4,1,0.99352100690272,0.9871754756771,0.999804010189826
24.6,1,0.994054587675754,0.98748722005328,1.00063076173682
24.8,1,0.994760965817138,0.988016854288431,1.00162254298646
25,1,0.995654188407222,0.98870205882436,1.00275219229593
25.2,1,0.996748023592302,0.989542739958688,1.00411659754741
25.4,1,0.998055836123008,0.99058025170457,1.00567371155092
25.6,1,0.999590459717447,0.991968745324474,1.00750827070287
25.8,1,1.00136406702126,0.993578670013857,1.00951365777142
26,1,1.00338803795153,0.995225130996144,1.0117699582518
26.2,1,1.00567282722937,0.997179097233923,1.014229009931
26.4,1,1.00822783192979,0.999492686672758,1.01686452115228
26.6,1,1.01106125991017,1.00216832533194,1.01991146865328
26.8,1,1.01418000002211,1.00502243208309,1.02321230643173
27,1,1.0175894950678,1.00826060942869,1.02686168759064
27.2,1,1.02129361853164,1.0117489578323,1.03079533261909
27.4,1,1.02529455620149,1.01561329486868,1.03503775762126
27.6,1,1.02959269388976,1.0197144399268,1.03945265369961
27.8,1,1.03418651257061,1.02412289400526,1.0441708918896
28,1,1.03907249236318,1.02884068502825,1.04923467430577
28.2,1,1.04424502690591,1.0337684935323,1.05459347386704
28.4,1,1.0496963497792,1.03911731589728,1.06024881967062
28.6,1,1.05541647473528,1.04454250294047,1.06593650250335
28.8,1,1.06139315157711,1.05026700220838,1.07199495032346
29,1,1.06761183958477,1.05631841554631,1.07834506550565
29.2,1,1.0740557004075,1.06250630814654,1.08493207350458
29.4,1,1.08070561231508,1.06917594192788,1.09172867680764
29.6,1,1.08754020762286,1.07584801907446,1.098876860747
29.8,1,1.09453593496428,1.08262719225858,1.10621622002477
30,1,1.10166714787493,1.08964729579164,1.11361330522173
30.2,1,1.10890622087013,1.09673349252209,1.12103391476092
30.4,1,1.1162236938392,1.10399180055334,1.12853028392379
30.6,1,1.12358844514716,1.11112208787347,1.1360332721997
30.8,1,1.13096789332961,1.11825811386702,1.14358903560184
31,1,1.13832822669941,1.12558780917796,1.1511099966077
31.2,1,1.14563465956288,1.13254163567597,1.15875034578576
31.4,1,1.15285171308569,1.13954257561493,1.16626040899013
31.6,1,1.1599435181714,1.14652212512842,1.17372604227197
31.8,1,1.16687413704062,1.15322754916541,1.18113731683612
32,1,1.17360789954919,1.15982251009308,1.188375546836
32.2,1,1.1801097496853,1.16595705035863,1.19520411966647
32.4,1,1.18634559716215,1.17189762749117,1.20163370373702
32.6,1,1.19228266860048,1.17766618377359,1.20806334534991
32.8,1,1.19788985249493,1.18319003160044,1.21409504999614
33,1,1.20313803199957,1.18842711695448,1.21981332275305
33.2,1,1.20800039956473,1.19317174158614,1.22494185201995
33.4,1,1.21245274761824,1.19732909263516,1.2296502557129
33.6,1,1.21647372981256,1.2011340577719,1.23413543891056
33.8,1,1.22004508784878,1.20447492038848,1.23815637678217
34,1,1.2231518395305,1.20744876922426,1.24161848299503
34.2,1,1.22578242447511,1.20994571008773,1.24454700915641
34.4,1,1.22792880479512,1.21192861503785,1.24683153937475
34.6,1,1.22958651902835,1.2134933398072,1.24870296688997
34.8,1,1.23075468861234,1.21449724406475,1.25015251169291
35,1,1.2314359772297,1.21494628120586,1.25102535013431
35.2,1,1.23163650436478,1.21469013033531,1.25150149701332
35.4,1,1.23136571537292,1.21426720908022,1.25150027243319
35.6,1,1.23063621124251,1.2137699718449,1.25102132829207
35.8,1,1.22946354200031,1.21249883310101,1.25030149224536
36,1,1.22786596834999,1.21072551503138,1.24895988023805
36.2,1,1.2258641966285,1.20856684582081,1.24744394171207
36.4,1,1.22348109250444,1.20575267921387,1.24543823733022
36.6,1,1.22074137902519,1.20283868023373,1.24280189687781
36.8,1,1.21767132464831,1.19952216450082,1.24001615492259
37,1,1.21429842677643,1.19595132312289,1.23720689172005
37.2,1,1.21065109606819,1.19233265087208,1.23395359899079
37.4,1,1.2067583464366,1.18815256045822,1.23031184650776
37.6,1,1.20264949519274,1.18382957143984,1.22609787850497
37.8,1,1.19835387726676,1.17907019257995,1.22154334853266
38,1,1.19390057686299,1.17428666275228,1.21768235134222
38.2,1,1.18931817930331,1.16939440791538,1.21371330753699
38.4,1,1.18463454520212,1.16394846103876,1.21012472297052
38.6,1,1.17987660851674,1.158431599036,1.20570134673158
38.8,1,1.17507019944386,1.15326066334381,1.20115936775493
39,1,1.17023989259853,1.14752468605531,1.19648586773605
39.2,1,1.16540888042784,1.14227247572396,1.19158810605915
39.4,1,1.16059887138267,1.13691313699377,1.1874406538336
39.6,1,1.1558300120029,1.13116209485067,1.18309090331955
39.8,1,1.15112083176527,1.12592042075126,1.17804988259716
40,1,1.14648820929786,1.12098930296805,1.17422565520286
0,2,0.988296903499587,0.966201233722794,1.00763000202085
0.2,2,0.988280990581788,0.966274539380135,1.00748562286563
0.4,2,0.988264727668877,0.966317147545966,1.00729496008063
0.6,2,0.988248179393564,0.966412135043223,1.00713800641003
0.8,2,0.988231419200373,0.966442579327513,1.00697246084961
1,2,0.988214529648425,0.966487594880631,1.00687129755961
1.2,2,0.988197602670347,0.966535909928785,1.00676685646459
1.4,2,0.988180739782801,0.966587734353838,1.00661807259738
1.6,2,0.988164052244511,0.966643289359077,1.00638702761265
1.8,2,0.988147661158042,0.966702424144295,1.0061969477702
2,2,0.988131697512125,0.966778110267529,1.00604091128203
2.2,2,0.988116302161862,0.966862292385457,1.00591642527942
2.4,2,0.988101625744767,0.967013186803163,1.00565527597924
2.6,2,0.988087828531299,0.967139145264625,1.00527749147748
2.8,2,0.98807508020923,0.967256368732652,1.00515000599401
3,2,0.988063559601976,0.967315160128139,1.00503057931186
3.2,2,0.988053454321783,0.967421093794119,1.00497172130423
3.4,2,0.988044960359453,0.96754820989114,1.00489979102349
3.6,2,0.988038281613075,0.967680306275451,1.00462742842987
3.8,2,0.988033629359009,0.967808351402998,1.00448968265786
4,2,0.988031221669103,0.967971787278939,1.00432772772699
4.2,2,0.988031282778823,0.96808300021337,1.00423664554903
4.4,2,0.98803404241162,0.968217282703785,1.0040982448656
4.6,2,0.988039735065419,0.968390280318411,1.00395727197215
4.8,2,0.988048599267615,0.968598706452993,1.00413062583716
5,2,0.988060876805307,0.968804777235135,1.00421574230453
5.2,2,0.988076811937832,0.968922349120956,1.00405531200925
5.4,2,0.988096650598765,0.96913765822508,1.0039173395083
5.6,2,0.988120639594593,0.969336023737015,1.0037524022554
5.8,2,0.988149025807156,0.96963461723328,1.00366407646835
6,2,0.988182055406665,0.969926248342239,1.00357358193826
6.2,2,0.988219973081701,0.970189691958362,1.00351468878042
6.4,2,0.988263021292001,0.970405422906696,1.00336018455728
6.6,2,0.988311439549112,0.97042683157885,1.00317541435079
6.8,2,0.988365463729077,0.970644262940005,1.00302800151745
7,2,0.988425325420252,0.970941593914572,1.00276585643463
7.2,2,0.988491251308132,0.971246557210993,1.00251392175721
7.4,2,0.988563462597684,0.971546598713481,1.00239976892378
7.6,2,0.988642174472155,0.971815078912013,1.00233771643956
7.8,2,0.988727595585684,0.971989870634624,1.00235650636269
8,2,0.98881992758524,0.9724162429934,1.00235534948144
8.2,2,0.988919364655549,0.972773556262181,1.00231548010357
8.4,2,0.989026093078694,0.973107456694521,1.00234799612734
8.6,2,0.989140290798033,0.973463577178904,1.00238729746761
8.8,2,0.989262126974029,0.973832662746677,1.00236600537698
9,2,0.989391761517512,0.974214296934628,1.00234429386486
9.2,2,0.989529344583855,0.974595737074385,1.00238604818849
9.4,2,0.989675016009593,0.975014737689528,1.00241629599423
9.6,2,0.989828904671163,0.975433560109041,1.00247086295204
9.8,2,0.989991127743787,0.975853941503992,1.00236681151681
10,2,0.990161789837057,0.976198209462182,1.00232855149445
10.2,2,0.990340981982618,0.976539194805479,1.00233910928053
10.4,2,0.99052878044857,0.976894355641002,1.0023223638837
10.6,2,0.990725245354752,0.977278034294161,1.00230653179978
10.8,2,0.990930419063229,0.977727098618891,1.00229583964961
11,2,0.991144324318921,0.978152422426272,1.00223434271959
11.2,2,0.991366962116625,0.978667363092817,1.00214316088793
11.4,2,0.991598309272705,0.979260224815705,1.00210966266238
11.6,2,0.991838315682505,0.979836552473937,1.00209074520507
11.8,2,0.992086901248227,0.980433649535045,1.0021085001531
12,2,0.992343952466589,0.981052600431308,1.00216946715905
12.2,2,0.992609318671157,0.981596295689494,1.00226770177426
12.4,2,0.99288280793085,0.982200053302441,1.00244721283383
12.6,2,0.993164182613771,0.982778435436528,1.00255670017388
12.8,2,0.993453154634285,0.983400875634415,1.00267716396975
13,2,0.993749380411074,0.984032429796275,1.00281635616806
13.2,2,0.994052455574791,0.984669307394509,1.00288446873767
13.4,2,0.994361909475827,0.985295499667149,1.0029327813172
13.6,2,0.994677199555522,0.985928564325017,1.00308869225263
13.8,2,0.99499770565777,0.986565747451077,1.00320288702158
14,2,0.995322724372294,0.987220660823019,1.00329736583233
