"value","fit","lo","hi"
14,1.01035848669703,0.982301362918374,1.03921699610381
14.2,1.00366885029399,0.975166200245255,1.03300459018894
14.4,0.997464969243128,0.968526163353782,1.02726844406759
14.6,0.991781732390079,0.962439297374305,1.02201874693415
14.8,0.986653803001924,0.956963747107147,1.01726500081216
15,0.982115831150982,0.952157621979503,1.01301663036853
15.2,0.978202680055082,0.948079056339759,1.00928343144839
15.4,0.97494966711816,0.944786431084601,1.00607589412839
15.6,0.972392820684767,0.942338723234777,1.00340543628886
15.8,0.970568956241457,0.940795699058745,1.00128444439329
16,0.969483537859754,0.940176371234804,0.999704267133013
16.2,0.969074959323487,0.94041207298308,0.998611463811687
16.4,0.96927452161482,0.941423703347402,0.99794927078116
16.6,0.970014704907485,0.943132710593375,0.997662913361119
16.8,0.971228767245355,0.945460772309871,0.997699054208644
17,0.972850392286004,0.94832945487621,0.99800536712695
17.2,0.974813384396393,0.951659880901978,0.998530203351325
17.4,0.977051410031871,0.955372424051912,0.999222328185385
17.6,0.979497784878452,0.959386445194646,1.00003071274073
17.8,0.982085306695912,0.963620080635837,1.00090436989606
18,0.984746134167679,0.967990091467501,1.00179222629031
18.2,0.987411712343158,0.972411782292343,1.00264302369316
18.4,0.990012745448426,0.976798997495416,1.00340524372306
18.6,0.992479217940298,0.981064203724008,1.00402704971232
18.8,0.994740464684552,0.985118668318632,1.00445623852576
19,0.996725291049108,0.988872745260863,1.00464019316748
19.2,0.998362143514932,0.992236283067391,1.00452582375083
19.4,0.999579331119682,0.995119173456354,1.00405947935993
19.6,1.0003052976609,0.997432066274287,1.00318680576016
19.8,1.0004689440972,0.999087286079739,1.00185251283748
20,1,1,1
20.2,0.998829442228678,0.997570767099961,1.00008970547839
20.4,0.996889958235845,0.994503514953379,0.999282128105955
20.6,0.994116450565798,0.990732823463426,0.997511633692253
20.8,0.990446578200694,0.986187316486399,0.994724235315181
21,0.985835254640035,0.980800076242285,0.990896282364383
21.2,0.980361742804363,0.974607403738226,0.986150057005473
21.4,0.974168083497898,0.967703032023985,0.98067632682838
21.6,0.967395380035477,0.960186508498216,0.974658374212851
21.8,0.960182378273472,0.952165580356746,0.968266673955464
22,0.952664765546776,0.943757314781258,0.961656287373676
22.2,0.944974661660501,0.935087122358075,0.954966751042935
22.4,0.937240295440659,0.926286245356062,0.948323885625692
22.6,0.929585858764024,0.917488718999264,0.941842499989084
22.8,0.922131529099234,0.908828655634634,0.935629121822869
23,0.914993651355973,0.900438278599488,0.92978430828586
23.2,0.908285070209604,0.892446776017494,0.924404447340951
23.4,0.902115604998063,0.884979863295428,0.919583143678097
23.6,0.896592660734099,0.878159896716757,0.915412332409819
23.8,0.891821970705272,0.872106399521042,0.91198324868323
24,0.887908468524576,0.866936899408084,0.909387348740074
24.2,0.884957290339325,0.862768011690392,0.907717248568735
24.4,0.88307491121639,0.859716729601377,0.907067725879213
24.6,0.882370423531002,0.857901902968942,0.90753681933547
24.8,0.882956969552322,0.857445900593404,0.909227053906819
25,0.88495334542957,0.858476462075387,0.912246821181005
25.2,0.888485799560393,0.861128752738998,0.916711947556737
25.4,0.893690055032471,0.865547641205416,0.922747491231847
25.6,0.900713593684485,0.871890222875915,0.930489821496117
25.8,0.909718248609001,0.880328612946692,0.940089052748241
26,0.920882114643437,0.891051882982704,0.951710989298956
26.2,0.934305094851639,0.904162793435282,0.965452257716921
26.4,0.949924219636801,0.919585802908684,0.981263542997728
26.6,0.96766306027324,0.937230278230991,0.99908402445636
26.8,0.987446820676324,0.957006632223167,1.01885524178521
27,1.00919947060252,0.978822896369276,1.04051874475172
27.2,1.03284095482184,1.00258148522092,1.06401370230993
27.4,1.05828445929922,1.02817620018324,1.08927438370451
27.6,1.08543372655944,1.05548955178889,1.11622741575784
27.8,1.11418042340907,1.08439050478679,1.1447887181123
28,1.14440157519736,1.11473275767152,1.17486003376256
28.2,1.17595709187711,1.14635364287507,1.20632502066972
28.4,1.20868742224482,1.17907366379511,1.23904496347627
28.6,1.24241138377074,1.21269657206852,1.27285430014055
28.8,1.27692422615203,1.24700975992175,1.30755630929166
29,1.31199599681261,1.28178464959515,1.342919418013
29.2,1.34737028561059,1.31677675901664,1.37867461140649
29.4,1.38276343348489,1.35172523014432,1.41451433349274
29.6,1.4178642950773,1.38635178554747,1.45009310062033
29.8,1.45233464784479,1.42035924852643,1.48502988347403
30,1.48581033912593,1.4534298444281,1.51891222842076
30.2,1.51790325734324,1.48522346077061,1.55130211682609
30.4,1.5482042033467,1.5153758923921,1.58174368966416
30.6,1.576286722269,1.54349686686916,1.60977316127729
30.8,1.60171193476337,1.56916736659586,1.63493147804173
31,1.62403437895078,1.59193548780059,1.65678049407517
31.2,1.64284335058173,1.6113415816341,1.67496097991437
31.4,1.65798898589953,1.62711807177625,1.6894456063433
31.6,1.66945630606223,1.63909010215694,1.70038508205457
31.8,1.67725812296218,1.6470986144796,1.70796987278837
32,1.68143345482958,1.65102798135,1.71239887812706
32.2,1.68204612240842,1.65083885826036,1.71384332501759
32.4,1.67918309790359,1.64659148516514,1.71241980885279
32.6,1.67295264674667,1.63844625369421,1.70818575949396
32.8,1.66348230337673,1.62664213791598,1.70115682432327
33,1.65091672241211,1.61146613325916,1.69133310845796
33.2,1.63541544587496,1.59322667559419,1.67872137817987
33.4,1.61715062561937,1.57223608538982,1.66334825300281
33.6,1.59630473791048,1.54880086929803,1.64526561599256
33.8,1.5730683243242,1.52321686361204,1.62455131117982
34,1.54763778990277,1.49576675884412,1.60130763340806
34.2,1.52021328593003,1.46671856000026,1.5756590921695
34.4,1.49099670089865,1.43632427145614,1.54775018863736
34.6,1.46018977933715,1.40481848443098,1.51774354858684
34.8,1.42799238424917,1.37241670286761,1.48581858936348
35,1.39460091507983,1.33931327317722,1.45217086345127
35.2,1.36020688944104,1.30567874670158,1.41701225263625
35.4,1.32499569336513,1.27165643774121,1.38057224839326
35.6,1.28914550166425,1.23735788391695,1.34310060659274
35.8,1.25282636709148,1.20285695249191,1.30487162486612
36,1.21619947445425,1.16818266288754,1.26618996211312
36.2,1.17941677415041,1.13331190625556,1.22739725883873
36.4,1.14263287946654,1.09817696736042,1.18888843605612
36.6,1.10600932183147,1.06271321891272,1.15106935550274
36.8,1.06969475231059,1.02689747201626,1.11427566461347
37,1.03382327117122,0.990772324497112,1.07874486356656
37.2,0.998514685242153,0.954453494945692,1.04460990705573
37.4,0.963874912062639,0.918113952396495,1.01191670563192
37.6,0.929996506935156,0.881952319622615,0.980657892346922
37.8,0.89695929005858,0.846160462080921,0.950807800737742
38,0.864831052308414,0.810901019375452,0.922347772620794
38.2,0.833668319865812,0.776297199780719,0.895279369478858
38.4,0.803517159700642,0.742431944497837,0.869628294846718
38.6,0.774414009817967,0.709352554538697,0.845442868662604
38.8,0.746386520122999,0.677077821800402,0.822789965177071
39,0.719454391696765,0.645605863609963,0.801750186774131
39.2,0.693630204162366,0.614921643621875,0.782413279995355
39.4,0.668920222627435,0.585003595482156,0.76487438315853
39.6,0.645325177387591,0.555829011333484,0.749231465214882
39.8,0.622841011151297,0.527378034297615,0.73558415395255
40,0.601459589987721,0.499636250421959,0.724034010908305
