"value","lag","rr","lo","hi"
0,0,1.01317966303529,0.991342876398814,1.04428015846538
0.2,0,1.01308043568625,0.991360458200322,1.04380367513902
0.4,0,1.01297681346894,0.991338627868075,1.04323767494819
0.6,0,1.01286876853569,0.991314661175173,1.04276486774524
0.8,0,1.01275628012754,0.991474825877147,1.0423252735594
1,0,1.01263933393431,0.991461512826178,1.04203265295365
1.2,0,1.01251792133679,0.991283073422984,1.04170084197212
1.4,0,1.01239203854199,0.991315048251735,1.04110201001927
1.6,0,1.01226168562581,0.991390333883704,1.04067333393516
1.8,0,1.01212686550044,0.991242042878269,1.04013457531562
2,0,1.01198758282686,0.990971253310779,1.03967455136741
2.2,0,1.01184384289579,0.991003836018278,1.03933496170147
2.4,0,1.01169565050275,0.991015525238397,1.03886295703271
2.6,0,1.0115430088454,0.991062481786776,1.03816820188325
2.8,0,1.01138591847291,0.991104741254044,1.03756295199443
3,0,1.01122437631872,0.991225647761564,1.03703312631723
3.2,0,1.01105837484845,0.991273588620578,1.03654332399073
3.4,0,1.01088790135549,0.99116775509621,1.03592966521243
3.6,0,1.01071293743579,0.991157490344377,1.03530758471592
3.8,0,1.0105334586727,0.991110102609919,1.03491071775064
4,0,1.01034943456082,0.991126481901401,1.03457930792045
4.2,0,1.0101608286951,0.991232949682225,1.03417040581207
4.4,0,1.0099675992487,0.991229437442849,1.03384370302151
4.6,0,1.0097696997589,0.991061380102584,1.03335243261735
4.8,0,1.00956708023598,0.99118997809578,1.03296065756358
5,0,1.00935968860519,0.991120372910661,1.03265286747759
5.2,0,1.0091474724859,0.990979002152979,1.03225828743658
5.4,0,1.00893038130654,0.990813089749073,1.03186399920956
5.6,0,1.0087083687472,0.990792607774029,1.03150918940412
5.8,0,1.00848139549543,0.990645470916428,1.03116419062242
6,0,1.00824943229392,0.990664803407121,1.03079825022147
6.2,0,1.00801246325222,0.990552533412499,1.0300330189123
6.4,0,1.0077704893877,0.990518953875271,1.02957913086336
6.6,0,1.00752353235505,0.990587821887945,1.02917226470537
6.8,0,1.00727163831705,0.990603877631008,1.0285573466393
7,0,1.00701488190418,0.990575460673806,1.0278438862378
7.2,0,1.00675337020544,0.990329810045013,1.02748584382588
7.4,0,1.00648724672843,0.990277827201383,1.02711455187074
7.6,0,1.0062166952632,0.990055731098403,1.02665978393398
7.8,0,1.00594194358173,0.989892569103774,1.0262470773025
8,0,1.00566326690288,0.989803601649897,1.02584032102943
8.2,0,1.00538099105202,0.989679422439412,1.02560698577378
8.4,0,1.00509549524445,0.989633970662352,1.02513475155683
8.6,0,1.0048072144229,0.989504402024094,1.02489028076528
8.8,0,1.00451664108149,0.989316551923349,1.02420966243596
9,0,1.00422432651154,0.989238086367033,1.02332937688576
9.2,0,1.00393088140849,0.989177592241982,1.02267905931139
9.4,0,1.00363697578428,0.989140913221036,1.0219531518679
9.6,0,1.00334333813491,0.989132069887222,1.02134728153958
9.8,0,1.00305075381941,0.988989704450274,1.02064901942043
10,0,1.00276006261372,0.988968798497457,1.02002314684351
10.2,0,1.00247215541026,0.988988681385679,1.01939584825976
10.4,0,1.0021879700425,0.988995219012118,1.01887725961178
10.6,0,1.0019084862222,0.988970968966693,1.01835878632846
10.8,0,1.00163471958622,0.988984103898854,1.01786400452345
11,0,1.00136771485869,0.989049594584736,1.01721950316699
