"value","lag","rr","lo","hi"
8.6,0,1.05594649771264,1.02469894178117,1.08814692839774
8.8,0,1.05449431849168,1.02344532754851,1.08648526482088
9,0,1.05303394020173,1.02216437999272,1.08483576704628
9.2,0,1.05156948420099,1.02087009781836,1.08319205593922
9.4,0,1.05010504919727,1.01957675212357,1.08154742843329
9.6,0,1.04864470264341,1.01829797078258,1.07989581039525
9.8,0,1.04719128848689,1.01704310092326,1.07823315814969
10,0,1.04574520795453,1.0158134881899,1.07655888868788
10.2,0,1.04430656746576,1.01460722917254,1.07487525763199
10.4,0,1.04287547286613,1.01342054417475,1.07318650500756
10.6,0,1.04145202943602,1.01224846748033,1.07149811974152
10.8,0,1.04003634189938,1.01108547318665,1.06981617396037
11,0,1.03862851443263,1.00992604427419,1.06814671936479
11.2,0,1.03722865067363,1.00876518689666,1.0664952436433
11.4,0,1.03583685373075,1.00759888589146,1.0648661908727
11.6,0,1.0344532261921,1.00642449259948,1.06326255476485
11.8,0,1.03307787013477,1.00524103336534,1.06168555633792
12,0,1.03171088713425,1.00404942728463,1.06013441739616
12.2,0,1.03035237827391,1.00285260499368,1.05860623797391
12.4,0,1.02900244415457,1.00165552595977,1.05709598023883
12.6,0,1.02766118490423,1.00046509858711,1.05559655449273
12.8,0,1.02632870018781,0.99929001391881,1.05409899644487
13,0,1.02500508921703,0.998140508276038,1.05259272037305
13.2,0,1.02369045076043,0.997028071756807,1.05106583120732
13.4,0,1.02238488315341,0.99596511765279,1.04950548043692
13.6,0,1.02108848430838,0.994964622568378,1.04789825601617
13.8,0,1.01980135172509,0.99403973855551,1.04623060491685
14,0,1.01852358254079,0.99320336669032,1.0444892989526
14.2,0,1.01725597113169,0.992465131876537,1.04266606207763
14.4,0,1.01600178016143,0.991824242796458,1.04076868940079
14.6,0,1.01476480380938,0.991276209449789,1.03880996762937
14.8,0,1.01354881828585,0.990815174410994,1.03680407161642
15,0,1.01235758254902,0.990434247298963,1.03476619244481
15.2,0,1.01119483916174,0.990125791694019,1.03271221831107
15.4,0,1.0100643152874,0.989881689731269,1.03065844292359
15.6,0,1.00896972382372,0.989693607365795,1.02862127835959
15.8,0,1.00791476467386,0.989553281890885,1.02661695073797
16,0,1.00690312615408,0.989452851730635,1.02466115862474
16.2,0,1.00593848653739,0.989385245436945,1.02276867718018
16.4,0,1.00502451573288,0.989344640413557,1.02095289746745
16.6,0,1.00416487710048,0.989326990304994,1.01922530193114
16.8,0,1.00336322940109,0.989330602128152,1.01759489492045
17,0,1.00262322888225,0.989356721149957,1.01606763021312
17.2,0,1.00194853149981,0.989410057902004,1.01464590111744
17.4,0,1.0013427952761,0.989499176124291,1.01332817433837
17.6,0,1.00080968279539,0.989636662801244,1.01210884643446
17.8,0,1.00035286383799,0.989839027700274,1.01097837545752
18,0,0.999976018154006,0.99012632599912,1.00992369420549
18.2,0,0.999682838378647,0.990521548425137,1.00892886069739
18.4,0,0.999477033090979,0.991049857465621,1.00797586736044
18.6,0,0.999360546461435,0.991734254118195,1.00704548388491
18.8,0,0.999323915446148,0.992574659712916,1.00611906440515
19,0,0.99935318920976,0.993558623906041,1.00518154918473
19.2,0,0.999434419354345,0.994670355471264,1.00422130115349
19.4,0,0.999553662694635,0.995891484614735,1.0032293076517
19.6,0,0.999696974979388,0.997201635250958,1.00219855890171
19.8,0,0.999850406559087,0.998578864195977,1.00112356804317
20,0,1,1,1
20.2,0,1.00013178964588,0.998824382089386,1.00144090852876
20.4,0,1.00023180312921,0.997593874856538,1.00287670685127
20.6,0,1.00028606483361,0.996306086312716,1.00428194231292
20.8,0,1.0002806013081,0.994958916380724,1.00563075005444
21,0,1.00020144863219,0.993550420972582,1.00689699961744
21.2,0,1.00003466172822,0.9920786868673,1.0080544395282
21.4,0,0.999766325614146,0.990541709541437,1.00907684775307
21.6,0,0.999382568585928,0.988937266409327,1.00993819559431
21.8,0,0.99886957731401,0.987262777578977,1.01061283291788
22,0,0.998213613832697,0.98551514519352,1.01107570360602
22.2,0,0.997401034395198,0.983690560621289,1.0113026018917
22.4,0,0.996418310160061,0.981784266044653,1.01127048289555
22.6,0,0.995252049667146,0.979790253215624,1.0109578444119
22.8,0,0.993889023053044,0.977700877164495,1.01034520190897
23,0,0.992319051055478,0.975508293546909,1.00941950529946
23.2,0,0.99056746436478,0.973226406202261,1.00821750746264
23.4,0,0.988683303871496,0.970884621250314,1.00680827974742
23.6,0,0.986715756930862,0.968512870860028,1.00526076035633
23.8,0,0.984713656377431,0.966141722020002,1.00364259503135
24,0,0.982725451446425,0.963802806971293,1.00201961016839
24.2,0,0.980799202670321,0.961529260044942,1.00045533290768
24.4,0,0.978982600422902,0.959356130672139,0.999010587715026
24.6,0,0.977323006792156,0.957320736603734,0.997743204637833
24.8,0,0.975867520504739,0.955462923892452,0.996707871924983
25,0,0.974663064697599,0.953825210983514,0.995956155013117
25.2,0,0.973756497436434,0.952452811013915,0.99553668731397
25.4,0,0.973194745015779,0.951393544846903,0.995495520078113
25.6,0,0.973024958241765,0.950697672671057,0.995876603653973
25.8,0,0.97329469209662,0.950417680640105,0.99672236424037
26,0,0.97405210941478,0.950608059850531,0.998074339917299
26.2,0,0.975346209465672,0.95132510909467,0.999973846190562
26.4,0,0.977227082640191,0.952626782796315,1.0024626519971
26.6,0,0.979746192779641,0.954572594005242,1.00558365942458
26.8,0,0.982956689071475,0.957223571258279,1.00938159234866
27,0,0.986913749870639,0.960642258431378,1.01390370987235
27.2,0,0.991674961294794,0.96489273841079,1.0192005698776
27.4,0,0.997298453131603,0.97003825768815,1.02532471965496
27.6,0,1.00377968832434,0.976074435774214,1.03227133686102
27.8,0,1.0110412444953,0.982918775296879,1.03996833081336
28,0,1.0190009684957,0.990482879442147,1.04834015342092
28.2,0,1.02757521294294,0.99867635532875,1.05731032142754
28.4,0,1.03667824585188,1.0074066344612,1.0668003849283
28.6,0,1.04622173215967,1.01657883445561,1.07672900098234
28.8,0,1.05611428960643,1.02609567598397,1.08701110317156
29,0,1.06626112266566,1.03585745853279,1.09755717096305
29.2,0,1.07656373926454,1.04576209064114,1.10827261293121
29.4,0,1.08691975588241,1.05570516492261,1.11905728510296
29.6,0,1.09722279724728,1.06558006562416,1.12980516963215
29.8,0,1.10736249724483,1.07527809676722,1.14040423960182
30,0,1.11722460778569,1.08468862168867,1.15073653330915
30.2,0,1.12669122222123,1.09369920924142,1.16067845665796
30.4,0,1.13564111942863,1.10219578690751,1.17010132633118
30.6,0,1.14395023387921,1.11006280545468,1.17887216035158
30.8,0,1.15149225583935,1.1171834226104,1.18685471733891
31,0,1.15813936431662,1.12343971407153,1.19391078166417
31.2,0,1.1637630934467,1.12871291909983,1.19990168868516
31.4,0,1.1682353307222,1.13288372558326,1.20469008171598
31.6,0,1.17142944280712,1.13583259684165,1.20814188929878
31.8,0,1.17322213967502,1.1374407257943,1.21012915909305
32,0,1.17356210564469,1.13765428868808,1.21060328212133
32.2,0,1.17253144059695,1.13654334994304,1.20965907658274
32.4,0,1.17023116846235,1.13419512564986,1.20741216098606
32.6,0,1.16676589026066,1.13070063031162,1.20398150154082
32.8,0,1.1622427347854,1.12615463970837,1.19948728791923
33,0,1.15677038695905,1.12065551453446,1.19404911749465
33.2,0,1.15045820178136,1.11430486807898,1.18778452105998
33.4,0,1.14341540960106,1.10720706729536,1.180807852055
33.6,0,1.13575041642169,1.09946856928259,1.17322954420037
33.8,0,1.12757020113444,1.09119711138747,1.16515572229636
34,0,1.11897980997397,1.08250078854637,1.15668813212669
34.2,0,1.11008194712951,1.07348706201331,1.14792434203326
34.4,0,1.10097665931714,1.0642617466578,1.13895816341022
34.6,0,1.09176111122889,1.05492801911316,1.12988024054358
34.8,0,1.08252944811484,1.04558547776395,1.12077877032296
35,0,1.07337274131422,1.03632927067824,1.11174032654928
35.2,0,1.06437901232003,1.02724929227384,1.10285077866509
35.4,0,1.05563333092351,1.01842943669481,1.0941963077709
35.6,0,1.04721798312546,1.00994688817897,1.08586453111287
35.8,0,1.03921270480732,1.00187142872544,1.07794574719718
36,0,1.03169497761083,0.99426475419847,1.07053430420098
36.2,0,1.02474037896087,0.987179810128535,1.06373006568696
36.4,0,1.01840064717557,0.980637662408094,1.0576178316676
36.6,0,1.01265377265975,0.974578881089484,1.05221617580678
36.8,0,1.00746406584682,0.968928859434978,1.04753185343709
37,0,1.00279732251636,0.963615774327869,1.0435720303016
37.2,0,0.998620663079193,0.958572763668214,1.04034171064128
37.4,0,0.994902384593161,0.953739918602164,1.03784138166293
37.6,0,0.991611824537398,0.949065785384234,1.0360651766245
37.8,0,0.988719235493063,0.944508131875842,1.03499979898796
38,0,0.986195669986679,0.940033885611968,1.03462429853507
38.2,0,0.98401287484986,0.935618332662066,1.03491060838375
38.4,0,0.982143194537301,0.931243805390822,1.03582461326667
38.6,0,0.980559482924329,0.926898138928413,1.03732746800464
38.8,0,0.979235023176864,0.922573144188612,1.03937691732782
39,0,0.978143455350972,0.918263265392564,1.04192844830498
39.2,0,0.977258711436838,0.913964502634208,1.04493619426861
39.4,0,0.976554957613416,0.909673611228257,1.04835357810555
39.6,0,0.976006543525554,0.905387547870002,1.05213372466381
39.8,0,0.975587958435464,0.901103115617884,1.05622969019661
40,0,0.975273794135065,0.896816757517236,1.06059455909344
0,1,1.07548854725895,1.0277139546678,1.12548400265622
0.2,1,1.07571310265699,1.02928991881647,1.1242300716969
0.4,1,1.07584099591722,1.03056433392449,1.12310683612398
0.6,1,1.07586731330426,1.03158576619357,1.12204967707876
0.8,1,1.07578759324804,1.03240442300646,1.12099378886444
1,1,1.07560316970879,1.0330666596904,1.11989112012803
1.2,1,1.07531955831409,1.03360934541659,1.11871294277702
1.4,1,1.074942388978,1.03405969234174,1.1174414283618
1.6,1,1.07447730923826,1.03443637323532,1.11606814874176
1.8,1,1.07392997953063,1.03475073736544,1.11459268332691
2,1,1.07330606875152,1.03500802420852,1.11302124261286
2.2,1,1.07261125011197,1.03520853222449,1.11136535108973
2.4,1,1.071851197285,1.0353487380001,1.10964059447298
2.6,1,1.07103158084805,1.03542238246226,1.10786541473638
2.8,1,1.07015806502158,1.03542154838344,1.10605992884613
3,1,1.06923630470427,1.03533774896239,1.10424475147693
3.2,1,1.06827194280521,1.03516303213991,1.10243981706505
3.4,1,1.06727060787248,1.03489108127253,1.10066322054671
3.6,1,1.06623791201773,1.03451826361292,1.09893012526777
3.8,1,1.06517944913564,1.03404455048955,1.09725181407681
4,1,1.06410079341696,1.03347421624891,1.09563497642005
4.2,1,1.06300749815384,1.03281622547035,1.09408132179244
4.4,1,1.06190509483545,1.03208424322035,1.0925875846326
4.6,1,1.06079909253236,1.03129624616813,1.0911459426897
4.8,1,1.05969497756744,1.03047375998709,1.08974482328955
5,1,1.05859821347147,1.02964078404238,1.08837003635908
5.2,1,1.0575141736446,1.02882228453471,1.08700622475824
5.4,1,1.05644599774685,1.02803625384175,1.08564084387546
5.6,1,1.05539416055652,1.02728957612699,1.08426763010307
5.8,1,1.05435897872472,1.0265846052886,1.08288479126852
6,1,1.0533407682508,1.0259203981319,1.08149401852183
6.2,1,1.0523398445367,1.02529345090285,1.08009969967561
6.4,1,1.05135652244226,1.02469836121354,1.07870821221264
6.6,1,1.05039111634143,1.02412843227779,1.07732727899671
6.8,1,1.04944394017964,1.0235762357548,1.07596537034452
7,1,1.04851530753199,1.02303414496409,1.0746311406522
7.2,1,1.04760553166259,1.02249484306423,1.07333289494266
7.4,1,1.04671492558478,1.02195180207336,1.0720780894159
7.6,1,1.04584380212239,1.02139971963396,1.07087287906228
7.8,1,1.0449924739721,1.02083489280634,1.06972173301829
8,1,1.04416125376664,1.02025550369749,1.0686271428248
8.2,1,1.04335045413917,1.01966179185321,1.06758944862879
8.4,1,1.0425603877886,1.01905609356121,1.06660680315203
8.6,1,1.04179136754593,1.01844273760342,1.0656752838625
8.8,1,1.04104370644174,1.01782779822361,1.06478915255944
9,1,1.04031771777455,1.01721871602713,1.06394125163421
9.2,1,1.03961371518041,1.0166238032997,1.06312352050309
9.4,1,1.03893201270344,1.0160516500287,1.06232761591356
9.6,1,1.03827291180571,1.01551041973172,1.06154562123971
9.8,1,1.03763487323269,1.01500412659136,1.06077019978667
10,1,1.03701263866055,1.01452877370635,1.05999478833213
10.2,1,1.03640051386396,1.01407762241636,1.05921479913741
10.4,1,1.03579281844126,1.01364245439412,1.05842721768769
10.6,1,1.03518388541647,1.0132140841406,1.057630063971
10.8,1,1.03456806115192,1.01278282432059,1.05682190441338
11,1,1.03393970557018,1.01233891064576,1.05600140774262
11.2,1,1.03329319268402,1.01187288890636,1.05516694216515
11.4,1,1.03262291143303,1.01137596221013,1.05431621578811
11.6,1,1.03192326682549,1.01084029249499,1.05344596621437
11.8,1,1.03118868138376,1.01025924777484,1.05255170784734
12,1,1.03041359689155,1.0096275859615,1.05162754605982
12.2,1,1.02959247644089,1.00894156771038,1.05066606577556
12.4,1,1.02871980677649,1.00819899430268,1.04965829844555
12.6,1,1.02779010093491,1.0073991713475,1.0485937666266
12.8,1,1.02679790117531,1.00654280397617,1.04746060047634
13,1,1.02573778219854,1.00563183305721,1.04624571661677
13.2,1,1.02460435465041,1.00466922385477,1.04493504791617
13.4,1,1.02339226890491,1.00365871795125,1.04351381333311
13.6,1,1.02209621912221,1.00260455600008,1.04196682021044
13.8,1,1.02071094757604,1.00151117299789,1.04027879727286
14,1,1.01923124948393,1.00038285925062,1.03843476556842
14.2,1,1.0176561710633,0.99922510535989,1.03642720438875
14.4,1,1.01599964745845,0.998048459176153,1.03427371100576
14.6,1,1.0142788349624,0.996863454578238,1.0319984651137
14.8,1,1.01251079079239,0.99567949707523,1.0296266062347
15,1,1.01071246379579,0.994505123166935,1.0271839336726
15.2,1,1.00890068800378,0.993348225320629,1.02469664948156
15.4,1,1.00709217900221,0.992216261150174,1.02219112578514
15.6,1,1.00530353308639,0.991116464067921,1.01969367907374
15.8,1,1.00355122916561,0.990056071883931,1.01723033488741
16,1,1.00185163338346,0.989042588807331,1.01482656730027
16.2,1,1.00022100642152,0.98808409395137,1.01250699997212
16.4,1,0.998675513456591,0.987189604310393,1.0102950606682
16.6,1,0.99723123674593,0.986369490772238,1.008212590561
16.8,1,0.995904190819667,0.985635931256743,1.00627942411509
17,1,0.994710340266331,0.985003366624535,1.00451297382207
17.2,1,0.993665620104703,0.984488906741522,1.00292787233742
17.4,1,0.992785958744028,0.984112623268055,1.0015357354184
17.6,1,0.992087303544496,0.98389767032378,1.00034510451712
17.8,1,0.991585649001004,0.983870198057417,0.999361604047043
18,1,0.991297067585545,0.984059062647385,0.998588309892754
18.2,1,0.991237743297158,0.984495375860879,0.998026286185104
18.4,1,0.991424007983264,0.985211961015853,0.9976752237073
18.6,1,0.991867681650955,0.986236792567714,0.997530720124796
18.8,1,0.99255066519629,0.987559139325948,0.997567420270151
19,1,0.993443090638545,0.989150576268708,0.99775423278868
19.2,1,0.994515098132862,0.990980177763727,0.998062627898529
19.4,1,0.99573680593497,0.993015050663984,0.998466021265852
19.6,1,0.997078260466376,0.995220705035237,0.998939282979903
19.8,1,0.998509395430593,0.997561329756534,0.999458362130479
20,1,1,1,1
20.2,1,1.00151969612383,1.00054151007476,1.00249883850298
20.4,1,1.003037925031,1.00106060787522,1.00501914782757
20.6,1,1.00452394301698,1.00153527750552,1.00752152695772
20.8,1,1.00594682661127,1.00194366477122,1.00996598266863
21,1,1.00727548722194,1.00226398881526,1.012312044013
21.2,1,1.00847869534491,1.00247446560733,1.01451888687103
21.4,1,1.00952511440895,1.00255323740491,1.01654547469263
21.6,1,1.01038334430256,1.00247830255541,1.01835072124925
21.8,1,1.01102197459531,1.00222743975664,1.01989368138115
22,1,1.0114096474246,1.00177812011832,1.02113377639226
22.2,1,1.01151512996882,1.00110739900699,1.0220310619727
22.4,1,1.01130739636971,1.00019177760863,1.02254654842031
22.6,1,1.01075571890061,0.999007021280004,1.02264258561597
22.8,1,1.00982976810379,0.997527917976612,1.02228332878846
23,1,1.00850438317337,0.995731875341948,1.02144072723455
23.2,1,1.00681249916221,0.993643383305366,1.02015615008401
23.4,1,1.00482597088037,0.991319162181965,1.01851681100698
23.6,1,1.00261712775003,0.988816573792117,1.01661029102963
23.8,1,1.00025786124137,0.986193214527718,1.01452309165835
24,1,0.997819492473023,0.983507162626637,1.01234010019822
24.2,1,0.995372690876741,0.98081725736244,1.01014412858876
24.4,1,0.992987443233479,0.978183386910463,1.0080155476098
24.6,1,0.990733072277116,0.975666757013209,1.00603204264995
24.8,1,0.988678304049318,0.973330114304955,1.00426851541098
25,1,0.98689138327347,0.971237906436582,1.00279714776868
25.2,1,0.985440236194394,0.969456374282019,1.00168763120471
25.4,1,0.984392680602433,0.968053586183381,1.00100755108414
25.6,1,0.983816683124598,0.967099436573595,1.00082290340641
25.8,1,0.983780664322327,0.966665638502304,1.00119871540481
26,1,0.984353852687127,0.966825740553806,1.00219974154284
26.2,1,0.98560668927594,0.967655194245654,1.00389121220267
26.4,1,0.987611285483834,0.969231490238108,1.00633962168874
26.6,1,0.990441937321836,0.97163437273635,1.00961355292853
26.8,1,0.994175700564571,0.974946132930402,1.01378454686749
27,1,0.998893032272281,0.979251974943958,1.01892803430824
27.2,1,1.00467850549527,0.984640441545558,1.02512435688688
27.4,1,1.01161843952874,0.991200647270603,1.03245681892214
27.6,1,1.01971325466655,0.998932438618996,1.04092637454057
27.8,1,1.02886270466482,1.00773157530463,1.05043693280149
28,1,1.03895996557843,1.0174863722326,1.06088674947675
28.2,1,1.049895864734,1.02808242709597,1.07217213108018
28.4,1,1.06155782562994,1.03940190863176,1.08418601870723
28.6,1,1.07382893416705,1.05132295089884,1.09681670971654
28.8,1,1.08658713134878,1.06371916654008,1.10994671446326
29,1,1.09970454052638,1.07645928434198,1.1234517589707
29.2,1,1.11304693979066,1.08940691071348,1.13719995530961
29.4,1,1.1264733921895,1.10242041127043,1.15105116917109
29.6,1,1.13983604802711,1.11535290781462,1.16485661827672
29.8,1,1.15298013451035,1.12805238760817,1.1784587357633
30,1,1.16574414837546,1.14036192544565,1.19169132987367
30.2,1,1.17796026677528,1.15212002362668,1.20438006600509
30.4,1,1.18945499055337,1.16316107928628,1.21634329049288
30.6,1,1.20005003200359,1.17331599146507,1.22739320846859
30.8,1,1.2095634562496,1.18241292097192,1.23733742142456
31,1,1.21781108143624,1.19027821420813,1.2459808239501
31.2,1,1.22460813798546,1.19673749792247,1.25312785320392
31.4,1,1.22977118125208,1.20161694603809,1.25858507840168
31.6,1,1.23312024507397,1.20474471326324,1.26216411001509
31.8,1,1.23448211686937,1.2059533884659,1.26368573731436
32,1,1.23379088002145,1.20517584587994,1.2630853338358
32.2,1,1.23117724637089,1.20253153570753,1.26050533143778
32.4,1,1.22680088579126,1.19816699146118,1.25611907530754
32.6,1,1.22082737662196,1.19223471900758,1.25010575497272
32.8,1,1.21342606603702,1.1848919561123,1.24264732336366
33,1,1.20476811462243,1.17629942146487,1.23392580453992
33.2,1,1.19502474409112,1.16662005192231,1.22412102949619
33.4,1,1.18436570061201,1.15601772794736,1.21340882486021
33.6,1,1.17295794039948,1.14465599430411,1.20195966018824
33.8,1,1.1609645390958,1.13269679357955,1.18993773857034
34,1,1.14854382213921,1.12029924047606,1.17750049604031
34.2,1,1.13584870976762,1.10761847155246,1.16479846139841
34.4,1,1.12302626755895,1.09480460584957,1.15197542181393
34.6,1,1.11021745142871,1.08200184613694,1.13916884140036
34.8,1,1.09755703475048,1.06934773965553,1.12651048845749
35,1,1.08517370468277,1.05697260365474,1.11412723968728
35.2,1,1.07319031481569,1.04499910754108,1.10214204347436
35.4,1,1.06172428183108,1.0335419926894,1.090675036528
35.6,1,1.05088811494085,1.02270790520487,1.07984481639721
35.8,1,1.04079006837475,1.0125953183546,1.06976987429463
36,1,1.03153490908502,1.00329453243709,1.06057018578218
36.2,1,1.02322478645068,0.994887755591388,1.05236893078926
36.4,1,1.01592686303201,0.987416326127269,1.04526060965396
36.6,1,1.00959935146469,0.98080906087406,1.03923474113256
36.8,1,1.0041814720473,0.974975183427898,1.03426266221231
37,1,0.999615917121862,0.969828693048016,1.03031802309638
37.2,1,0.995848411600723,0.965289740670106,1.02737449400346
37.4,1,0.992827312176459,0.961285808219557,1.02540374920254
37.6,1,0.990503241279377,0.957752455830757,1.02437395488999
37.8,1,0.988828752400131,0.954633478358722,1.02424891200576
38,1,0.98775802388576,0.951880449631213,1.02498786914754
38.2,1,0.987246578753813,0.949451771479593,1.02654588314922
38.4,1,0.987251028458427,0.947311430148334,1.0288745202194
38.6,1,0.987728838890125,0.945427674687947,1.03192267932843
38.8,1,0.988638117202584,0.943771786567213,1.03563736561886
39,1,0.989937418338811,0.942317040367467,1.03996431163461
39.2,1,0.991585570379222,0.941037891036719,1.04484840913374
39.4,1,0.993541518057883,0.93990937840066,1.05023395955942
39.6,1,0.995764183992468,0.938906716138638,1.05606477521008
39.8,1,0.998212347350084,0.938005025116338,1.06228417089619
40,1,1.00084453982591,0.93717917323217,1.06883488398988
0,2,1.03844134976083,1.00689809443083,1.07097276562298
0.2,2,1.04009173528045,1.0092811278413,1.07184290675531
0.4,2,1.04155260219611,1.01136825868702,1.07263779916313
0.6,2,1.04281343988919,1.01318454144768,1.07330878623525
0.8,2,1.04386467899892,1.01475566480281,1.07380870672277
1,2,1.04470874339436,1.01611119020629,1.07411114949245
1.2,2,1.04535677510016,1.0172793942072,1.07420910466731
1.4,2,1.04582024933113,1.0182824451118,1.07410276899248
1.6,2,1.04611076434313,1.01913711793934,1.07379832606558
1.8,2,1.04624002140314,1.01985562834379,1.07330699754363
2,2,1.04621980598524,1.02044643187097,1.0726441371635
2.2,2,1.04606197022691,1.02091497923914,1.07182837729594
2.4,2,1.04577841667427,1.02126443834109,1.07088081766387
2.6,2,1.0453810833397,1.02149640365968,1.06982423578709
2.8,2,1.04488193009013,1.02161161547901,1.06868229695779
3,2,1.04429292638004,1.02161070526658,1.06747874749689
3.2,2,1.04362604033891,1.02149497000106,1.06623658858775
3.4,2,1.04289322921929,1.02126715779626,1.06497724836111
3.6,2,1.0421064312083,1.0209322227675,1.06371979426984
3.8,2,1.04127755860274,1.02049798449943,1.06248025034711
4,2,1.04041849234529,1.01997561477648,1.06127109661467
4.2,2,1.03954107791766,1.01937987886959,1.06010102325795
4.4,2,1.03865712258473,1.018729083151,1.0589749876966
4.6,2,1.03777839398291,1.01804471961597,1.05789458386858
4.8,2,1.03691662004498,1.01735083837627,1.05685869256426
5,2,1.03608349025378,1.016673206816,1.05586435403203
5.2,2,1.03529046467195,1.01603803487852,1.05490769975832
5.4,2,1.03454263481625,1.0154615787051,1.05398223398796
5.6,2,1.03383748068594,1.01494622250117,1.05308036305325
5.8,2,1.03317204489144,1.01449068102644,1.05219741719573
6,2,1.03254338224577,1.01409124636095,1.05133126831081
6.2,2,1.03194855868834,1.01374232635534,1.0504817645403
6.4,2,1.0313846502929,1.01343692283706,1.04965022774371
6.6,2,1.03084874235922,1.01316706414996,1.04883899923765
6.8,2,1.03033792858768,1.01292420614027,1.04805101966271
7,2,1.02984931033627,1.01269961230612,1.04728943223838
7.2,2,1.02937999595961,1.01248471842234,1.04655720407605
7.4,2,1.02892710022938,1.01227148025306,1.0458567669236
7.6,2,1.02848774383589,1.01205269582349,1.04518968585912
7.8,2,1.02805905297045,1.01182228730429,1.04455637087252
8,2,1.02763815898816,1.01157552327084,1.04395585056661
8.2,2,1.02722219815084,1.01130916122629,1.04338562808463
8.4,2,1.02680831144994,1.01102149346546,1.04284163618397
8.6,2,1.02639364450912,1.0107122861451,1.04231830158784
8.8,2,1.0259753475662,1.01038261014761,1.04180872002519
9,2,1.02555057553443,1.0100345705293,1.04130493516457
9.2,2,1.02511648814265,1.00967094659627,1.04079830939427
9.4,2,1.02467025015431,1.00929475533725,1.0402799737134
9.6,2,1.02420903570223,1.0089087453942,1.03974135778179
9.8,2,1.02373059383346,1.00851460913629,1.03917615000953
10,2,1.02323383002441,1.008112149454,1.0385823357783
10.2,2,1.02271779180373,1.00769964671456,1.03795975822959
10.4,2,1.02218152972975,1.00727430266841,1.03730937734904
10.6,2,1.02162409757671,1.0068326152042,1.03663288315082
10.8,2,1.02104455252949,1.00637071898004,1.03593234440164
11,2,1.02044195538714,1.00588469627495,1.03520988853944
11.2,2,1.01981537077468,1.00537085944206,1.03446741140425
11.4,2,1.01916386736349,1.00482600304411,1.03370631869855
11.6,2,1.01848651809992,1.0042476209055,1.03292730394122
11.8,2,1.01778240044217,1.00363408158203,1.03213016941091
12,2,1.01705059660522,1.00298475558664,1.03131369673713
12.2,2,1.01629019381389,1.00230008925201,1.03047557225407
12.4,2,1.01550028456363,1.0015816230895,1.02961236925236
12.6,2,1.01467996688919,1.00083195626918,1.02871958549787
12.8,2,1.01382834464092,1.00005466252121,1.02779173071007
13,2,1.01294452776849,0.99925416547303,1.02682245597687
13.2,2,1.01202763261204,0.998435582546591,1.02580471597178
13.4,2,1.01107678220048,0.997604545740762,1.02473095563713
13.6,2,1.01009110655689,0.99676700490802,1.0235933157112
13.8,2,1.00906974301073,0.995929014615981,1.02238385599435
14,2,1.00801183663147,0.995096499351327,1.02109480181219
