"value","lag","rr","lo","hi"
0,0,0.982603761419785,0.936914973004663,1.03052056992957
0.2,0,0.981963959091445,0.938049522279093,1.0279342338044
0.4,0,0.98135342179884,0.939122559147538,1.02548333984275
0.6,0,0.980773825649041,0.940134413963036,1.02316996675337
0.8,0,0.980226845479329,0.941084836088756,1.02099686633112
1,0,0.979714155408833,0.941973256505165,1.01896717309106
1.2,0,0.979237429419256,0.942799086493728,1.0170840817653
1.4,0,0.978798341964799,0.943562045472667,1.0153504995563
1.6,0,0.978398568611391,0.944262505453878,1.01376868564816
1.8,0,0.978039786705382,0.944901833267174,1.01233989680306
2,0,0.97772367607187,0.945482705802063,1.01106406376894
2.2,0,0.977451919742899,0.946009369604229,1.00993952714103
2.4,0,0.977226204715747,0.946487815822608,1.00896286166469
2.6,0,0.977048222741628,0.946925845765372,1.00812881370978
2.8,0,0.976919671145099,0.94733301107565,1.00743036789841
3,0,0.976842253674564,0.947720424247587,1.00685894716427
3.2,0,0.976817681384265,0.948100447197255,1.00640473853338
3.4,0,0.976847650196383,0.948486246351336,1.00605710980519
3.6,0,0.976931912188239,0.948888783571429,1.00580381766092
3.8,0,0.977066831932674,0.949313690523319,1.00563133513506
4,0,0.977248440200467,0.949764388299369,1.00552781894073
4.2,0,0.97747277188672,0.950242624681976,1.00548322603364
4.4,0,0.977735864191057,0.950748650522412,1.00548911597208
4.6,0,0.97803375495984,0.951281408547077,1.00553844240666
4.8,0,0.978362481189936,0.951838725748239,1.00562534251554
5,0,0.978718077693747,0.952417503569356,1.00574493015372
5.2,0,0.979096575925364,0.953013902337221,1.00589309624736
5.4,0,0.97949400296787,0.953623517857525,1.00606631850428
5.6,0,0.979906380681932,0.954241548890938,1.00626148171516
5.8,0,0.980329725015913,0.95486295450987,1.00647570964053
6,0,0.980760045477855,0.955482600254496,1.00670620956313
6.2,0,0.981193344769726,0.956095391708438,1.00695013088609
6.4,0,0.981625618584382,0.956696393736571,1.00720443953769
6.6,0,0.982052855565744,0.957280933290609,1.00746581028168
6.8,0,0.982471037432666,0.957844683490199,1.00773053923193
7,0,0.982876139267021,0.958383726693757,1.00799447886403
7.2,0,0.983264129966445,0.958894594509302,1.00825299758147
7.4,0,0.98363097286219,0.959374283140396,1.00850096544878
7.6,0,0.983972626502444,0.959820243051319,1.00873276711497
7.8,0,0.98428504560141,0.960230342569494,1.00894234231559
